time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000686,0,904499,917871,13272,967951.000000,94816976.000000
969.000686,0,905461,918849,13283,968951.000000,94916312.000000
970.000686,0,906449,919841,13293,969951.000000,95019608.000000
971.000686,0,907436,920841,13299,970951.000000,95122992.000000
972.000686,0,908420,921843,13314,971951.000000,95226176.000000
973.000686,0,909408,922836,13324,972951.000000,95330064.000000
974.000686,0,910393,923833,13336,973951.000000,95432760.000000
975.000686,0,911369,924821,13350,974951.000000,95534264.000000
976.000686,0,912342,925799,13355,975951.000000,95634064.000000
977.000686,0,913313,926786,13365,976951.000000,95734352.000000
978.000686,0,914305,927779,13373,977951.000000,95839176.000000
979.000686,0,915294,928780,13383,978951.000000,95943448.000000
980.000686,0,916278,929781,13398,979951.000000,96046752.000000
981.000686,0,917257,930764,13406,980951.000000,96148344.000000
982.000686,0,918239,931764,13419,981951.000000,96252208.000000
983.000686,0,919227,932766,13434,982951.000000,96356984.000000
984.000686,0,920188,933735,13444,983951.000000,96455896.000000
985.000686,0,921183,934750,13456,984951.000000,96562656.000000
986.000686,0,922166,935740,13469,985951.000000,96666512.000000
987.000686,0,923144,936730,13480,986951.000000,96767712.000000
988.000686,0,924117,937708,13487,987951.000000,96868288.000000
989.000686,0,925104,938711,13499,988951.000000,96971408.000000
990.000686,0,926086,939698,13508,989951.000000,97073944.000000
991.000686,0,927070,940688,13515,990951.000000,97176928.000000
992.000686,0,928053,941694,13535,991951.000000,97280864.000000
993.000686,0,929040,942692,13548,992951.000000,97385552.000000
994.000686,0,930032,943695,13556,993951.000000,97490112.000000
995.000686,0,931024,944699,13567,994951.000000,97596328.000000
996.000686,0,932005,945683,13573,995951.000000,97699112.000000
997.000686,0,932994,946684,13581,996951.000000,97803328.000000
998.000686,0,933988,947693,13590,997951.000000,97909976.000000
999.000686,0,934976,948676,13600,998951.000000,98013360.000000
1000.000686,0,935964,949684,13609,999951.000000,98118224.000000
1001.000686,0,936957,950676,13616,1000951.000000,98224144.000000
1002.000686,0,937935,951662,13623,1001951.000000,98325152.000000
1003.000686,0,938917,952658,13635,1002951.000000,98427728.000000
1004.000686,0,939902,953656,13655,1003951.000000,98532896.000000
1005.000686,0,940892,954657,13660,1004951.000000,98637384.000000
1006.000686,0,941874,955644,13670,1005951.000000,98740424.000000
1007.000686,0,942864,956650,13679,1006951.000000,98845416.000000
1008.000686,0,943852,957653,13690,1007951.000000,98949648.000000
1009.000686,0,944844,958655,13702,1008951.000000,99057024.000000
1010.000686,0,945828,959644,13715,1009951.000000,99160728.000000
1011.000686,0,946795,960627,13729,1010951.000000,99260128.000000
1012.000686,0,947788,961630,13736,1011951.000000,99364320.000000
1013.000686,0,948773,962629,13754,1012951.000000,99469600.000000
1014.000686,0,949753,963614,13761,1013951.000000,99570448.000000
1015.000686,0,950737,964614,13772,1014951.000000,99672976.000000
1016.000686,0,951726,965609,13780,1015951.000000,99776576.000000
1017.000686,0,952713,966606,13787,1016951.000000,99879520.000000
1018.000686,0,953699,967610,13802,1017951.000000,99983632.000000
1019.000686,0,954693,968615,13820,1018951.000000,100090552.000000
1020.000686,0,955666,969599,13831,1019951.000000,100190632.000000
1021.000686,0,956646,970588,13841,1020951.000000,100292088.000000
1022.000686,0,957628,971591,13857,1021951.000000,100394952.000000
1023.000686,0,958615,972594,13871,1022951.000000,100499392.000000
1024.000686,0,959603,973595,13885,1023951.000000,100605896.000000
1025.000686,0,960578,974578,13897,1024951.000000,100706544.000000
1026.000686,0,961544,975545,13904,1025951.000000,100805776.000000
1027.000686,0,962512,976534,13915,1026951.000000,100905832.000000
1028.000686,0,963495,977536,13933,1027951.000000,101010304.000000
1029.000686,0,964482,978528,13944,1028951.000000,101114368.000000
1030.000686,0,965466,979520,13951,1029951.000000,101216920.000000
1031.000686,0,966443,980506,13963,1030951.000000,101318944.000000
1032.000686,0,967429,981509,13973,1031951.000000,101422168.000000
1033.000686,0,968417,982520,14000,1032951.000000,101528688.000000
1034.000686,0,969393,983509,14014,1033951.000000,101629368.000000
1035.000686,0,970375,984500,14024,1034951.000000,101731712.000000
1036.000686,0,971347,985489,14038,1035951.000000,101832624.000000
1037.000686,0,972330,986495,14053,1036951.000000,101936168.000000
1038.000686,0,973322,987488,14066,1037951.000000,102042144.000000
1039.000686,0,974279,988456,14077,1038951.000000,102140408.000000
1040.000686,0,975239,989428,14091,1039951.000000,102239568.000000
1041.000686,0,976219,990437,14110,1040951.000000,102342528.000000
1042.000686,0,977201,991424,14118,1041951.000000,102444400.000000
1043.000686,0,978177,992420,14132,1042951.000000,102546296.000000
1044.000686,0,979168,993413,14139,1043951.000000,102651200.000000
1045.000686,0,980158,994407,14148,1044951.000000,102755232.000000
1046.000686,0,981136,995394,14156,1045951.000000,102856376.000000
1047.000686,0,982123,996387,14163,1046951.000000,102959032.000000
1048.000686,0,983104,997382,14172,1047951.000000,103060904.000000
1049.000686,0,984092,998377,14181,1048951.000000,103163896.000000
1050.000686,0,985074,999376,14191,1049951.000000,103267256.000000
1051.000686,0,986066,1000381,14205,1050951.000000,103374728.000000
1052.000686,0,987041,1001362,14218,1051951.000000,103476064.000000
1053.000686,0,988025,1002350,14225,1052951.000000,103577920.000000
1054.000686,0,989002,1003340,14235,1053951.000000,103678800.000000
1055.000686,0,989984,1004339,14251,1054951.000000,103781320.000000
1056.000686,0,990969,1005328,14258,1055951.000000,103883152.000000
1057.000686,0,991958,1006325,14264,1056951.000000,103986040.000000
1058.000686,0,992946,1007323,14273,1057951.000000,104089112.000000
1059.000686,0,993935,1008326,14283,1058951.000000,104193128.000000
1060.000686,0,994911,1009312,14296,1059951.000000,104294688.000000
1061.000686,0,995893,1010295,14302,1060951.000000,104396160.000000
1062.000686,0,996862,1011282,14314,1061951.000000,104496272.000000
1063.000686,0,997849,1012293,14334,1062951.000000,104602088.000000
1064.000686,0,998836,1013280,14342,1063951.000000,104706040.000000
1065.000686,0,999794,1014247,14355,1064951.000000,104804408.000000
1066.000686,0,1000769,1015246,14371,1065951.000000,104906200.000000
1067.000686,0,1001760,1016248,14381,1066951.000000,105010960.000000
1068.000686,0,1002750,1017250,14396,1067951.000000,105116224.000000
1069.000686,0,1003723,1018234,14407,1068951.000000,105216840.000000
1070.000686,0,1004709,1019233,14415,1069951.000000,105320304.000000
1071.000686,0,1005697,1020236,14434,1070951.000000,105425904.000000
1072.000686,0,1006672,1021222,14446,1071951.000000,105527120.000000
1073.000686,0,1007658,1022230,14459,1072951.000000,105630960.000000
1074.000686,0,1008641,1023217,14476,1073951.000000,105734392.000000
1075.000686,0,1009604,1024191,14488,1074951.000000,105833192.000000
1076.000686,0,1010593,1025199,14499,1075951.000000,105938536.000000
1077.000686,0,1011585,1026205,14514,1076951.000000,106044272.000000
1078.000686,0,1012576,1027205,14525,1077951.000000,106149824.000000
1079.000686,0,1013560,1028194,14536,1078951.000000,106252592.000000
1080.000686,0,1014533,1029183,14548,1079951.000000,106353352.000000
1081.000686,0,1015518,1030177,14559,1080951.000000,106455696.000000
1082.000686,0,1016495,1031164,14568,1081951.000000,106556480.000000
1083.000686,0,1017475,1032157,14576,1082951.000000,106657312.000000
1084.000686,0,1018468,1033158,14584,1083951.000000,106761832.000000
1085.000686,0,1019447,1034151,14602,1084951.000000,106864904.000000
1086.000686,0,1020429,1035151,14617,1085951.000000,106968512.000000
1087.000686,0,1021401,1036131,14629,1086951.000000,107068968.000000
1088.000686,0,1022372,1037109,14636,1087951.000000,107168632.000000
1089.000686,0,1023347,1038103,14647,1088951.000000,107270304.000000
1090.000686,0,1024341,1039098,14652,1089951.000000,107374832.000000
1091.000686,0,1025326,1040098,14665,1090951.000000,107478240.000000
1092.000686,0,1026308,1041086,14673,1091951.000000,107580344.000000
1093.000686,0,1027300,1042098,14687,1092951.000000,107686408.000000
1094.000686,0,1028291,1043093,14698,1093951.000000,107791456.000000
1095.000686,0,1029254,1044060,14704,1094951.000000,107890504.000000
1096.000686,0,1030239,1045055,14712,1095951.000000,107992456.000000
1097.000686,0,1031230,1046059,14724,1096951.000000,108096568.000000
1098.000686,0,1032223,1047054,14729,1097951.000000,108200568.000000
1099.000686,0,1033190,1048030,14742,1098951.000000,108300000.000000
1100.000686,0,1034155,1049012,14754,1099951.000000,108399928.000000
1101.000686,0,1035147,1050021,14773,1100951.000000,108505776.000000
1102.000686,0,1036123,1051003,14780,1101951.000000,108606672.000000
1103.000686,0,1037105,1051999,14788,1102951.000000,108707728.000000
1104.000686,0,1038094,1052996,14796,1103951.000000,108810536.000000
1105.000686,0,1039085,1053993,14805,1104951.000000,108915376.000000
1106.000686,0,1040074,1054989,14813,1105951.000000,109018920.000000
1107.000686,0,1041057,1055983,14823,1106951.000000,109121144.000000
1108.000686,0,1042036,1056977,14838,1107951.000000,109222664.000000
1109.000686,0,1043022,1057982,14851,1108951.000000,109324952.000000
1110.000686,0,1043988,1058965,14868,1109951.000000,109425408.000000
1111.000686,0,1044972,1059958,14882,1110951.000000,109528592.000000
1112.000686,0,1045948,1060946,14897,1111951.000000,109629840.000000
1113.000686,0,1046921,1061943,14912,1112951.000000,109731368.000000
1114.000686,0,1047911,1062960,14944,1113951.000000,109838952.000000
1115.000686,0,1048892,1063951,14953,1114951.000000,109940216.000000
1116.000686,0,1049866,1064938,14970,1115951.000000,110041192.000000
1117.000686,0,1050853,1065938,14982,1116951.000000,110144456.000000
1118.000686,0,1051840,1066944,14992,1117951.000000,110248352.000000
1119.000686,0,1052830,1067948,15013,1118951.000000,110355464.000000
1120.000686,0,1053815,1068942,15025,1119951.000000,110458048.000000
1121.000686,0,1054803,1069944,15034,1120951.000000,110560280.000000
1122.000686,0,1055786,1070934,15046,1121951.000000,110662864.000000
1123.000686,0,1056772,1071928,15054,1122951.000000,110765184.000000
1124.000686,0,1057744,1072910,15066,1123951.000000,110865368.000000
1125.000686,0,1058718,1073896,15075,1124951.000000,110965496.000000
1126.000686,0,1059700,1074892,15089,1125951.000000,111067704.000000
1127.000686,0,1060668,1075876,15103,1126951.000000,111167392.000000
1128.000686,0,1061649,1076864,15113,1127951.000000,111268352.000000
1129.000686,0,1062619,1077852,15129,1128951.000000,111368536.000000
1130.000686,0,1063603,1078853,15143,1129951.000000,111472352.000000
1131.000686,0,1064593,1079853,15155,1130951.000000,111578408.000000
1132.000686,0,1065584,1080852,15163,1131951.000000,111683048.000000
1133.000686,0,1066573,1081853,15173,1132951.000000,111787688.000000
1134.000686,0,1067559,1082838,15180,1133951.000000,111889608.000000
1135.000686,0,1068532,1083826,15187,1134951.000000,111990432.000000
1136.000686,0,1069523,1084831,15200,1135951.000000,112097464.000000
1137.000686,0,1070502,1085818,15217,1136951.000000,112201208.000000
1138.000686,0,1071471,1086792,15224,1137951.000000,112301360.000000
1139.000686,0,1072429,1087767,15237,1138951.000000,112399992.000000
1140.000686,0,1073399,1088756,15251,1139951.000000,112500656.000000
1141.000686,0,1074386,1089763,15272,1140951.000000,112606816.000000
1142.000686,0,1075376,1090779,15296,1141951.000000,112714392.000000
1143.000686,0,1076355,1091757,15305,1142951.000000,112816192.000000
1144.000686,0,1077321,1092739,15316,1143951.000000,112916000.000000
1145.000686,0,1078307,1093730,15320,1144951.000000,113018592.000000
1146.000686,0,1079293,1094723,15327,1145951.000000,113121328.000000
1147.000686,0,1080281,1095723,15339,1146951.000000,113225304.000000
1148.000686,0,1081271,1096720,15344,1147951.000000,113328816.000000
1149.000686,0,1082259,1097720,15355,1148951.000000,113432168.000000
1150.000686,0,1083242,1098710,15364,1149951.000000,113534672.000000
1151.000686,0,1084237,1099707,15369,1150951.000000,113638808.000000
1152.000686,0,1085213,1100692,15379,1151951.000000,113739496.000000
1153.000686,0,1086186,1101685,15393,1152951.000000,113840144.000000
1154.000686,0,1087176,1102677,15399,1153951.000000,113943736.000000
1155.000686,0,1088168,1103675,15404,1154951.000000,114047688.000000
1156.000686,0,1089152,1104662,15409,1155951.000000,114149088.000000
1157.000686,0,1090127,1105656,15422,1156951.000000,114250008.000000
1158.000686,0,1091115,1106657,15436,1157951.000000,114354808.000000
1159.000686,0,1092105,1107649,15442,1158951.000000,114457592.000000
1160.000686,0,1093075,1108627,15454,1159951.000000,114557744.000000
1161.000686,0,1094038,1109605,15462,1160951.000000,114656496.000000
1162.000686,0,1095029,1110610,15470,1161951.000000,114760424.000000
1163.000686,0,1096012,1111600,15485,1162951.000000,114864664.000000
1164.000686,0,1096991,1112593,15498,1163951.000000,114966496.000000
1165.000686,0,1097978,1113592,15510,1164951.000000,115070632.000000
1166.000686,0,1098960,1114589,15525,1165951.000000,115173368.000000
1167.000686,0,1099953,1115598,15534,1166951.000000,115279440.000000
1168.000686,0,1100934,1116582,15553,1167951.000000,115383080.000000
1169.000686,0,1101873,1117531,15563,1168951.000000,115479304.000000
1170.000686,0,1102826,1118502,15573,1169951.000000,115576976.000000
1171.000686,0,1103798,1119484,15583,1170951.000000,115677472.000000
1172.000686,0,1104774,1120471,15593,1171951.000000,115778232.000000
1173.000686,0,1105765,1121472,15601,1172951.000000,115881464.000000
1174.000686,0,1106757,1122478,15611,1173951.000000,115987032.000000
1175.000686,0,1107746,1123473,15621,1174951.000000,116091992.000000
1176.000686,0,1108724,1124465,15637,1175951.000000,116194104.000000
1177.000686,0,1109699,1125442,15643,1176951.000000,116294376.000000
1178.000686,0,1110680,1126448,15659,1177951.000000,116397776.000000
1179.000686,0,1111664,1127437,15670,1178951.000000,116501336.000000
1180.000686,0,1112631,1128413,15680,1179951.000000,116600216.000000
1181.000686,0,1113604,1129399,15693,1180951.000000,116700800.000000
1182.000686,0,1114590,1130399,15701,1181951.000000,116804480.000000
1183.000686,0,1115579,1131394,15711,1182951.000000,116908288.000000
1184.000686,0,1116558,1132384,15724,1183951.000000,117009336.000000
1185.000686,0,1117535,1133376,15737,1184951.000000,117111048.000000
1186.000686,0,1118515,1134370,15752,1185951.000000,117214232.000000
1187.000686,0,1119500,1135363,15759,1186951.000000,117317064.000000
1188.000686,0,1120488,1136363,15767,1187951.000000,117419848.000000
1189.000686,0,1121470,1137356,15783,1188951.000000,117523800.000000
1190.000686,0,1122451,1138347,15792,1189951.000000,117625760.000000
1191.000686,0,1123443,1139353,15800,1190951.000000,117728856.000000
1192.000686,0,1124427,1140353,15817,1191951.000000,117834568.000000
1193.000686,0,1125407,1141336,15825,1192951.000000,117936320.000000
1194.000686,0,1126393,1142342,15839,1193951.000000,118041432.000000
1195.000686,0,1127383,1143341,15852,1194951.000000,118146856.000000
1196.000686,0,1128376,1144342,15860,1195951.000000,118252640.000000
1197.000686,0,1129366,1145357,15880,1196951.000000,118359024.000000
1198.000686,0,1130354,1146356,15897,1197951.000000,118465088.000000
1199.000686,0,1131338,1147349,15908,1198951.000000,118567032.000000
