time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000588,0,437745,446700,8849,484242.000000,45902752.000000
486.000588,0,438730,447696,8865,485242.000000,46007548.000000
487.000588,0,439720,448704,8875,486242.000000,46113064.000000
488.000588,0,440703,449691,8891,487242.000000,46218176.000000
489.000588,0,441673,450674,8901,488242.000000,46317596.000000
490.000588,0,442641,451650,8913,489242.000000,46416860.000000
491.000588,0,443619,452659,8934,490242.000000,46520484.000000
492.000588,0,444586,453633,8948,491242.000000,46620012.000000
493.000588,0,445561,454623,8958,492242.000000,46720200.000000
494.000588,0,446554,455648,8987,493242.000000,46827956.000000
495.000588,0,447541,456643,8999,494242.000000,46932160.000000
496.000588,0,448530,457652,9012,495242.000000,47037140.000000
497.000588,0,449519,458648,9030,496242.000000,47144088.000000
498.000588,0,450474,459615,9040,497242.000000,47241504.000000
499.000588,0,451456,460613,9057,498242.000000,47345200.000000
500.000588,0,452426,461598,9064,499242.000000,47444448.000000
501.000588,0,453399,462578,9072,500242.000000,47545132.000000
502.000588,0,454388,463591,9092,501242.000000,47651800.000000
503.000588,0,455381,464585,9101,502242.000000,47757776.000000
504.000588,0,456378,465591,9108,503242.000000,47864332.000000
505.000588,0,457354,466574,9120,504242.000000,47965376.000000
506.000588,0,458336,467573,9132,505242.000000,48067416.000000
507.000588,0,459324,468581,9147,506242.000000,48174388.000000
508.000588,0,460278,469537,9158,507242.000000,48273600.000000
509.000588,0,461257,470530,9167,508242.000000,48374980.000000
510.000588,0,462236,471535,9188,509242.000000,48478288.000000
511.000588,0,463193,472503,9209,510242.000000,48578784.000000
512.000588,0,464174,473503,9222,511242.000000,48681744.000000
513.000588,0,465151,474482,9231,512242.000000,48782864.000000
514.000588,0,466120,475473,9243,513242.000000,48883652.000000
515.000588,0,467114,476468,9250,514242.000000,48989164.000000
516.000588,0,468098,477458,9265,515242.000000,49091808.000000
517.000588,0,469078,478457,9277,516242.000000,49195212.000000
518.000588,0,470067,479471,9294,517242.000000,49300752.000000
519.000588,0,471063,480491,9326,518242.000000,49409104.000000
520.000588,0,472037,481471,9335,519242.000000,49509328.000000
521.000588,0,473004,482454,9346,520242.000000,49608476.000000
522.000588,0,473975,483444,9356,521242.000000,49709512.000000
523.000588,0,474963,484442,9376,522242.000000,49815888.000000
524.000588,0,475954,485441,9385,523242.000000,49920496.000000
525.000588,0,476943,486442,9395,524242.000000,50024192.000000
526.000588,0,477921,487430,9407,525242.000000,50125516.000000
527.000588,0,478908,488440,9422,526242.000000,50229624.000000
528.000588,0,479883,489415,9431,527242.000000,50331856.000000
529.000588,0,480868,490417,9440,528242.000000,50435788.000000
530.000588,0,481859,491420,9456,529242.000000,50542264.000000
531.000588,0,482853,492419,9462,530242.000000,50647600.000000
532.000588,0,483824,493407,9473,531242.000000,50747988.000000
533.000588,0,484814,494432,9507,532242.000000,50856004.000000
534.000588,0,485805,495448,9534,533242.000000,50964724.000000
535.000588,0,486795,496434,9539,534242.000000,51068196.000000
536.000588,0,487772,497425,9548,535242.000000,51169336.000000
537.000588,0,488752,498416,9558,536242.000000,51270288.000000
538.000588,0,489744,499427,9580,537242.000000,51377296.000000
539.000588,0,490694,500385,9590,538242.000000,51474312.000000
540.000588,0,491680,501392,9607,539242.000000,51578448.000000
541.000588,0,492665,502391,9620,540242.000000,51681632.000000
542.000588,0,493642,503372,9633,541242.000000,51783024.000000
543.000588,0,494624,504368,9639,542242.000000,51885704.000000
544.000588,0,495613,505367,9653,543242.000000,51991836.000000
545.000588,0,496587,506347,9661,544242.000000,52091768.000000
546.000588,0,497566,507341,9671,545242.000000,52194152.000000
547.000588,0,498552,508338,9680,546242.000000,52297252.000000
548.000588,0,499546,509338,9686,547242.000000,52402652.000000
549.000588,0,500530,510342,9706,548242.000000,52508424.000000
550.000588,0,501510,511325,9712,549242.000000,52609776.000000
551.000588,0,502490,512321,9725,550242.000000,52711936.000000
552.000588,0,503461,513285,9730,551242.000000,52811604.000000
553.000588,0,504429,514271,9739,552242.000000,52911652.000000
554.000588,0,505419,515276,9751,553242.000000,53016756.000000
555.000588,0,506400,516257,9757,554242.000000,53118008.000000
556.000588,0,507384,517259,9764,555242.000000,53220624.000000
557.000588,0,508376,518252,9773,556242.000000,53327664.000000
558.000588,0,509357,519251,9785,557242.000000,53431140.000000
559.000588,0,510349,520245,9792,558242.000000,53536072.000000
560.000588,0,511330,521236,9802,559242.000000,53637552.000000
561.000588,0,512320,522267,9831,560242.000000,53744700.000000
562.000588,0,513287,523247,9854,561242.000000,53847028.000000
563.000588,0,514272,524239,9864,562242.000000,53950764.000000
564.000588,0,515240,525221,9878,563242.000000,54050416.000000
565.000588,0,516229,526238,9904,564242.000000,54157256.000000
566.000588,0,517219,527242,9914,565242.000000,54262280.000000
567.000588,0,518211,528239,9922,566242.000000,54367940.000000
568.000588,0,519204,529232,9930,567242.000000,54473244.000000
569.000588,0,520172,530213,9936,568242.000000,54572800.000000
570.000588,0,521152,531207,9947,569242.000000,54674920.000000
571.000588,0,522141,532219,9970,570242.000000,54782688.000000
572.000588,0,523108,533196,9981,571242.000000,54884120.000000
573.000588,0,524100,534196,9989,572242.000000,54989420.000000
574.000588,0,525091,535194,9997,573242.000000,55092948.000000
575.000588,0,526085,536187,10003,574242.000000,55196740.000000
576.000588,0,527047,537167,10008,575242.000000,55295380.000000
577.000588,0,528034,538182,10034,576242.000000,55402620.000000
578.000588,0,529010,539169,10067,577242.000000,55506672.000000
579.000588,0,529945,540127,10079,578242.000000,55601980.000000
580.000588,0,530919,541110,10089,579242.000000,55701936.000000
581.000588,0,531901,542103,10101,580242.000000,55805532.000000
582.000588,0,532868,543090,10112,581242.000000,55905504.000000
583.000588,0,533857,544097,10132,582242.000000,56013004.000000
584.000588,0,534846,545094,10143,583242.000000,56117672.000000
585.000588,0,535833,546099,10160,584242.000000,56222832.000000
586.000588,0,536816,547089,10175,585242.000000,56326976.000000
587.000588,0,537797,548102,10195,586242.000000,56430988.000000
588.000588,0,538789,549100,10206,587242.000000,56537120.000000
589.000588,0,539770,550094,10215,588242.000000,56639596.000000
590.000588,0,540762,551101,10226,589242.000000,56746040.000000
591.000588,0,541751,552098,10243,590242.000000,56852268.000000
592.000588,0,542730,553081,10253,591242.000000,56953264.000000
593.000588,0,543700,554073,10267,592242.000000,57053260.000000
594.000588,0,544691,555091,10291,593242.000000,57161040.000000
595.000588,0,545673,556073,10300,594242.000000,57263428.000000
596.000588,0,546646,557059,10312,595242.000000,57363920.000000
597.000588,0,547633,558060,10317,596242.000000,57466704.000000
598.000588,0,548618,559056,10338,597242.000000,57572400.000000
599.000588,0,549601,560052,10348,598242.000000,57673596.000000
600.000588,0,550594,561061,10357,599242.000000,57778736.000000
601.000588,0,551573,562054,10381,600242.000000,57883088.000000
602.000588,0,552551,563047,10394,601242.000000,57983744.000000
603.000588,0,553525,564043,10410,602242.000000,58085576.000000
604.000588,0,554510,565046,10428,603242.000000,58190712.000000
605.000588,0,555500,566061,10460,604242.000000,58297952.000000
606.000588,0,556476,567044,10466,605242.000000,58397828.000000
607.000588,0,557445,568019,10470,606242.000000,58496800.000000
608.000588,0,558420,569005,10479,607242.000000,58597536.000000
609.000588,0,559411,570019,10495,608242.000000,58703632.000000
610.000588,0,560379,570990,10513,609242.000000,58806392.000000
611.000588,0,561354,571984,10521,610242.000000,58908756.000000
612.000588,0,562342,572999,10548,611242.000000,59016612.000000
613.000588,0,563330,573989,10559,612242.000000,59122176.000000
614.000588,0,564310,574991,10570,613242.000000,59224728.000000
615.000588,0,565299,575984,10583,614242.000000,59330576.000000
616.000588,0,566259,576950,10597,615242.000000,59428480.000000
617.000588,0,567237,577963,10613,616242.000000,59532112.000000
618.000588,0,568224,578974,10639,617242.000000,59640036.000000
619.000588,0,569212,579969,10654,618242.000000,59746728.000000
620.000588,0,570183,580954,10670,619242.000000,59847096.000000
621.000588,0,571172,581958,10680,620242.000000,59950544.000000
622.000588,0,572152,582952,10697,621242.000000,60053180.000000
623.000588,0,573140,583959,10710,622242.000000,60157520.000000
624.000588,0,574129,584954,10722,623242.000000,60264072.000000
625.000588,0,575116,585949,10733,624242.000000,60367060.000000
626.000588,0,576097,586948,10744,625242.000000,60469084.000000
627.000588,0,577090,587956,10754,626242.000000,60574332.000000
628.000588,0,578073,588954,10778,627242.000000,60681152.000000
629.000588,0,579056,589945,10790,628242.000000,60783288.000000
630.000588,0,580038,590936,10793,629242.000000,60885108.000000
631.000588,0,581016,591927,10808,630242.000000,60985624.000000
632.000588,0,582000,592924,10818,631242.000000,61087536.000000
633.000588,0,582986,593912,10828,632242.000000,61191372.000000
634.000588,0,583969,594907,10835,633242.000000,61294064.000000
635.000588,0,584953,595921,10850,634242.000000,61397760.000000
636.000588,0,585933,596938,10903,635242.000000,61504688.000000
637.000588,0,586903,597928,10917,636242.000000,61604504.000000
638.000588,0,587892,598936,10936,637242.000000,61710920.000000
639.000588,0,588884,599957,10962,638242.000000,61819492.000000
640.000588,0,589866,600943,10976,639242.000000,61922996.000000
641.000588,0,590839,601928,10985,640242.000000,62022404.000000
642.000588,0,591825,602935,10996,641242.000000,62125740.000000
643.000588,0,592816,603939,11013,642242.000000,62233664.000000
644.000588,0,593804,604943,11028,643242.000000,62340276.000000
645.000588,0,594786,605963,11080,644242.000000,62446336.000000
646.000588,0,595700,606887,11088,645242.000000,62539692.000000
647.000588,0,596649,607851,11099,646242.000000,62636888.000000
648.000588,0,597602,608807,11104,647242.000000,62734376.000000
649.000588,0,598585,609812,11122,648242.000000,62839544.000000
650.000588,0,599574,610829,11144,649242.000000,62946856.000000
651.000588,0,600536,611791,11158,650242.000000,63048492.000000
652.000588,0,601512,612783,11169,651242.000000,63151240.000000
653.000588,0,602496,613779,11179,652242.000000,63253016.000000
654.000588,0,603490,614790,11202,653242.000000,63360424.000000
655.000588,0,604451,615775,11218,654242.000000,63459592.000000
656.000588,0,605437,616777,11232,655242.000000,63564024.000000
657.000588,0,606423,617775,11245,656242.000000,63668312.000000
658.000588,0,607396,618753,11254,657242.000000,63768720.000000
659.000588,0,608380,619748,11263,658242.000000,63870384.000000
660.000588,0,609364,620747,11279,659242.000000,63974456.000000
661.000588,0,610351,621757,11296,660242.000000,64079540.000000
662.000588,0,611331,622749,11315,661242.000000,64182576.000000
663.000588,0,612305,623735,11325,662242.000000,64283092.000000
664.000588,0,613297,624750,11344,663242.000000,64390248.000000
665.000588,0,614259,625708,11353,664242.000000,64489264.000000
666.000588,0,615233,626713,11371,665242.000000,64592940.000000
667.000588,0,616218,627717,11390,666242.000000,64698204.000000
668.000588,0,617204,628711,11403,667242.000000,64802756.000000
669.000588,0,618195,629713,11412,668242.000000,64907660.000000
670.000588,0,619171,630695,11421,669242.000000,65008176.000000
671.000588,0,620163,631692,11427,670242.000000,65111152.000000
672.000588,0,621154,632694,11438,671242.000000,65216832.000000
673.000588,0,622107,633654,11447,672242.000000,65314656.000000
674.000588,0,623089,634650,11461,673242.000000,65417352.000000
675.000588,0,624069,635639,11469,674242.000000,65517664.000000
676.000588,0,625049,636648,11487,675242.000000,65621448.000000
677.000588,0,626034,637648,11508,676242.000000,65725676.000000
678.000588,0,627024,638650,11520,677242.000000,65831528.000000
679.000588,0,627993,639623,11533,678242.000000,65931036.000000
680.000588,0,628954,640598,11540,679242.000000,66029512.000000
681.000588,0,629918,641568,11550,680242.000000,66129016.000000
682.000588,0,630902,642584,11568,681242.000000,66234736.000000
683.000588,0,631881,643569,11586,682242.000000,66338808.000000
684.000588,0,632871,644569,11593,683242.000000,66441564.000000
685.000588,0,633858,645561,11602,684242.000000,66543920.000000
686.000588,0,634840,646589,11641,685242.000000,66649188.000000
687.000588,0,635816,647568,11649,686242.000000,66750432.000000
688.000588,0,636806,648563,11654,687242.000000,66853916.000000
689.000588,0,637793,649553,11659,688242.000000,66955968.000000
690.000588,0,638777,650560,11674,689242.000000,67060448.000000
691.000588,0,639765,651557,11688,690242.000000,67165392.000000
692.000588,0,640729,652540,11704,691242.000000,67264984.000000
693.000588,0,641721,653556,11725,692242.000000,67372632.000000
694.000588,0,642710,654543,11730,693242.000000,67475888.000000
695.000588,0,643702,655549,11741,694242.000000,67581904.000000
696.000588,0,644691,656542,11749,695242.000000,67684656.000000
697.000588,0,645670,657528,11758,696242.000000,67784808.000000
698.000588,0,646652,658526,11770,697242.000000,67887608.000000
699.000588,0,647642,659526,11780,698242.000000,67991424.000000
700.000588,0,648627,660522,11785,699242.000000,68093696.000000
701.000588,0,649612,661530,11818,700242.000000,68199832.000000
702.000588,0,650575,662522,11835,701242.000000,68301872.000000
703.000588,0,651565,663533,11866,702242.000000,68410336.000000
704.000588,0,652529,664520,11883,703242.000000,68510072.000000
705.000588,0,653519,665512,11893,704242.000000,68615360.000000
706.000588,0,654497,666493,11901,705242.000000,68715720.000000
707.000588,0,655465,667487,11912,706242.000000,68817976.000000
708.000588,0,656453,668489,11933,707242.000000,68924832.000000
709.000588,0,657413,669471,11948,708242.000000,69023496.000000
710.000588,0,658405,670484,11972,709242.000000,69131880.000000
711.000588,0,659383,671480,11988,710242.000000,69233792.000000
712.000588,0,660371,672491,12012,711242.000000,69341864.000000
713.000588,0,661353,673468,12017,712242.000000,69443608.000000
714.000588,0,662322,674457,12026,713242.000000,69542880.000000
715.000588,0,663306,675468,12062,714242.000000,69649232.000000
716.000588,0,664256,676431,12070,715242.000000,69746416.000000
717.000588,0,665247,677431,12079,716242.000000,69851792.000000
718.000588,0,666243,678435,12090,717242.000000,69957840.000000
719.000588,0,667205,679399,12093,718242.000000,70056264.000000
720.000588,0,668175,680385,12101,719242.000000,70155472.000000
721.000588,0,669159,681375,12115,720242.000000,70259744.000000
722.000588,0,670145,682363,12120,721242.000000,70361312.000000
723.000588,0,671109,683371,12149,722242.000000,70463592.000000
724.000588,0,672106,684405,12186,723242.000000,70572736.000000
725.000588,0,673100,685404,12198,724242.000000,70679352.000000
726.000588,0,674087,686395,12205,725242.000000,70782272.000000
727.000588,0,675078,687399,12213,726242.000000,70887408.000000
728.000588,0,676065,688398,12222,727242.000000,70990560.000000
729.000588,0,677043,689385,12240,728242.000000,71093528.000000
730.000588,0,678028,690379,12247,729242.000000,71194784.000000
731.000588,0,679013,691377,12261,730242.000000,71298536.000000
732.000588,0,679992,692367,12270,731242.000000,71399616.000000
733.000588,0,680963,693349,12277,732242.000000,71500432.000000
734.000588,0,681954,694359,12304,733242.000000,71607920.000000
735.000588,0,682904,695328,12316,734242.000000,71705080.000000
736.000588,0,683891,696332,12336,735242.000000,71811080.000000
737.000588,0,684864,697315,12346,736242.000000,71911456.000000
738.000588,0,685855,698334,12364,737242.000000,72018824.000000
739.000588,0,686841,699345,12403,738242.000000,72126016.000000
740.000588,0,687808,700316,12410,739242.000000,72225032.000000
741.000588,0,688784,701312,12419,740242.000000,72325760.000000
742.000588,0,689775,702332,12443,741242.000000,72434024.000000
743.000588,0,690764,703325,12462,742242.000000,72539112.000000
744.000588,0,691743,704316,12471,743242.000000,72639672.000000
745.000588,0,692713,705295,12482,744242.000000,72739056.000000
746.000588,0,693691,706280,12490,745242.000000,72840576.000000
747.000588,0,694666,707268,12500,746242.000000,72940720.000000
748.000588,0,695649,708263,12514,747242.000000,73044672.000000
749.000588,0,696634,709266,12524,748242.000000,73148816.000000
750.000588,0,697624,710268,12534,749242.000000,73255704.000000
751.000588,0,698618,711268,12543,750242.000000,73363656.000000
752.000588,0,699606,712258,12550,751242.000000,73466776.000000
753.000588,0,700582,713244,12562,752242.000000,73567432.000000
754.000588,0,701553,714230,12574,753242.000000,73667056.000000
755.000588,0,702543,715232,12583,754242.000000,73771136.000000
756.000588,0,703536,716235,12592,755242.000000,73877616.000000
757.000588,0,704528,717235,12600,756242.000000,73983672.000000
758.000588,0,705519,718238,12611,757242.000000,74090000.000000
759.000588,0,706510,719245,12628,758242.000000,74197528.000000
760.000588,0,707482,720209,12634,759242.000000,74298608.000000
761.000588,0,708445,721186,12641,760242.000000,74397720.000000
762.000588,0,709427,722183,12652,761242.000000,74499400.000000
763.000588,0,710418,723186,12660,762242.000000,74602928.000000
764.000588,0,711404,724188,12678,763242.000000,74708432.000000
765.000588,0,712396,725189,12686,764242.000000,74813272.000000
766.000588,0,713382,726186,12700,765242.000000,74917968.000000
767.000588,0,714358,727170,12713,766242.000000,75019008.000000
768.000588,0,715344,728194,12737,767242.000000,75125544.000000
769.000588,0,716328,729185,12755,768242.000000,75229560.000000
770.000588,0,717315,730207,12778,769242.000000,75334360.000000
771.000588,0,718286,731173,12793,770242.000000,75435904.000000
772.000588,0,719260,732158,12800,771242.000000,75536432.000000
773.000588,0,720242,733153,12807,772242.000000,75638328.000000
774.000588,0,721223,734151,12817,773242.000000,75740056.000000
775.000588,0,722212,735161,12850,774242.000000,75847200.000000
776.000588,0,723180,736143,12862,775242.000000,75946352.000000
777.000588,0,724170,737151,12870,776242.000000,76050904.000000
778.000588,0,725166,738151,12879,777242.000000,76159016.000000
779.000588,0,726153,739150,12893,778242.000000,76263728.000000
780.000588,0,727141,740148,12902,779242.000000,76366272.000000
781.000588,0,728128,741160,12925,780242.000000,76471616.000000
782.000588,0,729119,742153,12933,781242.000000,76575840.000000
783.000588,0,730102,743153,12943,782242.000000,76678144.000000
784.000588,0,731094,744176,12975,783242.000000,76786776.000000
785.000588,0,732080,745171,12988,784242.000000,76891208.000000
786.000588,0,733056,746156,12993,785242.000000,76991296.000000
787.000588,0,734033,747144,13008,786242.000000,77093216.000000
788.000588,0,735011,748136,13020,787242.000000,77193840.000000
789.000588,0,736005,749159,13047,788242.000000,77300536.000000
790.000588,0,736956,750117,13058,789242.000000,77398608.000000
791.000588,0,737950,751127,13066,790242.000000,77504152.000000
792.000588,0,738939,752115,13076,791242.000000,77609056.000000
793.000588,0,739911,753107,13091,792242.000000,77709304.000000
794.000588,0,740903,754112,13108,793242.000000,77816360.000000
795.000588,0,741870,755091,13121,794242.000000,77915456.000000
796.000588,0,742849,756090,13132,795242.000000,78018336.000000
797.000588,0,743823,757072,13146,796242.000000,78120344.000000
798.000588,0,744817,758078,13152,797242.000000,78224240.000000
799.000588,0,745806,759066,13158,798242.000000,78328504.000000
800.000588,0,746796,760064,13162,799242.000000,78431360.000000
801.000588,0,747781,761056,13168,800242.000000,78533608.000000
802.000588,0,748768,762074,13203,801242.000000,78641456.000000
803.000588,0,749737,763053,13220,802242.000000,78741296.000000
804.000588,0,750697,764029,13230,803242.000000,78839392.000000
805.000588,0,751674,765017,13239,804242.000000,78939512.000000
806.000588,0,752657,766026,13259,805242.000000,79044872.000000
807.000588,0,753629,767004,13276,806242.000000,79146584.000000
808.000588,0,754594,767988,13289,807242.000000,79247544.000000
809.000588,0,755577,768984,13302,808242.000000,79350896.000000
810.000588,0,756570,769990,13319,809242.000000,79457488.000000
811.000588,0,757548,770987,13331,810242.000000,79558784.000000
812.000588,0,758538,771993,13355,811242.000000,79666144.000000
813.000588,0,759506,772970,13362,812242.000000,79765248.000000
814.000588,0,760467,773950,13378,813242.000000,79863448.000000
815.000588,0,761451,774958,13397,814242.000000,79968696.000000
816.000588,0,762436,775946,13409,815242.000000,80073136.000000
817.000588,0,763422,776946,13421,816242.000000,80175872.000000
818.000588,0,764401,777946,13434,817242.000000,80277320.000000
819.000588,0,765390,778984,13485,818242.000000,80386176.000000
820.000588,0,766368,779966,13497,819242.000000,80488592.000000
821.000588,0,767332,780945,13510,820242.000000,80587360.000000
822.000588,0,768316,781934,13517,821242.000000,80688824.000000
823.000588,0,769304,782950,13538,822242.000000,80794896.000000
824.000588,0,770299,783961,13553,823242.000000,80903304.000000
825.000588,0,771290,784955,13562,824242.000000,81008272.000000
826.000588,0,772271,785950,13574,825242.000000,81109496.000000
827.000588,0,773247,786940,13583,826242.000000,81211400.000000
828.000588,0,774241,787953,13602,827242.000000,81320192.000000
829.000588,0,775223,788941,13613,828242.000000,81424232.000000
830.000588,0,776207,789939,13627,829242.000000,81526368.000000
831.000588,0,777189,790928,13633,830242.000000,81627528.000000
832.000588,0,778173,791952,13663,831242.000000,81734264.000000
833.000588,0,779165,792958,13689,832242.000000,81842736.000000
834.000588,0,780158,793959,13700,833242.000000,81949592.000000
835.000588,0,781133,794943,13712,834242.000000,82049784.000000
836.000588,0,782116,795939,13719,835242.000000,82150984.000000
837.000588,0,783104,796955,13736,836242.000000,82256720.000000
838.000588,0,784081,797943,13762,837242.000000,82360760.000000
839.000588,0,785048,798927,13769,838242.000000,82460824.000000
840.000588,0,786041,799925,13783,839242.000000,82566672.000000
841.000588,0,787012,800910,13794,840242.000000,82666168.000000
842.000588,0,788001,801916,13809,841242.000000,82771448.000000
843.000588,0,788968,802896,13826,842242.000000,82871768.000000
844.000588,0,789949,803884,13839,843242.000000,82973096.000000
845.000588,0,790916,804883,13853,844242.000000,83074808.000000
846.000588,0,791905,805885,13881,845242.000000,83182192.000000
847.000588,0,792860,806852,13892,846242.000000,83279632.000000
848.000588,0,793834,807845,13903,847242.000000,83379760.000000
849.000588,0,794823,808855,13923,848242.000000,83487432.000000
850.000588,0,795808,809843,13932,849242.000000,83590104.000000
851.000588,0,796790,810834,13941,850242.000000,83691272.000000
852.000588,0,797766,811818,13949,851242.000000,83791504.000000
853.000588,0,798754,812835,13971,852242.000000,83898888.000000
854.000588,0,799740,813833,13991,853242.000000,84004712.000000
855.000588,0,800714,814811,13996,854242.000000,84104288.000000
856.000588,0,801687,815814,14014,855242.000000,84205568.000000
857.000588,0,802680,816816,14034,856242.000000,84313648.000000
858.000588,0,803648,817791,14042,857242.000000,84413120.000000
859.000588,0,804617,818771,14056,858242.000000,84512600.000000
860.000588,0,805592,819764,14066,859242.000000,84613344.000000
861.000588,0,806579,820774,14084,860242.000000,84719272.000000
862.000588,0,807571,821761,14093,861242.000000,84824648.000000
863.000588,0,808537,822755,14106,862242.000000,84924560.000000
864.000588,0,809524,823763,14136,863242.000000,85031800.000000
865.000588,0,810508,824769,14151,864242.000000,85135688.000000
866.000588,0,811480,825745,14167,865242.000000,85238600.000000
867.000588,0,812456,826735,14178,866242.000000,85338880.000000
868.000588,0,813440,827726,14182,867242.000000,85440192.000000
869.000588,0,814425,828728,14201,868242.000000,85545560.000000
870.000588,0,815409,829718,14209,869242.000000,85646816.000000
871.000588,0,816387,830716,14224,870242.000000,85747464.000000
872.000588,0,817358,831701,14235,871242.000000,85847936.000000
873.000588,0,818335,832676,14241,872242.000000,85949160.000000
874.000588,0,819316,833681,14252,873242.000000,86052088.000000
875.000588,0,820308,834684,14267,874242.000000,86159520.000000
876.000588,0,821301,835680,14276,875242.000000,86266232.000000
877.000588,0,822277,836659,14289,876242.000000,86367256.000000
878.000588,0,823229,837632,14298,877242.000000,86465056.000000
879.000588,0,824218,838639,14311,878242.000000,86569704.000000
880.000588,0,825210,839641,14321,879242.000000,86676392.000000
881.000588,0,826198,840630,14330,880242.000000,86779888.000000
882.000588,0,827183,841623,14341,881242.000000,86882040.000000
883.000588,0,828167,842629,14350,882242.000000,86986064.000000
884.000588,0,829154,843627,14374,883242.000000,87092840.000000
885.000588,0,830128,844613,14382,884242.000000,87192720.000000
886.000588,0,831110,845608,14395,885242.000000,87294416.000000
887.000588,0,832099,846605,14404,886242.000000,87398216.000000
888.000588,0,833076,847588,14410,887242.000000,87498440.000000
889.000588,0,834053,848596,14433,888242.000000,87602032.000000
890.000588,0,835017,849583,14468,889242.000000,87704432.000000
891.000588,0,835977,850551,14476,890242.000000,87802192.000000
892.000588,0,836949,851549,14492,891242.000000,87904136.000000
893.000588,0,837933,852549,14514,892242.000000,88009976.000000
894.000588,0,838909,853547,14528,893242.000000,88112368.000000
895.000588,0,839901,854559,14547,894242.000000,88220488.000000
896.000588,0,840891,855551,14557,895242.000000,88325408.000000
897.000588,0,841873,856561,14573,896242.000000,88429064.000000
898.000588,0,842862,857568,14601,897242.000000,88536816.000000
899.000588,0,843847,858557,14609,898242.000000,88638872.000000
900.000588,0,844837,859565,14618,899242.000000,88744600.000000
901.000588,0,845819,860572,14645,900242.000000,88851888.000000
902.000588,0,846808,861565,14655,901242.000000,88956072.000000
903.000588,0,847784,862561,14669,902242.000000,89057592.000000
904.000588,0,848775,863587,14707,903242.000000,89165664.000000
905.000588,0,849747,864575,14725,904242.000000,89266224.000000
906.000588,0,850738,865579,14732,905242.000000,89369104.000000
907.000588,0,851732,866588,14751,906242.000000,89476848.000000
908.000588,0,852714,867583,14768,907242.000000,89579448.000000
909.000588,0,853698,868590,14781,908242.000000,89683856.000000
910.000588,0,854683,869606,14814,909242.000000,89791344.000000
911.000588,0,855656,870581,14826,910242.000000,89892312.000000
912.000588,0,856641,871587,14837,911242.000000,89995896.000000
913.000588,0,857633,872593,14853,912242.000000,90103856.000000
914.000588,0,858611,873583,14870,913242.000000,90205984.000000
915.000588,0,859606,874592,14878,914242.000000,90311928.000000
916.000588,0,860589,875593,14896,915242.000000,90415576.000000
917.000588,0,861577,876579,14903,916242.000000,90518600.000000
918.000588,0,862551,877574,14916,917242.000000,90618480.000000
919.000588,0,863545,878595,14939,918242.000000,90726992.000000
920.000588,0,864533,879590,14952,919242.000000,90833296.000000
921.000588,0,865519,880590,14965,920242.000000,90938464.000000
922.000588,0,866510,881597,14981,921242.000000,91045264.000000
923.000588,0,867485,882576,14993,922242.000000,91145952.000000
924.000588,0,868456,883564,15005,923242.000000,91245600.000000
925.000588,0,869435,884553,15016,924242.000000,91346736.000000
926.000588,0,870419,885546,15026,925242.000000,91447864.000000
927.000588,0,871404,886551,15038,926242.000000,91551384.000000
928.000588,0,872398,887552,15044,927242.000000,91658368.000000
929.000588,0,873385,888569,15072,928242.000000,91766048.000000
930.000588,0,874375,889572,15091,929242.000000,91873624.000000
931.000588,0,875347,890551,15105,930242.000000,91974544.000000
932.000588,0,876318,891539,15112,931242.000000,92075672.000000
933.000588,0,877310,892542,15128,932242.000000,92182656.000000
934.000588,0,878294,893534,15137,933242.000000,92284032.000000
935.000588,0,879280,894530,15146,934242.000000,92385360.000000
936.000588,0,880271,895550,15166,935242.000000,92491168.000000
937.000588,0,881252,896544,15189,936242.000000,92595816.000000
938.000588,0,882240,897536,15193,937242.000000,92697552.000000
939.000588,0,883223,898525,15198,938242.000000,92798680.000000
940.000588,0,884212,899529,15211,939242.000000,92904232.000000
941.000588,0,885183,900501,15220,940242.000000,93004280.000000
942.000588,0,886166,901502,15230,941242.000000,93106400.000000
943.000588,0,887155,902511,15246,942242.000000,93213232.000000
944.000588,0,888139,903502,15266,943242.000000,93317480.000000
945.000588,0,889108,904483,15278,944242.000000,93416624.000000
946.000588,0,890083,905469,15287,945242.000000,93517008.000000
947.000588,0,891046,906444,15294,946242.000000,93615848.000000
948.000588,0,892039,907446,15304,947242.000000,93722200.000000
949.000588,0,893027,908441,15312,948242.000000,93823856.000000
950.000588,0,894015,909441,15320,949242.000000,93926872.000000
951.000588,0,895002,910438,15332,950242.000000,94030680.000000
952.000588,0,895978,911420,15341,951242.000000,94131320.000000
953.000588,0,896959,912410,15350,952242.000000,94232704.000000
954.000588,0,897948,913417,15360,953242.000000,94337488.000000
955.000588,0,898937,914432,15388,954242.000000,94444728.000000
956.000588,0,899923,915430,15402,955242.000000,94548312.000000
957.000588,0,900900,916420,15413,956242.000000,94649416.000000
958.000588,0,901890,917418,15423,957242.000000,94753544.000000
959.000588,0,902886,918424,15427,958242.000000,94859872.000000
960.000588,0,903877,919420,15436,959242.000000,94965912.000000
961.000588,0,904865,920429,15460,960242.000000,95073320.000000
962.000588,0,905821,921392,15471,961242.000000,95171472.000000
963.000588,0,906805,922399,15479,962242.000000,95274632.000000
964.000588,0,907794,923422,15519,963242.000000,95383072.000000
965.000588,0,908782,924423,15534,964242.000000,95490096.000000
