time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.087096,0,59638,82375,22717,488166.000000,6269620.000000
490.000096,0,59663,82401,22718,489079.000000,6272150.000000
491.012096,0,59679,82417,22718,490091.000000,6273767.000000
492.024096,0,59702,82442,22718,491103.000000,6276092.000000
493.036096,0,59761,82501,22718,492115.000000,6282058.000000
494.046096,0,59812,82556,22719,493125.000000,6287216.000000
495.060096,0,59888,82630,22719,494139.000000,6294898.000000
496.072096,0,59935,82678,22719,495151.000000,6299649.000000
497.085096,0,59996,82736,22719,496164.000000,6305817.000000
498.000096,0,60013,82753,22719,497079.000000,6307535.000000
499.010096,0,60033,82772,22719,498089.000000,6309556.000000
500.024096,0,60054,82792,22719,499103.000000,6311677.000000
501.037096,0,60076,82815,22719,500116.000000,6313900.000000
502.049096,0,60120,82865,22720,501128.000000,6318351.000000
503.066096,0,60162,82904,22720,502145.000000,6322597.000000
504.079096,0,60187,82930,22721,503158.000000,6325126.000000
505.090096,0,60241,82986,22722,504169.000000,6330590.000000
506.000096,0,60275,83020,22722,505079.000000,6334026.000000
507.009096,0,60308,83051,22722,506088.000000,6337361.000000
508.023096,0,60366,83113,22724,507102.000000,6343240.000000
509.033096,0,60422,83168,22724,508112.000000,6348903.000000
510.052096,0,60444,83187,22724,509131.000000,6351125.000000
511.064096,0,60457,83201,22724,510143.000000,6352438.000000
512.079096,0,60479,83223,22724,511158.000000,6354660.000000
513.091096,0,60496,83240,22724,512170.000000,6356377.000000
514.001096,0,60510,83254,22725,513080.000000,6357792.000000
515.012096,0,60525,83271,22725,514091.000000,6359307.000000
516.024096,0,60546,83291,22725,515103.000000,6361430.000000
517.036096,0,60565,83311,22725,516115.000000,6363349.000000
518.047096,0,60588,83336,22726,517126.000000,6365675.000000
519.058096,0,60626,83373,22726,518137.000000,6369516.000000
520.070096,0,60642,83388,22726,519149.000000,6371132.000000
521.081096,0,60666,83411,22726,520160.000000,6373556.000000
522.093096,0,60689,83439,22727,521172.000000,6375883.000000
523.003096,0,60727,83476,22727,522082.000000,6379722.000000
524.017096,0,60753,83500,22727,523096.000000,6382348.000000
525.028096,0,60774,83520,22727,524107.000000,6384472.000000
526.040096,0,60806,83556,22727,525119.000000,6387713.000000
527.054096,0,60830,83578,22727,526133.000000,6390137.000000
528.068096,0,60846,83592,22727,527147.000000,6391753.000000
529.078096,0,60865,83611,22727,528157.000000,6393672.000000
530.090096,0,60883,83630,22727,529169.000000,6395490.000000
531.002096,0,60901,83648,22727,530081.000000,6397310.000000
532.014096,0,60922,83669,22727,531093.000000,6399431.000000
533.024096,0,60941,83689,22728,532103.000000,6401353.000000
534.034096,0,60962,83711,22728,533113.000000,6403474.000000
535.047096,0,60982,83732,22728,534126.000000,6405495.000000
536.058096,0,61003,83751,22728,535137.000000,6407617.000000
537.071096,0,61021,83768,22728,536150.000000,6409435.000000
538.081096,0,61037,83784,22728,537160.000000,6411051.000000
539.094096,0,61060,83808,22728,538173.000000,6413377.000000
540.008096,0,61085,83833,22728,539087.000000,6415903.000000
541.021096,0,61123,83875,22729,540100.000000,6419748.000000
542.035096,0,61172,83922,22729,541114.000000,6424700.000000
543.051096,0,61201,83952,22730,542130.000000,6427631.000000
544.065096,0,61227,83978,22731,543144.000000,6430261.000000
545.078096,0,61244,83995,22731,544157.000000,6431978.000000
546.089096,0,61261,84012,22731,545168.000000,6433695.000000
547.000096,0,61276,84027,22731,546079.000000,6435210.000000
548.012096,0,61320,84073,22731,547091.000000,6439662.000000
549.025096,0,61370,84124,22731,548104.000000,6444724.000000
550.041096,0,61412,84166,22732,549120.000000,6448981.000000
551.053096,0,61430,84181,22732,550132.000000,6450801.000000
552.064096,0,61446,84199,22732,551143.000000,6452417.000000
553.074096,0,61467,84219,22732,552153.000000,6454538.000000
554.084096,0,61485,84238,22732,553163.000000,6456356.000000
555.000096,0,61517,84272,22733,554079.000000,6459595.000000
556.018096,0,61545,84299,22735,555097.000000,6462433.000000
557.030096,0,61562,84317,22735,556109.000000,6464150.000000
558.042096,0,61591,84346,22735,557121.000000,6467081.000000
559.056096,0,61611,84365,22735,558135.000000,6469101.000000
560.067096,0,61641,84398,22735,559146.000000,6472139.000000
561.083096,0,61671,84425,22735,560162.000000,6475174.000000
562.095096,0,61688,84444,22735,561174.000000,6476891.000000
563.007096,0,61722,84478,22736,562086.000000,6480335.000000
564.018096,0,61750,84506,22737,563097.000000,6483164.000000
565.030096,0,61766,84522,22737,564109.000000,6484780.000000
566.042096,0,61785,84541,22737,565121.000000,6486700.000000
567.052096,0,61802,84562,22737,566131.000000,6488418.000000
568.068096,0,61835,84593,22738,567147.000000,6491757.000000
569.078096,0,61851,84610,22739,568157.000000,6493374.000000
570.092096,0,61874,84634,22739,569171.000000,6495699.000000
571.003096,0,61896,84658,22739,570082.000000,6497922.000000
572.018096,0,61932,84693,22739,571097.000000,6501562.000000
573.029096,0,61975,84736,22740,572108.000000,6505911.000000
574.041096,0,61999,84759,22740,573120.000000,6508335.000000
575.052096,0,62026,84787,22740,574131.000000,6511065.000000
576.067096,0,62049,84810,22740,575146.000000,6513390.000000
577.082096,0,62082,84841,22740,576161.000000,6516726.000000
578.094096,0,62104,84865,22741,577173.000000,6518951.000000
579.003096,0,62118,84879,22741,578082.000000,6520365.000000
580.015096,0,62146,84909,22741,579094.000000,6523195.000000
581.025096,0,62194,84960,22742,580104.000000,6528053.000000
582.038096,0,62235,84996,22742,581117.000000,6532197.000000
583.139096,0,62237,84999,22742,582218.000000,6532399.000000
584.050096,0,62251,85017,22743,583129.000000,6533815.000000
585.060096,0,62283,85050,22744,584139.000000,6537050.000000
586.072096,0,62329,85095,22744,585151.000000,6541703.000000
587.083096,0,62352,85116,22744,586162.000000,6544026.000000
588.094096,0,62365,85130,22744,587173.000000,6545339.000000
589.004096,0,62379,85143,22744,588083.000000,6546753.000000
590.016096,0,62398,85164,22744,589095.000000,6548672.000000
591.031096,0,62440,85205,22744,590110.000000,6552916.000000
592.044096,0,62457,85222,22744,591123.000000,6554633.000000
593.057096,0,62475,85240,22744,592136.000000,6556452.000000
594.072096,0,62506,85273,22745,593151.000000,6559590.000000
595.082096,0,62530,85296,22745,594161.000000,6562016.000000
596.000096,0,62550,85318,22745,595079.000000,6564036.000000
597.012096,0,62589,85356,22746,596091.000000,6567988.000000
598.025096,0,62610,85378,22746,597104.000000,6570110.000000
599.038096,0,62650,85417,22746,598117.000000,6574159.000000
600.048096,0,62664,85431,22746,599127.000000,6575573.000000
601.058096,0,62684,85452,22746,600137.000000,6577595.000000
602.071096,0,62701,85467,22746,601150.000000,6579312.000000
603.085096,0,62716,85483,22746,602164.000000,6580829.000000
604.098096,0,62733,85500,22746,603177.000000,6582546.000000
605.009096,0,62749,85516,22746,604088.000000,6584162.000000
606.019096,0,62784,85555,22746,605098.000000,6587699.000000
607.032096,0,62834,85603,22747,606111.000000,6592760.000000
608.046096,0,62873,85641,22747,607125.000000,6596706.000000
609.057096,0,62887,85656,22748,608136.000000,6598120.000000
610.068096,0,62925,85697,22749,609147.000000,6601967.000000
611.080096,0,62977,85755,22751,610159.000000,6607236.000000
612.000096,0,63035,85811,22752,611079.000000,6613106.000000
613.004096,0,63059,85833,22753,612083.000000,6615531.000000
614.015096,0,63078,85853,22753,613094.000000,6617451.000000
615.030096,0,63124,85902,22754,614109.000000,6622111.000000
616.043096,0,63167,85943,22754,615122.000000,6626456.000000
617.053096,0,63203,85982,22755,616132.000000,6630097.000000
618.065096,0,63240,86016,22755,617144.000000,6633837.000000
619.075096,0,63256,86033,22755,618154.000000,6635453.000000
620.087096,0,63283,86059,22755,619166.000000,6638185.000000
621.001096,0,63308,86084,22755,620080.000000,6640714.000000
622.812096,0,63323,86099,22755,621891.000000,6642229.000000
623.014096,0,63324,86100,22755,622093.000000,6642330.000000
624.025096,0,63340,86117,22755,623104.000000,6643946.000000
625.036096,0,63366,86145,22756,624115.000000,6646574.000000
626.047096,0,63401,86181,22756,625126.000000,6650112.000000
627.059096,0,63436,86213,22756,626138.000000,6653651.000000
628.069096,0,63454,86233,22756,627148.000000,6655469.000000
629.085096,0,63499,86277,22757,628164.000000,6660017.000000
630.896096,0,63517,86296,22757,629975.000000,6661836.000000
631.098096,0,63518,86297,22757,630177.000000,6661937.000000
632.009096,0,63531,86312,22758,631088.000000,6663251.000000
633.021096,0,63546,86328,22758,632100.000000,6664766.000000
634.834096,0,63575,86356,22758,633913.000000,6667699.000000
635.036096,0,63576,86358,22758,634115.000000,6667800.000000
636.047096,0,63591,86374,22758,635126.000000,6669315.000000
637.059096,0,63604,86386,22758,636138.000000,6670628.000000
638.072096,0,63621,86404,22758,637151.000000,6672345.000000
639.087096,0,63643,86426,22758,638166.000000,6674570.000000
640.099096,0,63658,86439,22758,639178.000000,6676086.000000
641.008096,0,63679,86462,22758,640087.000000,6678208.000000
642.018096,0,63709,86491,22758,641097.000000,6681241.000000
643.029096,0,63733,86516,22759,642108.000000,6683667.000000
644.039096,0,63759,86544,22759,643118.000000,6686295.000000
645.049096,0,63786,86569,22759,644128.000000,6689022.000000
646.062096,0,63809,86592,22760,645141.000000,6691347.000000
647.076096,0,63825,86609,22760,646155.000000,6692963.000000
648.086096,0,63859,86644,22760,647165.000000,6696402.000000
649.096096,0,63879,86667,22762,648175.000000,6698424.000000
650.007096,0,63906,86694,22762,649086.000000,6701154.000000
651.020096,0,63942,86729,22762,650099.000000,6704792.000000
652.033096,0,63972,86759,22762,651112.000000,6707825.000000
653.045096,0,63992,86780,22762,652124.000000,6709846.000000
654.057096,0,64011,86796,22762,653136.000000,6711765.000000
655.068096,0,64028,86814,22762,654147.000000,6713482.000000
656.079096,0,64043,86828,22762,655158.000000,6714997.000000
657.092096,0,64063,86848,22762,656171.000000,6717018.000000
658.002096,0,64090,86881,22762,657081.000000,6719756.000000
659.014096,0,64131,86917,22762,658093.000000,6723899.000000
660.025096,0,64148,86934,22762,659104.000000,6725616.000000
661.039096,0,64167,86954,22762,660118.000000,6727536.000000
662.052096,0,64189,86975,22762,661131.000000,6729759.000000
663.065096,0,64211,86997,22762,662144.000000,6731981.000000
664.077096,0,64227,87013,22762,663156.000000,6733597.000000
665.180096,0,64232,87018,22762,664259.000000,6734102.000000
666.788096,0,64241,87028,22762,665867.000000,6735011.000000
667.092096,0,64244,87032,22762,666171.000000,6735314.000000
668.003096,0,64259,87047,22763,667082.000000,6736830.000000
669.014096,0,64276,87064,22763,668093.000000,6738549.000000
670.025096,0,64302,87093,22763,669104.000000,6741179.000000
671.040096,0,64329,87117,22763,670119.000000,6743906.000000
672.052096,0,64344,87132,22763,671131.000000,6745421.000000
673.064096,0,64359,87148,22763,672143.000000,6746936.000000
674.076096,0,64382,87171,22763,673155.000000,6749259.000000
675.086096,0,64406,87196,22763,674165.000000,6751683.000000
676.097096,0,64432,87221,22763,675176.000000,6754310.000000
677.006096,0,64446,87235,22763,676085.000000,6755724.000000
678.019096,0,64470,87259,22763,677098.000000,6758150.000000
679.031096,0,64487,87278,22764,678110.000000,6759869.000000
680.044096,0,64504,87293,22764,679123.000000,6761587.000000
681.056096,0,64523,87313,22764,680135.000000,6763508.000000
682.068096,0,64544,87336,22764,681147.000000,6765629.000000
683.079096,0,64587,87380,22764,682158.000000,6769975.000000
684.091096,0,64637,87428,22764,683170.000000,6775036.000000
685.001096,0,64655,87445,22764,684080.000000,6776854.000000
686.013096,0,64679,87469,22764,685092.000000,6779281.000000
687.824096,0,64700,87490,22764,686903.000000,6781403.000000
688.026096,0,64701,87491,22764,687105.000000,6781504.000000
689.041096,0,64724,87516,22765,688120.000000,6783829.000000
690.052096,0,64745,87538,22766,689131.000000,6785952.000000
691.065096,0,64770,87565,22767,690144.000000,6788481.000000
692.079096,0,64795,87589,22767,691158.000000,6791009.000000
693.090096,0,64817,87612,22767,692169.000000,6793231.000000
694.003096,0,64864,87661,22768,693082.000000,6797986.000000
695.015096,0,64887,87684,22768,694094.000000,6800309.000000
696.028096,0,64929,87725,22768,695107.000000,6804559.000000
697.041096,0,64945,87740,22768,696120.000000,6806175.000000
698.054096,0,64966,87762,22768,697133.000000,6808298.000000
699.066096,0,65005,87804,22768,698145.000000,6812245.000000
700.080096,0,65052,87850,22768,699159.000000,6817004.000000
701.092096,0,65093,87889,22768,700171.000000,6821148.000000
702.007096,0,65122,87916,22768,701086.000000,6824077.000000
703.020096,0,65139,87935,22768,702099.000000,6825794.000000
704.031096,0,65154,87949,22768,703110.000000,6827310.000000
705.042096,0,65169,87963,22768,704121.000000,6828825.000000
706.053096,0,65184,87979,22768,705132.000000,6830340.000000
707.065096,0,65203,87998,22768,706144.000000,6832259.000000
708.079096,0,65221,88015,22768,707158.000000,6834077.000000
709.090096,0,65247,88043,22768,708169.000000,6836704.000000
710.001096,0,65282,88080,22768,709080.000000,6840245.000000
711.013096,0,65334,88132,22769,710092.000000,6845504.000000
712.026096,0,65383,88186,22771,711105.000000,6850455.000000
713.041096,0,65434,88233,22771,712120.000000,6855618.000000
714.054096,0,65465,88267,22771,713133.000000,6858755.000000
715.072096,0,65501,88298,22771,714151.000000,6862392.000000
716.086096,0,65518,88315,22771,715165.000000,6864109.000000
717.098096,0,65536,88334,22771,716177.000000,6865928.000000
718.010096,0,65550,88347,22771,717089.000000,6867342.000000
719.022096,0,65572,88370,22771,718101.000000,6869567.000000
720.033096,0,65589,88387,22771,719112.000000,6871284.000000
721.045096,0,65605,88403,22771,720124.000000,6872900.000000
722.058096,0,65624,88422,22771,721137.000000,6874819.000000
723.073096,0,65654,88452,22771,722152.000000,6877852.000000
724.084096,0,65675,88472,22771,723163.000000,6879973.000000
725.097096,0,65698,88497,22771,724176.000000,6882296.000000
726.007096,0,65716,88515,22771,725086.000000,6884114.000000
727.018096,0,65737,88535,22771,726097.000000,6886235.000000
728.030096,0,65752,88549,22771,727109.000000,6887750.000000
729.041096,0,65780,88579,22771,728120.000000,6890580.000000
730.649096,0,65794,88592,22771,729728.000000,6891994.000000
731.053096,0,65797,88595,22771,730132.000000,6892297.000000
732.065096,0,65817,88617,22772,731144.000000,6894319.000000
733.077096,0,65845,88651,22774,732156.000000,6897154.000000
734.087096,0,65914,88723,22776,733166.000000,6904130.000000
735.000096,0,65953,88758,22776,734079.000000,6908069.000000
736.016096,0,65976,88779,22776,735095.000000,6910394.000000
737.028096,0,65995,88799,22776,736107.000000,6912313.000000
738.039096,0,66010,88815,22777,737118.000000,6913829.000000
739.049096,0,66041,88850,22779,738128.000000,6916964.000000
740.062096,0,66082,88893,22781,739141.000000,6921109.000000
741.074096,0,66107,88917,22781,740153.000000,6923635.000000
742.087096,0,66143,88954,22782,741166.000000,6927277.000000
743.000096,0,66176,88988,22782,742079.000000,6930612.000000
744.401096,0,66187,88997,22782,743480.000000,6931725.000000
745.007096,0,66200,89012,22782,744086.000000,6933041.000000
746.021096,0,66245,89057,22782,745100.000000,6937592.000000
747.034096,0,66308,89124,22782,746113.000000,6943974.000000
748.045096,0,66367,89186,22785,747124.000000,6949951.000000
749.059096,0,66434,89252,22786,748138.000000,6956726.000000
750.076096,0,66474,89291,22787,749155.000000,6960774.000000
751.087096,0,66499,89315,22787,750166.000000,6963299.000000
752.000096,0,66523,89339,22787,751079.000000,6965725.000000
753.012096,0,66538,89354,22787,752091.000000,6967240.000000
754.024096,0,66557,89374,22788,753103.000000,6969160.000000
755.036096,0,66575,89394,22788,754115.000000,6970978.000000
756.047096,0,66595,89412,22788,755126.000000,6972998.000000
757.061096,0,66612,89429,22788,756140.000000,6974715.000000
758.073096,0,66631,89450,22788,757152.000000,6976636.000000
759.088096,0,66676,89495,22789,758167.000000,6981185.000000
760.000096,0,66717,89536,22789,759079.000000,6985334.000000
761.012096,0,66750,89570,22790,760091.000000,6988673.000000
762.025096,0,66780,89599,22791,761104.000000,6991708.000000
763.035096,0,66792,89612,22791,762114.000000,6992920.000000
764.047096,0,66811,89634,22793,763126.000000,6994841.000000
765.059096,0,66839,89660,22793,764138.000000,6997673.000000
766.073096,0,66853,89675,22793,765152.000000,6999087.000000
767.087096,0,66870,89692,22793,766166.000000,7000804.000000
768.098096,0,66884,89706,22793,767177.000000,7002218.000000
769.009096,0,66900,89723,22793,768088.000000,7003834.000000
770.024096,0,66924,89746,22793,769103.000000,7006261.000000
771.037096,0,66943,89766,22793,770116.000000,7008180.000000
772.050096,0,66961,89783,22793,771129.000000,7009999.000000
773.061096,0,66974,89795,22793,772140.000000,7011312.000000
774.072096,0,66989,89813,22793,773151.000000,7012827.000000
775.085096,0,67015,89836,22793,774164.000000,7015455.000000
776.096096,0,67029,89850,22793,775175.000000,7016869.000000
777.006096,0,67049,89871,22793,776085.000000,7018891.000000
778.019096,0,67067,89888,22793,777098.000000,7020710.000000
779.031096,0,67082,89904,22793,778110.000000,7022225.000000
780.043096,0,67106,89927,22793,779122.000000,7024650.000000
781.054096,0,67121,89943,22793,780133.000000,7026165.000000
782.067096,0,67138,89959,22793,781146.000000,7027882.000000
783.078096,0,67160,89983,22793,782157.000000,7030107.000000
784.090096,0,67187,90009,22793,783169.000000,7032836.000000
785.004096,0,67199,90022,22793,784083.000000,7034048.000000
786.016096,0,67217,90038,22793,785095.000000,7035867.000000
787.027096,0,67237,90058,22793,786106.000000,7037887.000000
788.039096,0,67256,90077,22793,787118.000000,7039807.000000
789.051096,0,67275,90097,22793,788130.000000,7041728.000000
790.062096,0,67301,90123,22793,789141.000000,7044355.000000
791.074096,0,67322,90144,22793,790153.000000,7046476.000000
792.086096,0,67337,90158,22793,791165.000000,7047991.000000
793.099096,0,67353,90174,22793,792178.000000,7049607.000000
794.008096,0,67367,90190,22793,793087.000000,7051021.000000
795.023096,0,67384,90206,22793,794102.000000,7052738.000000
796.034096,0,67398,90219,22793,795113.000000,7054152.000000
797.046096,0,67413,90235,22793,796125.000000,7055667.000000
798.056096,0,67456,90281,22793,797135.000000,7060017.000000
799.069096,0,67500,90324,22794,798148.000000,7064464.000000
800.087096,0,67524,90346,22794,799166.000000,7066888.000000
801.098096,0,67538,90361,22794,800177.000000,7068302.000000
802.009096,0,67561,90384,22794,801088.000000,7070627.000000
803.021096,0,67587,90412,22794,802100.000000,7073256.000000
804.036096,0,67618,90440,22794,803115.000000,7076388.000000
805.046096,0,67644,90467,22794,804125.000000,7079014.000000
806.057096,0,67659,90485,22796,805136.000000,7080531.000000
807.068096,0,67694,90519,22796,806147.000000,7084068.000000
808.078096,0,67720,90548,22796,807157.000000,7086698.000000
809.094096,0,67748,90572,22796,808173.000000,7089528.000000
810.005096,0,67771,90597,22796,809084.000000,7091853.000000
811.016096,0,67799,90624,22796,810095.000000,7094681.000000
812.027096,0,67813,90637,22796,811106.000000,7096095.000000
813.038096,0,67829,90654,22796,812117.000000,7097711.000000
814.051096,0,67850,90676,22796,813130.000000,7099833.000000
815.064096,0,67864,90689,22796,814143.000000,7101247.000000
816.074096,0,67884,90709,22796,815153.000000,7103269.000000
817.085096,0,67902,90729,22796,816164.000000,7105089.000000
818.097096,0,67921,90747,22797,817176.000000,7107010.000000
819.006096,0,67941,90767,22797,818085.000000,7109031.000000
820.309096,0,67947,90773,22797,819388.000000,7109637.000000
821.019096,0,67957,90784,22797,820098.000000,7110647.000000
822.029096,0,67977,90804,22798,821108.000000,7112669.000000
823.042096,0,68008,90840,22798,822121.000000,7115806.000000
824.057096,0,68043,90873,22800,823136.000000,7119344.000000
825.068096,0,68063,90895,22800,824147.000000,7121367.000000
826.081096,0,68094,90923,22800,825160.000000,7124502.000000
827.092096,0,68107,90936,22800,826171.000000,7125815.000000
828.001096,0,68118,90948,22800,827080.000000,7126926.000000
829.012096,0,68138,90969,22800,828091.000000,7128946.000000
830.026096,0,68162,90994,22801,829105.000000,7131375.000000
831.037096,0,68179,91009,22801,830116.000000,7133093.000000
832.047096,0,68199,91029,22801,831126.000000,7135114.000000
833.250096,0,68203,91036,22801,832329.000000,7135518.000000
834.060096,0,68213,91047,22801,833139.000000,7136528.000000
835.073096,0,68230,91064,22801,834152.000000,7138245.000000
836.084096,0,68245,91079,22801,835163.000000,7139760.000000
837.096096,0,68266,91101,22801,836175.000000,7141881.000000
838.505096,0,68276,91110,22801,837584.000000,7142891.000000
839.012096,0,68283,91119,22801,838091.000000,7143598.000000
840.025096,0,68307,91143,22801,839104.000000,7146025.000000
841.038096,0,68340,91175,22802,840117.000000,7149363.000000
842.050096,0,68362,91200,22803,841129.000000,7151588.000000
843.060096,0,68385,91223,22803,842139.000000,7153912.000000
844.073096,0,68403,91240,22803,843152.000000,7155730.000000
845.086096,0,68424,91261,22803,844165.000000,7157852.000000
846.000096,0,68441,91277,22803,845079.000000,7159569.000000
847.010096,0,68459,91295,22803,846089.000000,7161387.000000
848.022096,0,68475,91313,22803,847101.000000,7163003.000000
849.035096,0,68500,91338,22803,848114.000000,7165530.000000
850.046096,0,68529,91366,22803,849125.000000,7168465.000000
851.060096,0,68547,91383,22803,850139.000000,7170284.000000
852.071096,0,68561,91398,22803,851150.000000,7171698.000000
853.084096,0,68583,91422,22805,852163.000000,7173920.000000
854.096096,0,68602,91440,22805,853175.000000,7175839.000000
855.006096,0,68620,91461,22805,854085.000000,7177658.000000
856.017096,0,68671,91512,22806,855096.000000,7182820.000000
857.035096,0,68690,91530,22806,856114.000000,7184739.000000
858.052096,0,68717,91557,22806,857131.000000,7187470.000000
859.155096,0,68721,91561,22806,858234.000000,7187874.000000
860.064096,0,68744,91586,22807,859143.000000,7190198.000000
861.079096,0,68767,91608,22807,860158.000000,7192522.000000
862.092096,0,68784,91627,22808,861171.000000,7194243.000000
863.002096,0,68799,91641,22808,862081.000000,7195758.000000
864.013096,0,68829,91676,22809,863092.000000,7198793.000000
865.028096,0,68852,91696,22809,864107.000000,7201118.000000
866.039096,0,68873,91716,22809,865118.000000,7203241.000000
867.051096,0,68891,91736,22809,866130.000000,7205060.000000
868.062096,0,68908,91752,22809,867141.000000,7206777.000000
869.076096,0,68926,91770,22810,868155.000000,7208596.000000
870.087096,0,68955,91803,22810,869166.000000,7211527.000000
871.098096,0,68990,91835,22810,870177.000000,7215063.000000
872.009096,0,69008,91853,22811,871088.000000,7216883.000000
873.020096,0,69021,91866,22811,872099.000000,7218196.000000
874.033096,0,69037,91883,22811,873112.000000,7219812.000000
875.043096,0,69070,91917,22811,874122.000000,7223148.000000
876.058096,0,69097,91943,22811,875137.000000,7225876.000000
877.058096,0,69099,91945,22811,876137.000000,7226078.000000
878.070096,0,69116,91964,22811,877149.000000,7227796.000000
879.081096,0,69140,91987,22811,878160.000000,7230222.000000
880.091096,0,69156,92003,22811,879170.000000,7231838.000000
881.003096,0,69173,92020,22811,880082.000000,7233556.000000
882.013096,0,69189,92036,22811,881092.000000,7235172.000000
883.519096,0,69203,92050,22811,882598.000000,7236587.000000
884.025096,0,69210,92058,22811,883104.000000,7237294.000000
885.036096,0,69232,92084,22812,884115.000000,7239516.000000
886.049096,0,69285,92139,22812,885128.000000,7244881.000000
887.064096,0,69332,92182,22813,886143.000000,7249634.000000
888.076096,0,69345,92196,22813,887155.000000,7250947.000000
889.089096,0,69372,92221,22813,888168.000000,7253676.000000
890.000096,0,69387,92237,22813,889079.000000,7255191.000000
891.012096,0,69407,92256,22813,890091.000000,7257212.000000
892.023096,0,69435,92286,22813,891102.000000,7260045.000000
893.033096,0,69454,92304,22813,892112.000000,7261964.000000
894.046096,0,69478,92328,22813,893125.000000,7264390.000000
895.059096,0,69496,92346,22813,894138.000000,7266208.000000
896.071096,0,69512,92361,22813,895150.000000,7267824.000000
897.172096,0,69514,92364,22813,896251.000000,7268026.000000
898.082096,0,69524,92375,22813,897161.000000,7269036.000000
899.094096,0,69545,92396,22813,898173.000000,7271158.000000
900.005096,0,69564,92417,22814,899084.000000,7273079.000000
901.017096,0,69577,92429,22814,900096.000000,7274393.000000
902.030096,0,69597,92449,22814,901109.000000,7276413.000000
903.132096,0,69600,92452,22814,902211.000000,7276716.000000
904.041096,0,69617,92470,22814,903120.000000,7278434.000000
905.056096,0,69640,92492,22814,904135.000000,7280759.000000
906.068096,0,69659,92513,22814,905147.000000,7282682.000000
907.078096,0,69693,92549,22814,906157.000000,7286118.000000
908.090096,0,69712,92565,22814,907169.000000,7288040.000000
909.003096,0,69729,92582,22814,908082.000000,7289757.000000
910.015096,0,69748,92601,22814,909094.000000,7291676.000000
911.027096,0,69764,92617,22814,910106.000000,7293292.000000
912.041096,0,69789,92642,22814,911120.000000,7295819.000000
913.054096,0,69811,92664,22814,912133.000000,7298041.000000
914.067096,0,69830,92683,22814,913146.000000,7299962.000000
915.078096,0,69851,92703,22814,914157.000000,7302085.000000
916.088096,0,69869,92722,22814,915167.000000,7303905.000000
917.001096,0,69906,92760,22814,916080.000000,7307651.000000
918.018096,0,69923,92777,22815,917097.000000,7309369.000000
919.031096,0,69939,92793,22815,918110.000000,7310985.000000
920.042096,0,69959,92814,22815,919121.000000,7313006.000000
921.054096,0,69984,92839,22816,920133.000000,7315534.000000
922.067096,0,70007,92863,22817,921146.000000,7317859.000000
923.078096,0,70024,92880,22817,922157.000000,7319577.000000
924.091096,0,70046,92901,22817,923170.000000,7321800.000000
925.000096,0,70057,92912,22817,924079.000000,7322911.000000
926.012096,0,70075,92931,22817,925091.000000,7324729.000000
927.022096,0,70094,92951,22817,926101.000000,7326649.000000
928.038096,0,70116,92973,22818,927117.000000,7328871.000000
929.050096,0,70129,92986,22818,928129.000000,7330184.000000
930.063096,0,70160,93017,22818,929142.000000,7333317.000000
931.074096,0,70193,93053,22818,930153.000000,7336656.000000
932.884096,0,70225,93082,22818,931963.000000,7339888.000000
933.086096,0,70226,93083,22818,932165.000000,7339989.000000
934.000096,0,70270,93136,22820,933079.000000,7344442.000000
935.013096,0,70332,93193,22820,934092.000000,7350719.000000
936.023096,0,70349,93208,22820,935102.000000,7352436.000000
937.035096,0,70369,93228,22820,936114.000000,7354457.000000
938.046096,0,70384,93244,22820,937125.000000,7355972.000000
939.057096,0,70415,93277,22820,938136.000000,7359105.000000
940.073096,0,70433,93292,22820,939152.000000,7360923.000000
941.085096,0,70457,93319,22821,940164.000000,7363348.000000
942.097096,0,70475,93336,22821,941176.000000,7365166.000000
943.007096,0,70490,93351,22821,942086.000000,7366681.000000
944.017096,0,70507,93368,22821,943096.000000,7368398.000000
945.029096,0,70524,93385,22821,944108.000000,7370115.000000
946.041096,0,70548,93409,22821,945120.000000,7372539.000000
947.052096,0,70566,93426,22821,946131.000000,7374358.000000
948.063096,0,70582,93443,22821,947142.000000,7375974.000000
949.074096,0,70595,93455,22821,948153.000000,7377287.000000
950.086096,0,70611,93473,22821,949165.000000,7378903.000000
951.897096,0,70626,93487,22821,950976.000000,7380419.000000
952.000096,0,70628,93490,22821,951079.000000,7380621.000000
953.010096,0,70654,93516,22821,952089.000000,7383252.000000
954.022096,0,70676,93537,22821,953101.000000,7385474.000000
955.034096,0,70702,93564,22821,954113.000000,7388107.000000
956.047096,0,70732,93598,22822,955126.000000,7391141.000000
957.060096,0,70779,93643,22822,956139.000000,7395901.000000
958.072096,0,70799,93662,22822,957151.000000,7397922.000000
959.086096,0,70817,93681,22823,958165.000000,7399742.000000
960.000096,0,70835,93700,22823,959079.000000,7401560.000000
961.013096,0,70849,93712,22823,960092.000000,7402975.000000
962.025096,0,70863,93726,22823,961104.000000,7404389.000000
963.035096,0,70895,93759,22823,962114.000000,7407623.000000
964.136096,0,70899,93763,22823,963215.000000,7408027.000000
965.050096,0,70912,93776,22823,964129.000000,7409340.000000
966.061096,0,70928,93792,22823,965140.000000,7410956.000000
967.073096,0,70941,93806,22823,966152.000000,7412269.000000
968.084096,0,70975,93843,22823,967163.000000,7415708.000000
969.096096,0,71002,93868,22824,968175.000000,7418435.000000
