time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000962,0,352268,381665,29293,489351.000000,37173564.000000
491.000962,0,353132,382535,29304,490351.000000,37262904.000000
492.000962,0,354061,383498,29326,491351.000000,37360268.000000
493.000962,0,355001,384434,29335,492351.000000,37457984.000000
494.000962,0,355983,385463,29363,493351.000000,37562360.000000
495.000962,0,356944,386432,29396,494351.000000,37663964.000000
496.000962,0,357814,387318,29407,495351.000000,37754024.000000
497.000962,0,358554,388041,29415,496351.000000,37829488.000000
498.001962,0,359368,388881,29427,497352.000000,37913704.000000
499.000962,0,360228,389767,29436,498351.000000,38001896.000000
500.000962,0,361183,390744,29454,499351.000000,38101868.000000
501.000962,0,362149,391737,29491,500351.000000,38204396.000000
502.000962,0,363100,392722,29516,501351.000000,38303512.000000
503.000962,0,364080,393753,29558,502351.000000,38407792.000000
504.000962,0,365067,394872,29690,503351.000000,38514880.000000
505.000962,0,366046,395875,29729,504351.000000,38619116.000000
506.000962,0,366908,396741,29740,505351.000000,38707352.000000
507.000962,0,367811,397690,29766,506351.000000,38801196.000000
508.000962,0,368735,398625,29786,507351.000000,38897624.000000
509.000962,0,369714,399640,29809,508351.000000,39001560.000000
510.000962,0,370698,400693,29886,509351.000000,39108052.000000
511.001962,0,371655,401663,29904,510352.000000,39208672.000000
512.000962,0,372629,402704,29962,511351.000000,39312548.000000
513.000962,0,373578,403650,29986,512351.000000,39411288.000000
514.000962,0,374421,404526,29998,513351.000000,39497840.000000
515.000962,0,375399,405545,30043,514351.000000,39602612.000000
516.000962,0,376391,406696,30175,515351.000000,39709896.000000
517.000962,0,377367,407725,30250,516351.000000,39814556.000000
518.000962,0,378306,408663,30276,517351.000000,39912576.000000
519.000962,0,378956,409304,30281,518351.000000,39978808.000000
520.000962,0,379722,410100,30290,519351.000000,40057352.000000
521.000962,0,380637,411044,30305,520351.000000,40152720.000000
522.000962,0,381617,412037,30319,521351.000000,40256448.000000
523.000962,0,382598,413042,30332,522351.000000,40360128.000000
524.000962,0,383578,414058,30364,523351.000000,40464752.000000
525.000962,0,384571,415088,30405,524351.000000,40571268.000000
526.000962,0,385556,416188,30506,525351.000000,40678160.000000
527.000962,0,386516,417166,30550,526351.000000,40779804.000000
528.000962,0,387471,418125,30557,527351.000000,40878228.000000
529.000962,0,388380,419042,30565,528351.000000,40971616.000000
530.000962,0,389319,420003,30579,529351.000000,41069280.000000
531.000962,0,390316,421065,30636,530351.000000,41177180.000000
532.000962,0,391307,422132,30715,531351.000000,41284032.000000
533.000962,0,392241,423067,30740,532351.000000,41381124.000000
534.000962,0,393047,423875,30744,533351.000000,41463464.000000
535.000962,0,393844,424693,30747,534351.000000,41545192.000000
536.000962,0,394778,425640,30756,535351.000000,41641976.000000
537.000962,0,395759,426697,30835,536351.000000,41747448.000000
538.000962,0,396725,427697,30861,537351.000000,41850360.000000
539.000962,0,397706,428711,30897,538351.000000,41954560.000000
540.000962,0,398658,429673,30915,539351.000000,42054288.000000
541.000962,0,399624,430664,30942,540351.000000,42156040.000000
542.000962,0,400507,431553,30952,541351.000000,42246988.000000
543.000962,0,401424,432485,30960,542351.000000,42341756.000000
544.000962,0,402391,433489,30999,543351.000000,42444360.000000
545.000962,0,403348,434457,31006,544351.000000,42544112.000000
546.000962,0,404307,435444,31034,545351.000000,42645240.000000
547.000962,0,405257,436392,31041,546351.000000,42743900.000000
548.000962,0,406194,437354,31054,547351.000000,42841536.000000
549.000962,0,407172,438379,31100,548351.000000,42945896.000000
550.000962,0,408162,439449,31169,549351.000000,43053160.000000
551.000962,0,409152,440515,31245,550351.000000,43160164.000000
552.000962,0,410127,441630,31379,551351.000000,43265564.000000
553.000962,0,411073,442609,31433,552351.000000,43365556.000000
554.000962,0,412020,443566,31444,553351.000000,43463528.000000
555.000962,0,412908,444448,31454,554351.000000,43554876.000000
556.000962,0,413835,445402,31461,555351.000000,43651136.000000
557.000962,0,414805,446394,31490,556351.000000,43753164.000000
558.000962,0,415734,447377,31534,557351.000000,43851288.000000
559.000962,0,416669,448367,31589,558351.000000,43950056.000000
560.000962,0,417652,449383,31618,559351.000000,44055108.000000
561.000962,0,418646,450434,31678,560351.000000,44162368.000000
562.000962,0,419609,451401,31702,561351.000000,44263348.000000
563.000962,0,420520,452323,31711,562351.000000,44357092.000000
564.000962,0,421446,453283,31728,563351.000000,44453832.000000
565.000962,0,422427,454306,31775,564351.000000,44558888.000000
566.000962,0,423387,455274,31784,565351.000000,44659400.000000
567.000962,0,424352,456256,31799,566351.000000,44759860.000000
568.000962,0,425294,457218,31810,567351.000000,44857720.000000
569.000962,0,426273,458285,31904,568351.000000,44963804.000000
570.000962,0,427211,459226,31911,569351.000000,45060744.000000
571.000962,0,428146,460191,31936,570351.000000,45158256.000000
572.000962,0,429082,461147,31963,571351.000000,45256024.000000
573.000962,0,430041,462128,31981,572351.000000,45356584.000000
574.000962,0,431022,463142,32027,573351.000000,45461024.000000
575.000962,0,431980,464188,32104,574351.000000,45563788.000000
576.000962,0,432928,465147,32112,575351.000000,45662224.000000
577.000962,0,433848,466064,32119,576351.000000,45757640.000000
578.000962,0,434817,467070,32135,577351.000000,45859336.000000
579.000962,0,435793,468068,32172,578351.000000,45962964.000000
580.000962,0,436739,469025,32188,579351.000000,46060912.000000
581.000962,0,437724,470051,32217,580351.000000,46165668.000000
582.000962,0,438663,470991,32235,581351.000000,46264216.000000
583.000962,0,439630,472045,32289,582351.000000,46367440.000000
584.000962,0,440623,473154,32413,583351.000000,46475776.000000
585.000962,0,441573,474131,32464,584351.000000,46575804.000000
586.000962,0,442519,475118,32499,585351.000000,46674960.000000
587.000962,0,443458,476078,32511,586351.000000,46772644.000000
588.002962,0,444387,476992,32520,587353.000000,46869528.000000
589.000962,0,445285,477920,32537,588351.000000,46962576.000000
590.000962,0,446244,478896,32550,589351.000000,47061936.000000
591.000962,0,447115,479778,32566,590351.000000,47151400.000000
592.000962,0,448054,480725,32571,591351.000000,47248936.000000
593.000962,0,448987,481682,32585,592351.000000,47345532.000000
594.000962,0,449982,482750,32647,593351.000000,47453172.000000
595.000962,0,450962,483724,32670,594351.000000,47556656.000000
596.000962,0,451939,484765,32722,595351.000000,47660748.000000
597.000962,0,452856,485679,32736,596351.000000,47756144.000000
598.000962,0,453692,486524,32744,597351.000000,47841672.000000
599.000962,0,454555,487421,32757,598351.000000,47931128.000000
600.000962,0,455540,488459,32795,599351.000000,48036168.000000
601.000962,0,456528,489550,32909,600351.000000,48142444.000000
602.000962,0,457501,490555,32951,601351.000000,48246276.000000
603.000962,0,458437,491479,32956,602351.000000,48342464.000000
604.000962,0,459317,492380,32968,603351.000000,48433352.000000
605.000962,0,460279,493370,32981,604351.000000,48533532.000000
606.000962,0,461255,494384,33019,605351.000000,48636888.000000
607.000962,0,462236,495407,33074,606351.000000,48741660.000000
608.000962,0,463213,496411,33092,607351.000000,48844960.000000
609.000962,0,464151,497364,33105,608351.000000,48943140.000000
610.000962,0,465140,498398,33153,609351.000000,49050188.000000
611.000962,0,466100,499368,33177,610351.000000,49150884.000000
612.000962,0,466923,500200,33184,611351.000000,49235636.000000
613.000962,0,467815,501112,33200,612351.000000,49328488.000000
614.000962,0,468796,502148,33246,613351.000000,49433044.000000
615.000962,0,469782,503224,33322,614351.000000,49539632.000000
616.000962,0,470754,504208,33357,615351.000000,49642532.000000
617.000962,0,471700,505167,33363,616351.000000,49740824.000000
618.000962,0,472689,506201,33403,617351.000000,49846476.000000
619.000962,0,473675,507227,33457,618351.000000,49952584.000000
620.000962,0,474589,508149,33466,619351.000000,50046968.000000
621.000962,0,475523,509107,33479,620351.000000,50144500.000000
622.000962,0,476508,510112,33499,621351.000000,50249016.000000
623.000962,0,477481,511096,33513,622351.000000,50351304.000000
624.000962,0,478471,512164,33586,623351.000000,50457696.000000
625.000962,0,479401,513110,33619,624351.000000,50554904.000000
626.000962,0,480341,514076,33630,625351.000000,50652368.000000
627.000962,0,481317,515100,33681,626351.000000,50756720.000000
628.000962,0,482244,516031,33685,627351.000000,50852544.000000
629.000962,0,483197,516990,33695,628351.000000,50951072.000000
630.000962,0,484140,517951,33718,629351.000000,51049720.000000
631.000962,0,485094,518953,33749,630351.000000,51150408.000000
632.000962,0,486070,519959,33786,631351.000000,51254104.000000
633.000962,0,486915,520798,33793,632351.000000,51341208.000000
634.000962,0,487790,521720,33811,633351.000000,51432536.000000
635.000962,0,488783,522833,33936,634351.000000,51540328.000000
636.000962,0,489774,523970,34065,635351.000000,51647144.000000
637.000962,0,490757,525015,34155,636351.000000,51752548.000000
638.000962,0,491673,525932,34166,637351.000000,51847756.000000
639.000962,0,492592,526880,34182,638351.000000,51942968.000000
640.000962,0,493556,527896,34216,639351.000000,52044708.000000
641.000962,0,494542,528941,34300,640351.000000,52151456.000000
642.000962,0,495456,529861,34309,641351.000000,52245556.000000
643.000962,0,496303,530710,34320,642351.000000,52332700.000000
644.000962,0,497185,531614,34332,643351.000000,52423272.000000
645.000962,0,498132,532602,34368,644351.000000,52523152.000000
646.000962,0,499054,533541,34385,645351.000000,52619108.000000
647.000962,0,500041,534548,34395,646351.000000,52723112.000000
648.000962,0,501013,535541,34416,647351.000000,52826064.000000
649.000962,0,501994,536551,34457,648351.000000,52930388.000000
650.000962,0,502946,537511,34462,649351.000000,53028656.000000
651.000962,0,503917,538506,34479,650351.000000,53130212.000000
652.000962,0,504902,539520,34506,651351.000000,53235432.000000
653.000962,0,505891,540546,34557,652351.000000,53341628.000000
654.000962,0,506796,541465,34579,653351.000000,53435428.000000
655.000962,0,507584,542256,34586,654351.000000,53515948.000000
656.000962,0,508500,543183,34593,655351.000000,53610296.000000
657.000962,0,509459,544180,34624,656351.000000,53711308.000000
658.000962,0,510419,545235,34697,657351.000000,53814212.000000
659.000962,0,511405,546240,34729,658351.000000,53919324.000000
660.000962,0,512373,547236,34756,659351.000000,54021888.000000
661.000962,0,513263,548111,34765,660351.000000,54113332.000000
662.000962,0,514167,549054,34789,661351.000000,54207968.000000
663.000962,0,515144,550061,34803,662351.000000,54311104.000000
664.000962,0,516132,551129,34889,663351.000000,54418552.000000
665.000962,0,517070,552070,34908,664351.000000,54516868.000000
666.000962,0,518035,553097,34941,665351.000000,54619176.000000
667.000962,0,519021,554125,35002,666351.000000,54725200.000000
668.000962,0,519997,555113,35017,667351.000000,54828140.000000
669.000962,0,520970,556113,35050,668351.000000,54931448.000000
670.000962,0,521922,557102,35070,669351.000000,55031736.000000
671.000962,0,522905,558104,35087,670351.000000,55135876.000000
672.000962,0,523854,559052,35116,671351.000000,55235392.000000
673.000962,0,524762,560008,35133,672351.000000,55330564.000000
674.000962,0,525716,560981,35162,673351.000000,55430928.000000
675.000962,0,526658,561927,35175,674351.000000,55528744.000000
676.000962,0,527591,562890,35185,675351.000000,55625320.000000
677.000962,0,528584,563984,35283,676351.000000,55733444.000000
678.000962,0,529490,564886,35296,677351.000000,55827800.000000
679.000962,0,530409,565812,35308,678351.000000,55924004.000000
680.000962,0,531377,566830,35337,679351.000000,56027184.000000
681.000962,0,532358,567932,35466,680351.000000,56132880.000000
682.000962,0,533349,568937,35488,681351.000000,56238292.000000
683.000962,0,534330,569945,35512,682351.000000,56342348.000000
684.000962,0,535312,570959,35540,683351.000000,56446696.000000
685.000962,0,536284,571936,35561,684351.000000,56549524.000000
686.000962,0,537190,572868,35583,685351.000000,56643496.000000
687.000962,0,538061,573748,35595,686351.000000,56732976.000000
688.000962,0,538906,574605,35603,687351.000000,56819932.000000
689.000962,0,539882,575617,35624,688351.000000,56922624.000000
690.000962,0,540871,576721,35717,689351.000000,57029644.000000
691.000962,0,541863,577812,35834,690351.000000,57137432.000000
692.000962,0,542846,578841,35890,691351.000000,57243304.000000
693.000962,0,543831,579865,35928,692351.000000,57348152.000000
694.000962,0,544794,580825,35938,693351.000000,57448296.000000
695.000962,0,545717,581803,35958,694351.000000,57544736.000000
696.000962,0,546688,582798,36013,695351.000000,57648092.000000
697.000962,0,547653,583784,36027,696351.000000,57749576.000000
698.000962,0,548610,584748,36039,697351.000000,57849424.000000
699.000962,0,549544,585715,36058,698351.000000,57946216.000000
700.000962,0,550517,586703,36086,699351.000000,58048920.000000
701.000962,0,551490,587729,36131,700351.000000,58152592.000000
702.000962,0,552476,588718,36143,701351.000000,58257876.000000
703.000962,0,553451,589705,36150,702351.000000,58359484.000000
704.000962,0,554422,590694,36162,703351.000000,58462088.000000
705.000962,0,555396,591664,36178,704351.000000,58564264.000000
706.000962,0,556259,592540,36186,705351.000000,58652980.000000
707.000962,0,557230,593536,36198,706351.000000,58755460.000000
708.000962,0,558219,594621,36284,707351.000000,58862056.000000
709.000962,0,559205,595620,36314,708351.000000,58967572.000000
710.000962,0,560160,596566,36323,709351.000000,59066200.000000
711.000962,0,561012,597423,36328,710351.000000,59153700.000000
712.000962,0,561874,598307,36333,711351.000000,59242896.000000
713.000962,0,562857,599379,36386,712351.000000,59348360.000000
714.000962,0,563849,600515,36549,713351.000000,59456864.000000
715.000962,0,564839,601730,36765,714351.000000,59565444.000000
716.000962,0,565803,602812,36916,715351.000000,59669656.000000
717.000962,0,566725,603734,36919,716351.000000,59764648.000000
718.000962,0,567671,604727,36939,717351.000000,59863928.000000
719.000962,0,568650,605725,36969,718351.000000,59968128.000000
720.000962,0,569625,606713,36984,719351.000000,60070916.000000
721.000962,0,570601,607724,37021,720351.000000,60174548.000000
722.000962,0,571575,608717,37032,721351.000000,60276004.000000
723.000962,0,572557,609717,37070,722351.000000,60381240.000000
724.000962,0,573505,610731,37104,723351.000000,60480916.000000
725.000962,0,574477,611753,37167,724351.000000,60584740.000000
726.000962,0,575430,612711,37182,725351.000000,60684728.000000
727.000962,0,576416,613754,37222,726351.000000,60789756.000000
728.000962,0,577400,614810,37296,727351.000000,60895116.000000
729.000962,0,578392,615897,37394,728351.000000,61002932.000000
730.000962,0,579367,616886,37412,729351.000000,61105972.000000
731.000962,0,580287,617812,37421,730351.000000,61201080.000000
732.000962,0,581244,618802,37451,731351.000000,61301016.000000
733.000962,0,582194,619762,37462,732351.000000,61400036.000000
734.000962,0,583144,620718,37471,733351.000000,61498200.000000
735.000962,0,584073,621666,37492,734351.000000,61594544.000000
736.000962,0,585057,622663,37503,735351.000000,61698220.000000
737.000962,0,586010,623647,37523,736351.000000,61798320.000000
738.000962,0,586976,624631,37557,737351.000000,61900164.000000
739.000962,0,587954,625648,37592,738351.000000,62004256.000000
740.000962,0,588891,626588,37606,739351.000000,62101928.000000
741.000962,0,589768,627480,37610,740351.000000,62191988.000000
742.000962,0,590761,628562,37688,741351.000000,62299232.000000
743.000962,0,591748,629635,37775,742351.000000,62405492.000000
744.000962,0,592717,630632,37819,743351.000000,62509220.000000
745.000962,0,593622,631556,37829,744351.000000,62601944.000000
746.000962,0,594600,632550,37840,745351.000000,62705472.000000
747.000962,0,595580,633562,37871,746351.000000,62810128.000000
748.000962,0,596535,634520,37881,747351.000000,62909620.000000
749.000962,0,597510,635513,37900,748351.000000,63013012.000000
750.000962,0,598464,636513,37929,749351.000000,63113084.000000
751.000962,0,599455,637564,37994,750351.000000,63220016.000000
752.000962,0,600421,638552,38051,751351.000000,63322832.000000
753.000962,0,601230,639382,38058,752351.000000,63405436.000000
754.000962,0,602096,640259,38068,753351.000000,63494512.000000
755.000962,0,603083,641382,38180,754351.000000,63601460.000000
756.000962,0,604048,642419,38275,755351.000000,63704852.000000
757.000962,0,604981,643362,38296,756351.000000,63802160.000000
758.000962,0,605919,644333,38316,757351.000000,63900104.000000
759.000962,0,606886,645342,38342,758351.000000,64002056.000000
760.000962,0,607871,646360,38377,759351.000000,64107688.000000
761.000962,0,608842,647350,38399,760351.000000,64210248.000000
762.000962,0,609834,648364,38424,761351.000000,64316244.000000
763.000962,0,610786,649319,38437,762351.000000,64415668.000000
764.000962,0,611733,650299,38455,763351.000000,64514836.000000
765.000962,0,612720,651307,38489,764351.000000,64621000.000000
766.000962,0,613693,652289,38502,765351.000000,64722624.000000
767.000962,0,614634,653254,38517,766351.000000,64820812.000000
768.000962,0,615623,654303,38562,767351.000000,64926848.000000
769.000962,0,616609,655343,38631,768351.000000,65033552.000000
770.000962,0,617527,656273,38646,769351.000000,65129320.000000
771.000962,0,618421,657189,38663,770351.000000,65222076.000000
772.000962,0,619405,658187,38673,771351.000000,65326124.000000
773.000962,0,620367,659161,38698,772351.000000,65428116.000000
774.000962,0,621313,660132,38710,773351.000000,65526700.000000
775.000962,0,622303,661175,38768,774351.000000,65633116.000000
776.000962,0,623293,662181,38781,775351.000000,65737744.000000
777.000962,0,624222,663117,38792,776351.000000,65833876.000000
778.000962,0,625202,664140,38825,777351.000000,65937884.000000
779.000962,0,626167,665105,38839,778351.000000,66039312.000000
780.000962,0,627131,666080,38852,779351.000000,66140288.000000
781.000962,0,628079,667047,38863,780351.000000,66238060.000000
782.000962,0,628943,667899,38875,781351.000000,66327516.000000
783.000962,0,629845,668881,38920,782351.000000,66422640.000000
784.000962,0,630833,670000,39047,783351.000000,66530556.000000
785.000962,0,631818,671139,39205,784351.000000,66637520.000000
786.000962,0,632806,672165,39245,785351.000000,66743992.000000
787.000962,0,633745,673107,39265,786351.000000,66842584.000000
788.000962,0,634690,674070,39279,787351.000000,66940108.000000
789.000962,0,635662,675074,39307,788351.000000,67042864.000000
790.000962,0,636654,676132,39373,789351.000000,67149952.000000
791.000962,0,637591,677078,39391,790351.000000,67246888.000000
792.000962,0,638518,678022,39401,791351.000000,67342840.000000
793.000962,0,639485,679033,39427,792351.000000,67444344.000000
794.000962,0,640468,680060,39482,793351.000000,67550216.000000
795.000962,0,641436,681019,39491,794351.000000,67651728.000000
796.000962,0,642404,682025,39515,795351.000000,67754384.000000
797.000962,0,643363,683015,39538,796351.000000,67855200.000000
798.000962,0,644324,684001,39568,797351.000000,67956928.000000
799.000962,0,645280,684964,39583,798351.000000,68056288.000000
800.000962,0,646267,685992,39609,799351.000000,68161304.000000
801.000962,0,647233,686957,39630,800351.000000,68262880.000000
802.000962,0,648154,687896,39638,801351.000000,68357800.000000
803.000962,0,649131,688899,39660,802351.000000,68460904.000000
804.000962,0,650096,689873,39677,803351.000000,68562688.000000
805.000962,0,651064,690863,39687,804351.000000,68663904.000000
806.000962,0,652025,691856,39734,805351.000000,68765664.000000
807.000962,0,652969,692816,39745,806351.000000,68863752.000000
808.000962,0,653904,693764,39752,807351.000000,68960760.000000
809.000962,0,654893,694832,39826,808351.000000,69068712.000000
810.000962,0,655877,695843,39866,809351.000000,69174032.000000
811.000962,0,656814,696797,39882,810351.000000,69271296.000000
812.001962,0,657769,697755,39893,811352.000000,69371152.000000
813.000962,0,658693,698709,39905,812351.000000,69467352.000000
814.000962,0,659686,699780,39978,813351.000000,69574976.000000
815.000962,0,660673,700806,40030,814351.000000,69680944.000000
816.000962,0,661656,701839,40068,815351.000000,69785528.000000
817.000962,0,662647,702855,40106,816351.000000,69891320.000000
818.000962,0,663525,703726,40119,817351.000000,69981904.000000
819.000962,0,664340,704561,40127,818351.000000,70065504.000000
820.000962,0,665268,705512,40147,819351.000000,70161952.000000
821.000962,0,666227,706525,40187,820351.000000,70264320.000000
822.000962,0,667204,707535,40218,821351.000000,70368408.000000
823.000962,0,668198,708596,40285,822351.000000,70476640.000000
824.000962,0,669185,709623,40335,823351.000000,70582592.000000
825.000962,0,670127,710569,40346,824351.000000,70680200.000000
826.000962,0,671037,711481,40353,825351.000000,70773944.000000
827.000962,0,671983,712444,40364,826351.000000,70872656.000000
828.000962,0,672931,713408,40376,827351.000000,70970912.000000
829.000962,0,673915,714427,40396,828351.000000,71075304.000000
830.000962,0,674902,715435,40425,829351.000000,71180688.000000
831.000962,0,675879,716477,40496,830351.000000,71285464.000000
832.000962,0,676832,717484,40528,831351.000000,71385752.000000
833.000962,0,677806,718507,40590,832351.000000,71489824.000000
834.000962,0,678791,719514,40620,833351.000000,71595304.000000
835.002962,0,679745,720462,40627,834353.000000,71694352.000000
836.000962,0,680609,721342,40640,835351.000000,71783336.000000
837.000962,0,681565,722327,40651,836351.000000,71882360.000000
838.000962,0,682536,723298,40664,837351.000000,71984184.000000
839.000962,0,683510,724297,40677,838351.000000,72087112.000000
840.000962,0,684478,725293,40706,839351.000000,72189560.000000
841.000962,0,685459,726282,40718,840351.000000,72293192.000000
842.000962,0,686423,727254,40727,841351.000000,72393496.000000
843.000962,0,687397,728280,40772,842351.000000,72497264.000000
844.000962,0,688367,729278,40802,843351.000000,72599680.000000
845.000962,0,689353,730315,40858,844351.000000,72705080.000000
846.000962,0,690332,731312,40885,845351.000000,72809136.000000
847.000962,0,691249,732250,40894,846351.000000,72903944.000000
848.000962,0,692238,733257,40911,847351.000000,73008968.000000
849.000962,0,693200,734229,40920,848351.000000,73109680.000000
850.000962,0,694179,735230,40951,849351.000000,73213712.000000
851.000962,0,695160,736214,40959,850351.000000,73316192.000000
852.000962,0,696118,737205,40988,851351.000000,73416776.000000
853.000962,0,697068,738176,40999,852351.000000,73515504.000000
854.000962,0,698055,739260,41084,853351.000000,73622192.000000
855.000962,0,699042,740296,41155,854351.000000,73728616.000000
856.000962,0,700001,741268,41164,855351.000000,73828424.000000
857.000962,0,700974,742242,41177,856351.000000,73930864.000000
858.000962,0,701928,743217,41189,857351.000000,74030248.000000
859.000962,0,702886,744184,41195,858351.000000,74130088.000000
860.000962,0,703873,745254,41267,859351.000000,74236560.000000
861.000962,0,704860,746272,41296,860351.000000,74342272.000000
862.000962,0,705835,747264,41330,861351.000000,74445656.000000
863.000962,0,706717,748138,41339,862351.000000,74536632.000000
864.000962,0,707408,748826,41346,863351.000000,74607296.000000
865.000962,0,708195,749650,41353,864351.000000,74688016.000000
866.000962,0,709165,750646,41366,865351.000000,74789168.000000
867.000962,0,710154,751779,41494,866351.000000,74897136.000000
868.000962,0,711119,752759,41541,867351.000000,74999568.000000
869.000962,0,712080,753731,41553,868351.000000,75100712.000000
870.000962,0,712998,754657,41561,869351.000000,75195336.000000
871.000962,0,713963,755633,41573,870351.000000,75296368.000000
872.000962,0,714927,756652,41608,871351.000000,75398376.000000
873.000962,0,715907,757681,41665,872351.000000,75503056.000000
874.000962,0,716885,758699,41710,873351.000000,75607840.000000
875.000962,0,717871,759707,41730,874351.000000,75712888.000000
876.000962,0,718859,760726,41755,875351.000000,75819112.000000
877.000962,0,719837,761716,41771,876351.000000,75922560.000000
878.000962,0,720798,762676,41784,877351.000000,76023768.000000
879.000962,0,721739,763641,41801,878351.000000,76121688.000000
880.000962,0,722720,764672,41830,879351.000000,76226128.000000
881.000962,0,723714,765690,41868,880351.000000,76333088.000000
882.000962,0,724702,766728,41916,881351.000000,76439328.000000
883.000962,0,725692,767725,41930,882351.000000,76545312.000000
884.000962,0,726620,768662,41940,883351.000000,76641584.000000
885.000962,0,727605,769672,41957,884351.000000,76745264.000000
886.000962,0,728595,770712,42011,885351.000000,76851648.000000
887.000962,0,729567,771692,42019,886351.000000,76953456.000000
888.000962,0,730544,772691,42037,887351.000000,77056856.000000
889.000962,0,731488,773645,42064,888351.000000,77156080.000000
890.000962,0,732435,774629,42085,889351.000000,77255928.000000
891.000962,0,733424,775734,42199,890351.000000,77363872.000000
892.000962,0,734407,776733,42221,891351.000000,77468392.000000
893.000962,0,735355,777677,42237,892351.000000,77566992.000000
894.000962,0,736260,778600,42247,893351.000000,77660760.000000
895.000962,0,737183,779545,42261,894351.000000,77756224.000000
896.000962,0,738160,780574,42306,895351.000000,77860720.000000
897.000962,0,739146,781560,42311,896351.000000,77964152.000000
898.000962,0,740112,782554,42334,897351.000000,78065400.000000
899.000962,0,741086,783601,42411,898351.000000,78169624.000000
900.000962,0,742051,784579,42428,899351.000000,78270816.000000
901.000962,0,743015,785578,42457,900351.000000,78372752.000000
902.000962,0,743965,786533,42474,901351.000000,78471224.000000
903.000962,0,744912,787484,42480,902351.000000,78569144.000000
904.000962,0,745871,788470,42500,903351.000000,78670296.000000
905.000962,0,746829,789450,42509,904351.000000,78770032.000000
906.000962,0,747812,790440,42526,905351.000000,78873952.000000
907.000962,0,748723,791361,42533,906351.000000,78967320.000000
908.000962,0,749702,792367,42559,907351.000000,79070888.000000
909.000962,0,750690,793372,42580,908351.000000,79176816.000000
910.000962,0,751678,794394,42598,909351.000000,79281520.000000
911.000962,0,752641,795413,42667,910351.000000,79384872.000000
912.000962,0,753621,796463,42730,911351.000000,79490200.000000
913.000962,0,754590,797468,42777,912351.000000,79594424.000000
914.000962,0,755506,798385,42783,913351.000000,79688688.000000
915.000962,0,756414,799312,42793,914351.000000,79782360.000000
916.000962,0,757400,800356,42841,915351.000000,79887616.000000
917.000962,0,758383,801376,42887,916351.000000,79992272.000000
918.000962,0,759357,802376,42911,917351.000000,80095312.000000
919.000962,0,760347,803394,42947,918351.000000,80202096.000000
920.000962,0,761329,804404,42966,919351.000000,80306648.000000
921.000962,0,762235,805302,42982,920351.000000,80401168.000000
922.000962,0,763152,806243,42991,921351.000000,80495712.000000
923.000962,0,764128,807291,43041,922351.000000,80600168.000000
924.000962,0,765120,808338,43107,923351.000000,80707264.000000
925.000962,0,766092,809309,43124,924351.000000,80810056.000000
926.000962,0,767041,810308,43149,925351.000000,80909512.000000
927.000962,0,768030,811349,43213,926351.000000,81016880.000000
928.000962,0,769007,812339,43228,927351.000000,81120760.000000
929.000962,0,769970,813299,43237,928351.000000,81221152.000000
930.000962,0,770941,814317,43264,929351.000000,81324736.000000
931.000962,0,771933,815379,43343,930351.000000,81432912.000000
932.000962,0,772893,816343,43355,931351.000000,81532912.000000
933.000962,0,773850,817334,43373,932351.000000,81634704.000000
934.000962,0,774813,818322,43417,933351.000000,81736384.000000
935.000962,0,775785,819334,43437,934351.000000,81838616.000000
936.000962,0,776772,820363,43483,935351.000000,81944752.000000
937.000962,0,777765,821374,43498,936351.000000,82050952.000000
938.000962,0,778751,822363,43515,937351.000000,82156040.000000
939.000962,0,779713,823327,43523,938351.000000,82256488.000000
940.000962,0,780664,824296,43535,939351.000000,82355024.000000
941.000962,0,781605,825279,43559,940351.000000,82453080.000000
942.000962,0,782593,826298,43590,941351.000000,82558736.000000
943.000962,0,783572,827304,43624,942351.000000,82663328.000000
944.000962,0,784557,828313,43654,943351.000000,82769112.000000
945.000962,0,785484,829260,43670,944351.000000,82865176.000000
946.000962,0,786431,830208,43677,945351.000000,82963416.000000
947.000962,0,787369,831155,43688,946351.000000,83060208.000000
948.000962,0,788353,832179,43711,947351.000000,83164464.000000
949.000962,0,789344,833197,43740,948351.000000,83271536.000000
950.000962,0,790322,834194,43769,949351.000000,83374832.000000
951.000962,0,791286,835159,43777,950351.000000,83475024.000000
952.000962,0,792245,836156,43796,951351.000000,83576320.000000
953.000962,0,793205,837141,43836,952351.000000,83677960.000000
954.000962,0,794123,838056,43844,953351.000000,83772520.000000
955.000962,0,795088,839046,43855,954351.000000,83873704.000000
956.000962,0,796070,840053,43872,955351.000000,83977576.000000
957.000962,0,797024,841023,43893,956351.000000,84078128.000000
958.000962,0,797976,841997,43913,957351.000000,84177928.000000
959.000962,0,798968,843063,43984,958351.000000,84284952.000000
960.000962,0,799926,844032,44002,959351.000000,84384712.000000
961.000962,0,800879,844998,44015,960351.000000,84484288.000000
962.000962,0,801836,845972,44033,961351.000000,84583832.000000
963.000962,0,802823,846984,44058,962351.000000,84688280.000000
964.000962,0,803806,847976,44065,963351.000000,84791808.000000
965.000962,0,804775,848945,44071,964351.000000,84892816.000000
966.000962,0,805716,849921,44093,965351.000000,84991640.000000
967.000962,0,806702,850968,44163,966351.000000,85097720.000000
968.000962,0,807679,851973,44201,967351.000000,85202416.000000
969.000962,0,808604,852913,44207,968351.000000,85297784.000000
970.000962,0,809542,853863,44216,969351.000000,85395384.000000
