time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000749,0,907987,928065,19966,965956.000000,95403960.000000
967.000749,0,908965,929046,19977,966956.000000,95506136.000000
968.000749,0,909943,930043,19993,967956.000000,95608336.000000
969.000749,0,910923,931028,20003,968956.000000,95710080.000000
970.000749,0,911894,932003,20012,969956.000000,95810128.000000
971.000749,0,912867,932998,20028,970956.000000,95912352.000000
972.000749,0,913843,933996,20042,971956.000000,96014536.000000
973.000749,0,914838,934998,20051,972956.000000,96121584.000000
974.000749,0,915826,935991,20060,973956.000000,96225888.000000
975.000749,0,916813,936991,20069,974956.000000,96330008.000000
976.000749,0,917803,937991,20081,975956.000000,96435848.000000
977.000749,0,918794,938996,20090,976956.000000,96541192.000000
978.000749,0,919776,939992,20106,977956.000000,96645384.000000
979.000749,0,920768,941007,20129,978956.000000,96752392.000000
980.000749,0,921757,942010,20144,979956.000000,96858560.000000
981.000749,0,922747,943008,20155,980956.000000,96963424.000000
982.000749,0,923740,944003,20159,981956.000000,97067904.000000
983.000749,0,924720,944994,20168,982956.000000,97169808.000000
984.000749,0,925710,946001,20181,983956.000000,97276000.000000
985.000749,0,926689,947000,20198,984956.000000,97379024.000000
986.000749,0,927671,947993,20215,985956.000000,97483864.000000
987.000749,0,928640,948986,20233,986956.000000,97585688.000000
988.000749,0,929606,949964,20255,987956.000000,97687480.000000
989.000749,0,930583,950960,20269,988956.000000,97789128.000000
990.000749,0,931572,951963,20282,989956.000000,97894872.000000
991.000749,0,932552,952946,20290,990956.000000,97997352.000000
992.000749,0,933537,953939,20301,991956.000000,98099880.000000
993.000749,0,934517,954936,20314,992956.000000,98202184.000000
994.000749,0,935500,955942,20335,993956.000000,98307648.000000
995.000749,0,936486,956933,20346,994956.000000,98411232.000000
996.000749,0,937465,957929,20356,995956.000000,98512480.000000
997.000749,0,938442,958920,20374,996956.000000,98614400.000000
998.000749,0,939419,959909,20385,997956.000000,98716472.000000
999.000749,0,940403,960910,20396,998956.000000,98821104.000000
1000.000749,0,941391,961906,20411,999956.000000,98926184.000000
1001.000749,0,942348,962881,20426,1000956.000000,99025280.000000
1002.000749,0,943332,963871,20436,1001956.000000,99128016.000000
1003.000749,0,944312,964868,20445,1002956.000000,99230232.000000
1004.000749,0,945295,965857,20460,1003956.000000,99334208.000000
1005.000749,0,946268,966840,20467,1004956.000000,99434456.000000
1006.000749,0,947252,967834,20475,1005956.000000,99537400.000000
1007.000749,0,948240,968832,20489,1006956.000000,99642664.000000
1008.000749,0,949229,969830,20498,1007956.000000,99746816.000000
1009.000749,0,950219,970825,20504,1008956.000000,99850176.000000
1010.000749,0,951202,971831,20519,1009956.000000,99954296.000000
1011.000749,0,952189,972833,20537,1010956.000000,100059768.000000
1012.000749,0,953169,973815,20545,1011956.000000,100161328.000000
1013.000749,0,954148,974814,20557,1012956.000000,100264320.000000
1014.000749,0,955135,975813,20573,1013956.000000,100367968.000000
1015.000749,0,956118,976802,20580,1014956.000000,100470112.000000
1016.000749,0,957097,977805,20598,1015956.000000,100572896.000000
1017.000749,0,958090,978805,20609,1016956.000000,100678776.000000
1018.000749,0,959067,979790,20619,1017956.000000,100780344.000000
1019.000749,0,960047,980781,20630,1018956.000000,100883528.000000
1020.000749,0,961038,981781,20637,1019956.000000,100987968.000000
1021.000749,0,962018,982774,20645,1020956.000000,101089776.000000
1022.000749,0,963010,983780,20662,1021956.000000,101196640.000000
1023.000749,0,963999,984775,20671,1022956.000000,101300832.000000
1024.000749,0,964976,985772,20686,1023956.000000,101402400.000000
1025.000749,0,965964,986766,20694,1024956.000000,101506064.000000
1026.000749,0,966957,987772,20710,1025956.000000,101612520.000000
1027.000749,0,967939,988763,20718,1026956.000000,101713832.000000
1028.000749,0,968919,989756,20732,1027956.000000,101816256.000000
1029.000749,0,969909,990758,20744,1028956.000000,101921592.000000
1030.000749,0,970884,991744,20756,1029956.000000,102023608.000000
1031.000749,0,971866,992745,20774,1030956.000000,102128256.000000
1032.000749,0,972857,993743,20782,1031956.000000,102232752.000000
1033.000749,0,973841,994734,20789,1032956.000000,102335264.000000
1034.000749,0,974830,995742,20802,1033956.000000,102440520.000000
1035.000749,0,975809,996736,20814,1034956.000000,102542960.000000
1036.000749,0,976799,997732,20830,1035956.000000,102649680.000000
1037.000749,0,977779,998732,20842,1036956.000000,102751880.000000
1038.000749,0,978763,999723,20858,1037956.000000,102856544.000000
1039.000749,0,979729,1000705,20872,1038956.000000,102956768.000000
1040.000749,0,980707,1001705,20888,1039956.000000,103060112.000000
1041.000749,0,981695,1002711,20910,1040956.000000,103166504.000000
1042.000749,0,982686,1003714,20925,1041956.000000,103271352.000000
1043.000749,0,983661,1004698,20931,1042956.000000,103372080.000000
1044.000749,0,984643,1005693,20940,1043956.000000,103474528.000000
1045.000749,0,985629,1006678,20948,1044956.000000,103578520.000000
1046.000749,0,986620,1007706,20972,1045956.000000,103685392.000000
1047.000749,0,987600,1008686,20981,1046956.000000,103788016.000000
1048.000749,0,988581,1009682,20995,1047956.000000,103890768.000000
1049.000749,0,989565,1010673,21003,1048956.000000,103993872.000000
1050.000749,0,990552,1011687,21021,1049956.000000,104099616.000000
1051.000749,0,991539,1012674,21032,1050956.000000,104203760.000000
1052.000749,0,992508,1013662,21056,1051956.000000,104305200.000000
1053.000749,0,993485,1014659,21068,1052956.000000,104408752.000000
1054.000749,0,994465,1015655,21087,1053956.000000,104512944.000000
1055.000749,0,995448,1016645,21098,1054956.000000,104615920.000000
1056.000749,0,996427,1017656,21124,1055956.000000,104720160.000000
1057.000749,0,997411,1018657,21140,1056956.000000,104824288.000000
1058.000749,0,998397,1019659,21154,1057956.000000,104929840.000000
1059.000749,0,999384,1020665,21168,1058956.000000,105034248.000000
1060.000749,0,1000373,1021656,21180,1059956.000000,105138864.000000
1061.000749,0,1001368,1022652,21182,1060956.000000,105241776.000000
1062.000749,0,1002342,1023667,21212,1061956.000000,105344600.000000
1063.000749,0,1003333,1024675,21239,1062956.000000,105452464.000000
1064.000749,0,1004309,1025678,21258,1063956.000000,105555856.000000
1065.000749,0,1005289,1026667,21274,1064956.000000,105658888.000000
1066.000749,0,1006259,1027644,21281,1065956.000000,105758992.000000
1067.000749,0,1007243,1028636,21289,1066956.000000,105861024.000000
1068.000749,0,1008212,1029626,21305,1067956.000000,105963328.000000
1069.000749,0,1009196,1030613,21316,1068956.000000,106066304.000000
1070.000749,0,1010183,1031614,21324,1069956.000000,106169704.000000
1071.000749,0,1011168,1032609,21335,1070956.000000,106273520.000000
1072.000749,0,1012155,1033618,21354,1071956.000000,106379080.000000
1073.000749,0,1013145,1034612,21363,1072956.000000,106483104.000000
1074.000749,0,1014128,1035615,21376,1073956.000000,106586088.000000
1075.000749,0,1015103,1036601,21389,1074956.000000,106688048.000000
1076.000749,0,1016089,1037594,21406,1075956.000000,106792480.000000
1077.000749,0,1017059,1038576,21412,1076956.000000,106893008.000000
1078.000749,0,1018037,1039578,21442,1077956.000000,106997256.000000
1079.000749,0,1018999,1040551,21450,1078956.000000,107096648.000000
1080.000749,0,1019975,1041537,21463,1079956.000000,107198144.000000
1081.000749,0,1020938,1042513,21475,1080956.000000,107297896.000000
1082.000749,0,1021927,1043530,21491,1081956.000000,107402808.000000
1083.000749,0,1022889,1044508,21515,1082956.000000,107503776.000000
1084.000749,0,1023868,1045495,21528,1083956.000000,107605992.000000
1085.000749,0,1024844,1046492,21540,1084956.000000,107707320.000000
1086.000749,0,1025832,1047484,21550,1085956.000000,107809952.000000
1087.000749,0,1026814,1048485,21562,1086956.000000,107913008.000000
1088.000749,0,1027800,1049493,21580,1087956.000000,108019312.000000
1089.000749,0,1028777,1050485,21594,1088956.000000,108122632.000000
1090.000749,0,1029743,1051460,21608,1089956.000000,108223352.000000
1091.000749,0,1030727,1052451,21612,1090956.000000,108326472.000000
1092.000749,0,1031717,1053456,21627,1091956.000000,108432128.000000
1093.000749,0,1032709,1054452,21636,1092956.000000,108538112.000000
1094.000749,0,1033687,1055440,21642,1093956.000000,108639752.000000
1095.000749,0,1034678,1056435,21657,1094956.000000,108745688.000000
1096.000749,0,1035659,1057434,21665,1095956.000000,108848032.000000
1097.000749,0,1036652,1058434,21674,1096956.000000,108953000.000000
1098.000749,0,1037644,1059437,21687,1097956.000000,109059456.000000
1099.000749,0,1038616,1060425,21701,1098956.000000,109159912.000000
1100.000749,0,1039606,1061435,21713,1099956.000000,109265840.000000
1101.000749,0,1040597,1062429,21727,1100956.000000,109370400.000000
1102.000749,0,1041582,1063435,21746,1101956.000000,109475536.000000
1103.000749,0,1042569,1064435,21764,1102956.000000,109580888.000000
1104.000749,0,1043537,1065413,21775,1103956.000000,109680952.000000
1105.000749,0,1044522,1066415,21785,1104956.000000,109784456.000000
1106.000749,0,1045511,1067420,21799,1105956.000000,109890176.000000
1107.000749,0,1046493,1068415,21814,1106956.000000,109993520.000000
1108.000749,0,1047481,1069407,21821,1107956.000000,110096824.000000
1109.000749,0,1048468,1070408,21832,1108956.000000,110200848.000000
1110.000749,0,1049452,1071397,21843,1109956.000000,110304504.000000
1111.000749,0,1050440,1072404,21852,1110956.000000,110408336.000000
1112.000749,0,1051429,1073399,21867,1111956.000000,110512608.000000
1113.000749,0,1052413,1074393,21880,1112956.000000,110615120.000000
1114.000749,0,1053391,1075394,21895,1113956.000000,110717632.000000
1115.000749,0,1054374,1076400,21917,1114956.000000,110822736.000000
1116.000749,0,1055355,1077381,21922,1115956.000000,110924224.000000
1117.000749,0,1056339,1078415,21956,1116956.000000,111028848.000000
1118.000749,0,1057318,1079396,21973,1117956.000000,111131984.000000
1119.000749,0,1058307,1080390,21982,1118956.000000,111236120.000000
1120.000749,0,1059289,1081392,21994,1119956.000000,111339088.000000
1121.000749,0,1060281,1082394,22007,1120956.000000,111445176.000000
1122.000749,0,1061263,1083377,22015,1121956.000000,111546992.000000
1123.000749,0,1062236,1084368,22028,1122956.000000,111648856.000000
1124.000749,0,1063210,1085361,22044,1123956.000000,111750864.000000
1125.000749,0,1064203,1086354,22052,1124956.000000,111856288.000000
1126.000749,0,1065177,1087338,22060,1125956.000000,111957496.000000
1127.000749,0,1066150,1088334,22082,1126956.000000,112059272.000000
1128.000749,0,1067114,1089306,22091,1127956.000000,112159192.000000
1129.000749,0,1068088,1090290,22102,1128956.000000,112259792.000000
1130.000749,0,1069075,1091314,22130,1129956.000000,112366024.000000
1131.000749,0,1070051,1092310,22152,1130956.000000,112469544.000000
1132.000749,0,1071028,1093310,22173,1131956.000000,112572048.000000
1133.000749,0,1072012,1094306,22186,1132956.000000,112675392.000000
1134.000749,0,1072991,1095292,22192,1133956.000000,112777344.000000
1135.000749,0,1073982,1096297,22211,1134956.000000,112883920.000000
1136.000749,0,1074971,1097287,22216,1135956.000000,112987168.000000
1137.000749,0,1075957,1098288,22228,1136956.000000,113090816.000000
1138.000749,0,1076942,1099291,22236,1137956.000000,113194088.000000
1139.000749,0,1077933,1100302,22260,1138956.000000,113301056.000000
1140.000749,0,1078912,1101284,22271,1139956.000000,113404736.000000
1141.000749,0,1079887,1102276,22281,1140956.000000,113505272.000000
1142.000749,0,1080880,1103274,22293,1141956.000000,113610688.000000
1143.000749,0,1081863,1104271,22301,1142956.000000,113714072.000000
1144.000749,0,1082854,1105284,22317,1143956.000000,113820448.000000
1145.000749,0,1083813,1106245,22333,1144956.000000,113919872.000000
1146.000749,0,1084790,1107239,22347,1145956.000000,114022472.000000
1147.000749,0,1085766,1108227,22358,1146956.000000,114123928.000000
1148.000749,0,1086743,1109217,22374,1147956.000000,114226760.000000
1149.000749,0,1087720,1110205,22382,1148956.000000,114327792.000000
1150.000749,0,1088693,1111200,22399,1149956.000000,114430976.000000
1151.000749,0,1089669,1112194,22413,1150956.000000,114533904.000000
1152.000749,0,1090657,1113190,22427,1151956.000000,114638800.000000
1153.000749,0,1091641,1114181,22437,1152956.000000,114741768.000000
1154.000749,0,1092619,1115177,22450,1153956.000000,114844672.000000
1155.000749,0,1093604,1116167,22459,1154956.000000,114948040.000000
1156.000749,0,1094597,1117174,22467,1155956.000000,115053312.000000
1157.000749,0,1095581,1118164,22480,1156956.000000,115156680.000000
1158.000749,0,1096561,1119155,22489,1157956.000000,115257912.000000
1159.000749,0,1097538,1120146,22505,1158956.000000,115361160.000000
1160.000749,0,1098519,1121140,22518,1159956.000000,115463224.000000
1161.000749,0,1099510,1122135,22525,1160956.000000,115567000.000000
1162.000749,0,1100494,1123131,22536,1161956.000000,115670328.000000
1163.000749,0,1101478,1124136,22551,1162956.000000,115773960.000000
1164.000749,0,1102463,1125132,22558,1163956.000000,115877024.000000
1165.000749,0,1103446,1126128,22577,1164956.000000,115982168.000000
1166.000749,0,1104433,1127130,22589,1165956.000000,116086216.000000
1167.000749,0,1105410,1128121,22607,1166956.000000,116188480.000000
1168.000749,0,1106399,1129127,22618,1167956.000000,116292664.000000
1169.000749,0,1107382,1130111,22629,1168956.000000,116396288.000000
1170.000749,0,1108368,1131129,22647,1169956.000000,116501808.000000
1171.000749,0,1109349,1132113,22658,1170956.000000,116604496.000000
1172.000749,0,1110346,1133131,22674,1171956.000000,116712440.000000
1173.000749,0,1111317,1134121,22695,1172956.000000,116815200.000000
1174.000749,0,1112295,1135107,22709,1173956.000000,116917104.000000
1175.000749,0,1113276,1136095,22717,1174956.000000,117018816.000000
1176.000749,0,1114257,1137097,22728,1175956.000000,117122784.000000
1177.000749,0,1115239,1138100,22748,1176956.000000,117227696.000000
1178.000749,0,1116228,1139088,22756,1177956.000000,117332576.000000
1179.000749,0,1117216,1140086,22769,1178956.000000,117436824.000000
1180.000749,0,1118200,1141093,22781,1179956.000000,117539744.000000
1181.000749,0,1119189,1142095,22800,1180956.000000,117644896.000000
1182.000749,0,1120166,1143080,22811,1181956.000000,117747160.000000
1183.000749,0,1121150,1144082,22825,1182956.000000,117850784.000000
1184.000749,0,1122137,1145082,22841,1183956.000000,117956400.000000
1185.000749,0,1123118,1146079,22855,1184956.000000,118058912.000000
1186.000749,0,1124092,1147077,22872,1185956.000000,118160968.000000
1187.000749,0,1125081,1148089,22901,1186956.000000,118268280.000000
1188.000749,0,1126065,1149085,22912,1187956.000000,118370928.000000
1189.000749,0,1127057,1150089,22925,1188956.000000,118477296.000000
1190.000749,0,1128040,1151080,22938,1189956.000000,118580392.000000
1191.000749,0,1129025,1152076,22947,1190956.000000,118683480.000000
1192.000749,0,1130018,1153084,22954,1191956.000000,118788872.000000
1193.000749,0,1131006,1154075,22968,1192956.000000,118893856.000000
1194.000749,0,1131978,1155064,22978,1193956.000000,118995120.000000
1195.000749,0,1132968,1156073,22996,1194956.000000,119102464.000000
1196.000749,0,1133952,1157069,23014,1195956.000000,119207136.000000
1197.000749,0,1134927,1158053,23030,1196956.000000,119309928.000000
1198.000749,0,1135896,1159041,23042,1197956.000000,119411736.000000
1199.000749,0,1136875,1160037,23049,1198956.000000,119513968.000000
