time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000859,0,409491,424763,15175,486876.000000,43253512.000000
488.000859,0,410468,425760,15189,487876.000000,43355688.000000
489.000859,0,411458,426785,15206,488876.000000,43461388.000000
490.000859,0,412442,427795,15252,489876.000000,43566000.000000
491.000859,0,413425,428813,15275,490876.000000,43671384.000000
492.000859,0,414405,429801,15297,491876.000000,43775152.000000
493.000859,0,415349,430769,15311,492876.000000,43872132.000000
494.000859,0,416338,431785,15332,493876.000000,43978176.000000
495.000859,0,417322,432791,15361,494876.000000,44084204.000000
496.000859,0,418316,433838,15402,495876.000000,44191852.000000
497.000859,0,419288,434823,15432,496876.000000,44294848.000000
498.000859,0,420268,435816,15445,497876.000000,44398472.000000
499.000859,0,421202,436766,15456,498876.000000,44494920.000000
500.000859,0,422197,437800,15501,499876.000000,44601976.000000
501.000859,0,423185,438797,15511,500876.000000,44706356.000000
502.000859,0,424163,439806,15534,501876.000000,44809772.000000
503.000859,0,425154,440822,15565,502876.000000,44916152.000000
504.000859,0,426118,441797,15578,503876.000000,45016696.000000
505.000859,0,427042,442733,15591,504876.000000,45112252.000000
506.000859,0,428017,443751,15620,505876.000000,45215152.000000
507.000859,0,429009,444797,15680,506876.000000,45321936.000000
508.000859,0,429975,445778,15701,507876.000000,45423424.000000
509.000859,0,430950,446780,15722,508876.000000,45525848.000000
510.000859,0,431942,447807,15753,509876.000000,45632556.000000
511.000859,0,432920,448785,15765,510876.000000,45734984.000000
512.000859,0,433882,449761,15773,511876.000000,45836004.000000
513.000859,0,434769,450661,15782,512876.000000,45927772.000000
514.000859,0,435756,451720,15845,513876.000000,46034520.000000
515.000859,0,436747,452780,15917,514876.000000,46142460.000000
516.000859,0,437738,453783,15929,515876.000000,46247972.000000
517.000859,0,438722,454779,15952,516876.000000,46352864.000000
518.000859,0,439684,455757,15971,517876.000000,46453344.000000
519.000859,0,440657,456767,15992,518876.000000,46555644.000000
520.000859,0,441655,457778,16017,519876.000000,46663172.000000
521.000859,0,442638,458774,16028,520876.000000,46767052.000000
522.000859,0,443629,459771,16036,521876.000000,46871708.000000
523.000859,0,444613,460770,16052,522876.000000,46975360.000000
524.000859,0,445604,461797,16086,523876.000000,47081624.000000
525.000859,0,446575,462791,16119,524876.000000,47184288.000000
526.000859,0,447526,463757,16123,525876.000000,47282992.000000
527.000859,0,448514,464807,16173,526876.000000,47390088.000000
528.000859,0,449486,465776,16195,527876.000000,47492680.000000
529.000859,0,450446,466760,16214,528876.000000,47592384.000000
530.000859,0,451418,467755,16225,529876.000000,47693432.000000
531.000859,0,452405,468766,16254,530876.000000,47799936.000000
532.000859,0,453371,469738,16265,531876.000000,47900828.000000
533.000859,0,454340,470718,16286,532876.000000,48002528.000000
534.000859,0,455311,471722,16303,533876.000000,48105892.000000
535.000859,0,456298,472720,16316,534876.000000,48210624.000000
536.000859,0,457283,473707,16320,535876.000000,48314064.000000
537.000859,0,458270,474718,16335,536876.000000,48418524.000000
538.000859,0,459258,475716,16350,537876.000000,48523896.000000
539.000859,0,460223,476670,16355,538876.000000,48624596.000000
540.000859,0,461179,477651,16364,539876.000000,48723600.000000
541.000859,0,462162,478681,16399,540876.000000,48829680.000000
542.000859,0,463131,479679,16448,541876.000000,48931776.000000
543.000859,0,464099,480679,16470,542876.000000,49034124.000000
544.000859,0,465086,481686,16500,543876.000000,49139940.000000
545.000859,0,466060,482673,16516,544876.000000,49241736.000000
546.000859,0,467044,483682,16531,545876.000000,49345992.000000
547.000859,0,468025,484678,16549,546876.000000,49450288.000000
548.000859,0,468991,485660,16563,547876.000000,49551972.000000
549.000859,0,469979,486666,16584,548876.000000,49656260.000000
550.000859,0,470964,487696,16613,549876.000000,49760168.000000
551.000859,0,471913,488658,16639,550876.000000,49859268.000000
552.000859,0,472897,489668,16660,551876.000000,49964596.000000
553.000859,0,473889,490677,16687,552876.000000,50070792.000000
554.000859,0,474858,491663,16707,553876.000000,50172020.000000
555.000859,0,475801,492629,16719,554876.000000,50269096.000000
556.000859,0,476779,493629,16739,555876.000000,50373028.000000
557.000859,0,477757,494614,16749,556876.000000,50474924.000000
558.000859,0,478747,495616,16762,557876.000000,50580488.000000
559.000859,0,479732,496610,16784,558876.000000,50685716.000000
560.000859,0,480692,497593,16799,559876.000000,50786548.000000
561.000859,0,481675,498587,16808,560876.000000,50889508.000000
562.000859,0,482664,499590,16823,561876.000000,50994188.000000
563.000859,0,483654,500604,16844,562876.000000,51100480.000000
564.000859,0,484634,501597,16856,563876.000000,51203240.000000
565.000859,0,485570,502546,16874,564876.000000,51300048.000000
566.000859,0,486527,503526,16902,565876.000000,51400584.000000
567.000859,0,487506,504523,16915,566876.000000,51503404.000000
568.000859,0,488484,505518,16928,567876.000000,51606136.000000
569.000859,0,489469,506514,16944,568876.000000,51710652.000000
570.000859,0,490429,507511,16963,569876.000000,51811184.000000
571.000859,0,491414,508505,16984,570876.000000,51915112.000000
572.000859,0,492403,509519,17006,571876.000000,52020556.000000
573.000859,0,493378,510504,17024,572876.000000,52123260.000000
574.000859,0,494360,511492,17037,573876.000000,52226232.000000
575.000859,0,495331,512486,17051,574876.000000,52328292.000000
576.000859,0,496318,513493,17064,575876.000000,52431944.000000
577.000859,0,497293,514485,17079,576876.000000,52533792.000000
578.000859,0,498251,515460,17104,577876.000000,52634704.000000
579.000859,0,499238,516473,17122,578876.000000,52739304.000000
580.000859,0,500225,517476,17148,579876.000000,52845280.000000
581.000859,0,501178,518460,17163,580876.000000,52945136.000000
582.000859,0,502162,519469,17200,581876.000000,53050264.000000
583.000859,0,503153,520490,17229,582876.000000,53156992.000000
584.000859,0,504131,521477,17240,583876.000000,53259212.000000
585.000859,0,505115,522482,17258,584876.000000,53363640.000000
586.000859,0,506096,523471,17275,585876.000000,53466840.000000
587.000859,0,507081,524489,17294,586876.000000,53571840.000000
588.000859,0,508073,525498,17314,587876.000000,53678504.000000
589.000859,0,509055,526485,17325,588876.000000,53781888.000000
590.000859,0,510010,527467,17339,589876.000000,53881792.000000
591.000859,0,510993,528451,17359,590876.000000,53986320.000000
592.000859,0,511936,529413,17369,591876.000000,54083844.000000
593.000859,0,512918,530416,17393,592876.000000,54187824.000000
594.000859,0,513901,531414,17410,593876.000000,54291904.000000
595.000859,0,514878,532404,17425,594876.000000,54394976.000000
596.000859,0,515852,533396,17448,595876.000000,54497716.000000
597.000859,0,516820,534394,17467,596876.000000,54599724.000000
598.000859,0,517810,535396,17483,597876.000000,54705928.000000
599.000859,0,518799,536398,17496,598876.000000,54809944.000000
600.000859,0,519760,537379,17513,599876.000000,54909692.000000
601.000859,0,520745,538389,17533,600876.000000,55013948.000000
602.000859,0,521715,539368,17556,601876.000000,55116336.000000
603.000859,0,522676,540348,17566,602876.000000,55216840.000000
604.000859,0,523658,541350,17584,603876.000000,55320808.000000
605.000859,0,524643,542351,17600,604876.000000,55425152.000000
606.000859,0,525634,543385,17647,605876.000000,55531808.000000
607.000859,0,526596,544363,17660,606876.000000,55632396.000000
608.000859,0,527577,545356,17673,607876.000000,55735748.000000
609.000859,0,528564,546369,17687,608876.000000,55840828.000000
610.000859,0,529524,547339,17712,609876.000000,55941992.000000
611.000859,0,530511,548341,17728,610876.000000,56046168.000000
612.000859,0,531492,549332,17740,611876.000000,56149152.000000
613.000859,0,532463,550336,17761,612876.000000,56251584.000000
614.000859,0,533446,551328,17773,613876.000000,56354600.000000
615.000859,0,534426,552329,17791,614876.000000,56459648.000000
616.000859,0,535395,553315,17810,615876.000000,56560864.000000
617.000859,0,536374,554305,17833,616876.000000,56664876.000000
618.000859,0,537346,555291,17844,617876.000000,56765920.000000
619.000859,0,538326,556289,17868,618876.000000,56869412.000000
620.000859,0,539287,557271,17880,619876.000000,56969876.000000
621.000859,0,540268,558285,17907,620876.000000,57075072.000000
622.000859,0,541254,559293,17931,621876.000000,57180072.000000
623.000859,0,542237,560292,17952,622876.000000,57284852.000000
624.000859,0,543211,561278,17960,623876.000000,57386064.000000
625.000859,0,544166,562233,17968,624876.000000,57484872.000000
626.000859,0,545150,563254,17991,625876.000000,57589436.000000
627.000859,0,546136,564248,18003,626876.000000,57693848.000000
628.000859,0,547125,565255,18019,627876.000000,57798656.000000
629.000859,0,548104,566236,18042,628876.000000,57903524.000000
630.000859,0,549019,567178,18052,629876.000000,57998544.000000
631.000859,0,549997,568185,18082,630876.000000,58102476.000000
632.000859,0,550986,569195,18102,631876.000000,58206676.000000
633.000859,0,551966,570177,18112,632876.000000,58310108.000000
634.000859,0,552925,571165,18135,633876.000000,58410200.000000
635.000859,0,553901,572151,18151,634876.000000,58512568.000000
636.000859,0,554883,573156,18174,635876.000000,58616316.000000
637.000859,0,555845,574138,18186,636876.000000,58716004.000000
638.000859,0,556823,575138,18211,637876.000000,58820120.000000
639.000859,0,557805,576133,18224,638876.000000,58922828.000000
640.000859,0,558782,577132,18249,639876.000000,59026040.000000
641.000859,0,559757,578132,18268,640876.000000,59128312.000000
642.000859,0,560741,579122,18278,641876.000000,59231264.000000
643.000859,0,561717,580112,18287,642876.000000,59332516.000000
644.000859,0,562713,581128,18307,643876.000000,59440244.000000
645.000859,0,563694,582124,18328,644876.000000,59544284.000000
646.000859,0,564663,583122,18361,645876.000000,59647312.000000
647.000859,0,565628,584111,18378,646876.000000,59748396.000000
648.000859,0,566619,585143,18410,647876.000000,59854676.000000
649.000859,0,567587,586118,18428,648876.000000,59955928.000000
650.000859,0,568572,587121,18448,649876.000000,60060496.000000
651.000859,0,569544,588099,18460,650876.000000,60161908.000000
652.000859,0,570447,589014,18468,651876.000000,60253916.000000
653.000859,0,571434,590040,18499,652876.000000,60359560.000000
654.000859,0,572406,591034,18519,653876.000000,60461356.000000
655.000859,0,573384,592036,18558,654876.000000,60565900.000000
656.000859,0,574349,593035,18580,655876.000000,60667592.000000
657.000859,0,575311,594004,18590,656876.000000,60767616.000000
658.000859,0,576300,595008,18605,657876.000000,60873084.000000
659.000859,0,577283,595992,18611,658876.000000,60975316.000000
660.000859,0,578251,596978,18623,659876.000000,61076324.000000
661.000859,0,579236,598013,18674,660876.000000,61182412.000000
662.000859,0,580211,599017,18697,661876.000000,61284800.000000
663.000859,0,581185,600012,18727,662876.000000,61387616.000000
664.000859,0,582159,600995,18740,663876.000000,61489244.000000
665.000859,0,583129,601988,18763,664876.000000,61592112.000000
666.000859,0,584099,602973,18768,665876.000000,61693556.000000
667.000859,0,585077,603960,18782,666876.000000,61797384.000000
668.000859,0,586059,604964,18802,667876.000000,61901872.000000
669.000859,0,587027,605959,18824,668876.000000,62003980.000000
670.000859,0,588021,606977,18843,669876.000000,62110472.000000
671.000859,0,589006,607983,18871,670876.000000,62215816.000000
672.000859,0,589976,608954,18881,671876.000000,62316516.000000
673.000859,0,590947,609937,18885,672876.000000,62416728.000000
674.000859,0,591938,610942,18898,673876.000000,62521384.000000
675.000859,0,592932,611951,18909,674876.000000,62627300.000000
676.000859,0,593922,612960,18932,675876.000000,62732400.000000
677.000859,0,594903,613951,18946,676876.000000,62834888.000000
678.000859,0,595876,614929,18950,677876.000000,62935152.000000
679.000859,0,596860,615925,18960,678876.000000,63038236.000000
680.000859,0,597837,616923,18970,679876.000000,63140864.000000
681.000859,0,598828,617924,18987,680876.000000,63245804.000000
682.000859,0,599805,618911,19002,681876.000000,63348280.000000
683.000859,0,600791,619927,19021,682876.000000,63452540.000000
684.000859,0,601757,620905,19039,683876.000000,63554576.000000
685.000859,0,602740,621907,19056,684876.000000,63659800.000000
686.000859,0,603720,622909,19083,685876.000000,63764092.000000
687.000859,0,604712,623909,19102,686876.000000,63869880.000000
688.000859,0,605625,624856,19122,687876.000000,63964400.000000
689.000859,0,606613,625864,19155,688876.000000,64070320.000000
690.000859,0,607595,626864,19171,689876.000000,64174060.000000
691.000859,0,608567,627868,19191,690876.000000,64276240.000000
692.000859,0,609548,628865,19214,691876.000000,64379976.000000
693.000859,0,610501,629837,19228,692876.000000,64479036.000000
694.000859,0,611497,630847,19240,693876.000000,64585084.000000
695.000859,0,612461,631827,19256,694876.000000,64686548.000000
696.000859,0,613453,632847,19282,695876.000000,64793248.000000
697.000859,0,614415,633820,19296,696876.000000,64893400.000000
698.000859,0,615405,634829,19321,697876.000000,64999984.000000
699.000859,0,616392,635833,19339,698876.000000,65104772.000000
700.000859,0,617368,636825,19350,699876.000000,65207020.000000
701.000859,0,618353,637818,19363,700876.000000,65312256.000000
702.000859,0,619332,638812,19369,701876.000000,65415584.000000
703.000859,0,620310,639805,19389,702876.000000,65518896.000000
704.000859,0,621301,640808,19405,703876.000000,65625504.000000
705.000859,0,622242,641747,19409,704876.000000,65722484.000000
706.000859,0,623223,642792,19459,705876.000000,65827848.000000
707.000859,0,624213,643818,19496,706876.000000,65934608.000000
708.000859,0,625180,644798,19520,707876.000000,66036464.000000
709.000859,0,626142,645778,19535,708876.000000,66136088.000000
710.000859,0,627116,646780,19553,709876.000000,66238296.000000
711.000859,0,628101,647783,19576,710876.000000,66342468.000000
712.000859,0,629086,648786,19595,711876.000000,66446376.000000
713.000859,0,630042,649746,19606,712876.000000,66545852.000000
714.000859,0,631017,650749,19624,713876.000000,66647936.000000
715.000859,0,632005,651751,19639,714876.000000,66753540.000000
716.000859,0,632991,652745,19646,715876.000000,66857480.000000
717.000859,0,633983,653743,19655,716876.000000,66962360.000000
718.000859,0,634964,654732,19666,717876.000000,67065936.000000
719.000859,0,635935,655725,19687,718876.000000,67167760.000000
720.000859,0,636921,656725,19702,719876.000000,67271704.000000
721.000859,0,637892,657721,19720,720876.000000,67373216.000000
722.000859,0,638871,658722,19743,721876.000000,67476416.000000
723.000859,0,639858,659748,19778,722876.000000,67583112.000000
724.000859,0,640834,660741,19804,723876.000000,67686176.000000
725.000859,0,641825,661749,19814,724876.000000,67790992.000000
726.000859,0,642809,662748,19835,725876.000000,67895888.000000
727.000859,0,643766,663722,19850,726876.000000,67994784.000000
728.000859,0,644745,664705,19863,727876.000000,68097968.000000
729.000859,0,645644,665627,19877,728876.000000,68190024.000000
730.000859,0,646626,666624,19887,729876.000000,68292960.000000
731.000859,0,647614,667638,19914,730876.000000,68398648.000000
732.000859,0,648607,668640,19931,731876.000000,68505296.000000
733.000859,0,649591,669651,19954,732876.000000,68609072.000000
734.000859,0,650556,670616,19962,733876.000000,68709344.000000
735.000859,0,651531,671620,19984,734876.000000,68812696.000000
736.000859,0,652514,672664,20036,735876.000000,68919072.000000
737.000859,0,653493,673657,20053,736876.000000,69022048.000000
738.000859,0,654485,674656,20070,737876.000000,69128104.000000
739.000859,0,655439,675623,20085,738876.000000,69227496.000000
740.000859,0,656420,676627,20097,739876.000000,69330648.000000
741.000859,0,657397,677618,20113,740876.000000,69433672.000000
742.000859,0,658388,678673,20170,741876.000000,69541448.000000
743.000859,0,659362,679647,20190,742876.000000,69643304.000000
744.000859,0,660333,680647,20216,743876.000000,69745856.000000
745.000859,0,661317,681672,20247,744876.000000,69851512.000000
746.000859,0,662304,682675,20263,745876.000000,69957072.000000
747.000859,0,663288,683668,20279,746876.000000,70061680.000000
748.000859,0,664265,684664,20288,747876.000000,70163184.000000
749.000859,0,665248,685657,20303,748876.000000,70267728.000000
750.000859,0,666223,686647,20325,749876.000000,70371392.000000
751.000859,0,667196,687651,20348,750876.000000,70473672.000000
752.000859,0,668181,688636,20357,751876.000000,70576840.000000
753.000859,0,669144,689638,20380,752876.000000,70677696.000000
754.000859,0,670133,690631,20398,753876.000000,70783424.000000
755.000859,0,671113,691674,20444,754876.000000,70888768.000000
756.000859,0,672089,692657,20473,755876.000000,70991608.000000
757.000859,0,673033,693625,20493,756876.000000,71091744.000000
758.000859,0,674016,694636,20512,757876.000000,71196416.000000
759.000859,0,675000,695638,20533,758876.000000,71300936.000000
760.000859,0,675975,696622,20544,759876.000000,71403296.000000
761.000859,0,676958,697636,20576,760876.000000,71508992.000000
762.000859,0,677948,698640,20591,761876.000000,71613888.000000
763.000859,0,678931,699640,20603,762876.000000,71717064.000000
764.000859,0,679920,700631,20612,763876.000000,71821616.000000
765.000859,0,680887,701624,20632,764876.000000,71923480.000000
766.000859,0,681870,702629,20650,765876.000000,72027600.000000
767.000859,0,682851,703647,20691,766876.000000,72132920.000000
768.000859,0,683832,704644,20699,767876.000000,72234736.000000
769.000859,0,684816,705652,20729,768876.000000,72340976.000000
770.000859,0,685803,706660,20743,769876.000000,72446456.000000
771.000859,0,686792,707669,20780,770876.000000,72553152.000000
772.000859,0,687755,708651,20790,771876.000000,72652656.000000
773.000859,0,688741,709636,20794,772876.000000,72755544.000000
774.000859,0,689721,710638,20811,773876.000000,72858744.000000
775.000859,0,690707,711641,20823,774876.000000,72963240.000000
776.000859,0,691679,712630,20845,775876.000000,73065840.000000
777.000859,0,692653,713620,20868,776876.000000,73169088.000000
778.000859,0,693630,714611,20883,777876.000000,73271248.000000
779.000859,0,694614,715606,20893,778876.000000,73375016.000000
780.000859,0,695595,716616,20911,779876.000000,73478968.000000
781.000859,0,696581,717606,20923,780876.000000,73582784.000000
782.000859,0,697567,718604,20934,781876.000000,73686264.000000
783.000859,0,698538,719578,20946,782876.000000,73788104.000000
784.000859,0,699516,720582,20954,783876.000000,73890528.000000
785.000859,0,700509,721590,20975,784876.000000,73997456.000000
786.000859,0,701493,722590,20989,785876.000000,74101664.000000
787.000859,0,702463,723570,21001,786876.000000,74203088.000000
788.000859,0,703448,724580,21026,787876.000000,74309088.000000
789.000859,0,704431,725573,21039,788876.000000,74412888.000000
790.000859,0,705402,726571,21060,789876.000000,74514984.000000
791.000859,0,706393,727566,21070,790876.000000,74620344.000000
792.000859,0,707371,728578,21101,791876.000000,74724784.000000
793.000859,0,708332,729546,21108,792876.000000,74824616.000000
794.000859,0,709310,730529,21119,793876.000000,74927096.000000
795.000859,0,710280,731506,21125,794876.000000,75027560.000000
796.000859,0,711253,732501,21147,795876.000000,75129280.000000
797.000859,0,712235,733500,21156,796876.000000,75232064.000000
798.000859,0,713212,734490,21168,797876.000000,75335000.000000
799.000859,0,714190,735465,21180,798876.000000,75438384.000000
800.000859,0,715171,736475,21195,799876.000000,75542896.000000
801.000859,0,716161,737489,21221,800876.000000,75649152.000000
802.000859,0,717142,738488,21240,801876.000000,75753472.000000
803.000859,0,718125,739476,21249,802876.000000,75856944.000000
804.000859,0,719110,740466,21257,803876.000000,75960008.000000
805.000859,0,720072,741433,21268,804876.000000,76060016.000000
806.000859,0,720989,742390,21287,805876.000000,76155544.000000
807.000859,0,721978,743408,21322,806876.000000,76261960.000000
808.000859,0,722954,744412,21347,807876.000000,76366624.000000
809.000859,0,723935,745397,21362,808876.000000,76470128.000000
810.000859,0,724918,746409,21380,809876.000000,76574920.000000
811.000859,0,725894,747395,21400,810876.000000,76678464.000000
812.000859,0,726859,748397,21424,811876.000000,76780272.000000
813.000859,0,727836,749389,21445,812876.000000,76883416.000000
814.000859,0,728821,750386,21461,813876.000000,76988176.000000
815.000859,0,729809,751398,21485,814876.000000,77093968.000000
816.000859,0,730781,752381,21497,815876.000000,77195552.000000
817.000859,0,731768,753400,21518,816876.000000,77300664.000000
818.000859,0,732762,754425,21544,817876.000000,77407016.000000
819.000859,0,733748,755420,21566,818876.000000,77510704.000000
820.000859,0,734719,756402,21581,819876.000000,77612984.000000
821.000859,0,735688,757391,21593,820876.000000,77713536.000000
822.000859,0,736677,758398,21622,821876.000000,77820000.000000
823.000859,0,737647,759398,21642,822876.000000,77922064.000000
824.000859,0,738626,760392,21656,823876.000000,78024976.000000
825.000859,0,739617,761382,21677,824876.000000,78131184.000000
826.000859,0,740567,762351,21687,825876.000000,78228960.000000
827.000859,0,741543,763349,21700,826876.000000,78332408.000000
828.000859,0,742535,764356,21707,827876.000000,78437960.000000
829.001859,0,743506,765338,21732,828877.000000,78540400.000000
830.000859,0,744491,766347,21747,829876.000000,78644896.000000
831.000859,0,745444,767305,21753,830876.000000,78743288.000000
832.000859,0,746424,768310,21779,831876.000000,78847360.000000
833.000859,0,747397,769292,21789,832876.000000,78949016.000000
834.000859,0,748383,770282,21804,833876.000000,79053744.000000
835.000859,0,749362,771291,21822,834876.000000,79157472.000000
836.000859,0,750352,772304,21837,835876.000000,79262856.000000
837.000859,0,751337,773306,21867,836876.000000,79368056.000000
838.000859,0,752324,774311,21880,837876.000000,79471992.000000
839.000859,0,753295,775295,21893,838876.000000,79573520.000000
840.000859,0,754276,776293,21910,839876.000000,79677152.000000
841.000859,0,755260,777289,21917,840876.000000,79780272.000000
842.000859,0,756246,778290,21942,841876.000000,79885608.000000
843.000859,0,757221,779271,21953,842876.000000,79987176.000000
844.000859,0,758200,780282,21976,843876.000000,80090200.000000
845.000859,0,759187,781273,21982,844876.000000,80194272.000000
846.000859,0,760162,782261,21998,845876.000000,80296456.000000
847.000859,0,761138,783260,22014,846876.000000,80398632.000000
848.000859,0,762128,784266,22030,847876.000000,80504584.000000
849.000859,0,763109,785273,22053,848876.000000,80609656.000000
850.000859,0,764098,786282,22078,849876.000000,80715960.000000
851.000859,0,765066,787269,22093,850876.000000,80817256.000000
852.000859,0,766055,788265,22115,851876.000000,80922032.000000
853.000859,0,767028,789252,22122,852876.000000,81023832.000000
854.000859,0,768020,790284,22165,853876.000000,81130680.000000
855.000859,0,769002,791279,22172,854876.000000,81233712.000000
856.000859,0,769986,792298,22201,855876.000000,81339376.000000
857.000859,0,770965,793279,22213,856876.000000,81442368.000000
858.000859,0,771945,794300,22245,857876.000000,81546584.000000
859.000859,0,772931,795296,22257,858876.000000,81650976.000000
860.000859,0,773898,796281,22276,859876.000000,81752168.000000
861.000859,0,774871,797274,22299,860876.000000,81855040.000000
862.000859,0,775846,798269,22313,861876.000000,81956760.000000
863.000859,0,776838,799289,22341,862876.000000,82063984.000000
864.000859,0,777817,800298,22373,863876.000000,82168648.000000
865.000859,0,778779,801267,22387,864876.000000,82268840.000000
866.000859,0,779762,802270,22403,865876.000000,82373048.000000
867.000859,0,780732,803251,22413,866876.000000,82473952.000000
868.000859,0,781715,804268,22452,867876.000000,82578800.000000
869.000859,0,782685,805260,22466,868876.000000,82680144.000000
870.000859,0,783665,806251,22479,869876.000000,82782776.000000
871.000859,0,784648,807252,22495,870876.000000,82886496.000000
872.000859,0,785619,808224,22506,871876.000000,82988880.000000
873.000859,0,786593,809231,22536,872876.000000,83092800.000000
874.000859,0,787554,810205,22548,873876.000000,83192096.000000
875.000859,0,788538,811214,22567,874876.000000,83296848.000000
876.000859,0,789522,812202,22588,875876.000000,83401144.000000
877.000859,0,790464,813166,22606,876876.000000,83498392.000000
878.000859,0,791437,814172,22627,877876.000000,83601616.000000
879.000859,0,792425,815192,22668,878876.000000,83707664.000000
880.000859,0,793378,816161,22677,879876.000000,83806320.000000
881.000859,0,794367,817168,22700,880876.000000,83911880.000000
882.000859,0,795328,818145,22712,881876.000000,84012248.000000
883.000859,0,796317,819158,22726,882876.000000,84116992.000000
884.000859,0,797306,820149,22743,883876.000000,84221800.000000
885.000859,0,798267,821126,22753,884876.000000,84320896.000000
886.000859,0,799260,822137,22766,885876.000000,84426112.000000
887.000859,0,800248,823149,22788,886876.000000,84532352.000000
888.000859,0,801224,824141,22810,887876.000000,84636072.000000
889.000859,0,802204,825144,22829,888876.000000,84740280.000000
890.000859,0,803171,826126,22846,889876.000000,84841264.000000
891.000859,0,804148,827115,22857,890876.000000,84943808.000000
892.000859,0,805132,828104,22869,891876.000000,85047616.000000
893.000859,0,806113,829106,22883,892876.000000,85150648.000000
894.000859,0,807096,830097,22894,893876.000000,85253744.000000
895.000859,0,808080,831101,22913,894876.000000,85358536.000000
896.000859,0,809066,832108,22943,895876.000000,85464224.000000
897.000859,0,810028,833091,22954,896876.000000,85564056.000000
898.000859,0,811018,834090,22971,897876.000000,85669888.000000
899.000859,0,811999,835083,22980,898876.000000,85772720.000000
900.000859,0,812982,836065,22985,899876.000000,85875216.000000
901.000859,0,813955,837062,23005,900876.000000,85977040.000000
902.000859,0,814943,838073,23028,901876.000000,86082592.000000
903.000859,0,815908,839059,23041,902876.000000,86183544.000000
904.000859,0,816890,840060,23062,903876.000000,86287792.000000
905.000859,0,817872,841069,23094,904876.000000,86392240.000000
906.000859,0,818844,842057,23101,905876.000000,86493608.000000
907.000859,0,819828,843054,23121,906876.000000,86597392.000000
908.000859,0,820795,844025,23131,907876.000000,86697736.000000
909.000859,0,821781,845077,23178,908876.000000,86803808.000000
910.000859,0,822764,846068,23200,909876.000000,86908504.000000
911.000859,0,823747,847072,23219,910876.000000,87013312.000000
912.000859,0,824735,848108,23261,911876.000000,87119728.000000
913.000859,0,825714,849100,23281,912876.000000,87223408.000000
914.000859,0,826679,850075,23294,913876.000000,87324592.000000
915.000859,0,827661,851079,23316,914876.000000,87430048.000000
916.000859,0,828637,852072,23334,915876.000000,87533384.000000
917.000859,0,829590,853039,23344,916876.000000,87631936.000000
918.000859,0,830582,854043,23356,917876.000000,87737080.000000
919.000859,0,831559,855048,23376,918876.000000,87840864.000000
920.000859,0,832546,856058,23399,919876.000000,87945568.000000
921.000859,0,833519,857044,23412,920876.000000,88047992.000000
922.000859,0,834504,858060,23447,921876.000000,88153872.000000
923.000859,0,835486,859051,23462,922876.000000,88257080.000000
924.000859,0,836459,860038,23476,923876.000000,88358624.000000
925.000859,0,837439,861045,23493,924876.000000,88462936.000000
926.000859,0,838430,862040,23517,925876.000000,88568960.000000
927.000859,0,839405,863052,23535,926876.000000,88672176.000000
928.000859,0,840387,864038,23551,927876.000000,88776592.000000
929.000859,0,841368,865052,23573,928876.000000,88879832.000000
930.000859,0,842344,866037,23586,929876.000000,88982104.000000
931.000859,0,843334,867034,23597,930876.000000,89086648.000000
932.000859,0,844314,868030,23606,931876.000000,89189440.000000
933.000859,0,845296,869029,23620,932876.000000,89293456.000000
934.000859,0,846283,870021,23641,933876.000000,89398464.000000
935.000859,0,847240,870994,23646,934876.000000,89497464.000000
936.000859,0,848231,871994,23661,935876.000000,89602680.000000
937.000859,0,849216,872999,23672,936876.000000,89705440.000000
938.000859,0,850189,873982,23688,937876.000000,89807744.000000
939.000859,0,851165,874967,23704,938876.000000,89909928.000000
940.000859,0,852131,875954,23718,939876.000000,90010720.000000
941.000859,0,853116,876964,23740,940876.000000,90114984.000000
942.000859,0,854107,877980,23761,941876.000000,90221880.000000
943.000859,0,855093,878984,23783,942876.000000,90326784.000000
944.000859,0,856070,879974,23798,943876.000000,90429512.000000
945.000859,0,857055,880980,23819,944876.000000,90534736.000000
946.000859,0,858047,881985,23835,945876.000000,90641224.000000
947.000859,0,859032,882981,23847,946876.000000,90745232.000000
948.000859,0,860015,883985,23862,947876.000000,90848416.000000
949.000859,0,860998,884975,23869,948876.000000,90951488.000000
950.000859,0,861968,885974,23895,949876.000000,91054264.000000
951.000859,0,862940,886954,23913,950876.000000,91156400.000000
952.000859,0,863918,887944,23921,951876.000000,91258040.000000
953.000859,0,864908,888966,23951,952876.000000,91364176.000000
954.000859,0,865890,889965,23973,953876.000000,91468784.000000
955.000859,0,866862,890949,23986,954876.000000,91570320.000000
956.000859,0,867827,891944,24004,955876.000000,91671584.000000
957.000859,0,868811,892930,24015,956876.000000,91775480.000000
958.000859,0,869788,893916,24023,957876.000000,91877000.000000
959.000859,0,870781,894925,24038,958876.000000,91983064.000000
960.000859,0,871750,895904,24050,959876.000000,92084000.000000
961.000859,0,872741,896914,24059,960876.000000,92189352.000000
962.000859,0,873731,897905,24071,961876.000000,92293632.000000
963.000859,0,874713,898900,24082,962876.000000,92396744.000000
964.000859,0,875697,899898,24099,963876.000000,92501032.000000
965.000859,0,876682,900899,24111,964876.000000,92604448.000000
966.000859,0,877663,901896,24126,965876.000000,92708248.000000
967.000859,0,878647,902901,24155,966876.000000,92813208.000000
