time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000940,0,886662,920011,33244,964606.000000,93525176.000000
966.000940,0,887643,920995,33250,965606.000000,93626408.000000
967.000940,0,888629,921989,33259,966606.000000,93728064.000000
968.000940,0,889618,923004,33277,967606.000000,93833776.000000
969.000940,0,890602,924004,33296,968606.000000,93939488.000000
970.000940,0,891562,924979,33315,969606.000000,94038200.000000
971.000940,0,892550,925983,33333,970606.000000,94143104.000000
972.000940,0,893528,926978,33344,971606.000000,94244048.000000
973.000940,0,894514,927980,33367,972606.000000,94350016.000000
974.000940,0,895486,928961,33373,973606.000000,94449872.000000
975.000940,0,896472,929973,33388,974606.000000,94554464.000000
976.000940,0,897463,930994,33417,975606.000000,94662992.000000
977.000940,0,898441,931981,33433,976606.000000,94766768.000000
978.000940,0,899433,932982,33444,977606.000000,94872304.000000
979.000940,0,900414,933974,33455,978606.000000,94973960.000000
980.000940,0,901407,934976,33469,979606.000000,95081544.000000
981.000940,0,902395,935997,33492,980606.000000,95187584.000000
982.000940,0,903376,936995,33514,981606.000000,95292424.000000
983.000940,0,904354,937980,33524,982606.000000,95393248.000000
984.000940,0,905349,938994,33536,983606.000000,95499760.000000
985.000940,0,906331,939979,33547,984606.000000,95602232.000000
986.000940,0,907308,940966,33559,985606.000000,95702912.000000
987.000940,0,908287,941964,33569,986606.000000,95804352.000000
988.000940,0,909278,942979,33593,987606.000000,95912480.000000
989.000940,0,910263,943981,33611,988606.000000,96018656.000000
990.000940,0,911245,944969,33620,989606.000000,96120304.000000
991.000940,0,912235,945967,33628,990606.000000,96223912.000000
992.000940,0,913228,946969,33635,991606.000000,96329072.000000
993.000940,0,914215,947971,33648,992606.000000,96433264.000000
994.000940,0,915206,948956,33653,993606.000000,96537504.000000
995.000940,0,916179,949954,33670,994606.000000,96639536.000000
996.000940,0,917165,950958,33685,995606.000000,96743928.000000
997.000940,0,918152,951956,33701,996606.000000,96849712.000000
998.000940,0,919139,952951,33708,997606.000000,96952520.000000
999.000940,0,920116,953938,33718,998606.000000,97053504.000000
1000.000940,0,921092,954928,33736,999606.000000,97155272.000000
1001.000940,0,922073,955916,33742,1000606.000000,97256080.000000
1002.000940,0,923061,956915,33751,1001606.000000,97359152.000000
1003.000940,0,924052,957915,33759,1002606.000000,97463480.000000
1004.000940,0,925038,958908,33767,1003606.000000,97566216.000000
1005.000940,0,926020,959903,33782,1004606.000000,97668160.000000
1006.000940,0,927003,960906,33794,1005606.000000,97771456.000000
1007.000940,0,927999,961903,33798,1006606.000000,97877744.000000
1008.000940,0,928989,962900,33808,1007606.000000,97982712.000000
1009.000940,0,929946,963862,33819,1008606.000000,98080760.000000
1010.000940,0,930928,964880,33838,1009606.000000,98184552.000000
1011.000940,0,931921,965892,33859,1010606.000000,98292784.000000
1012.000940,0,932911,966892,33879,1011606.000000,98397880.000000
1013.000940,0,933877,967867,33892,1012606.000000,98497264.000000
1014.000940,0,934835,968855,33905,1013606.000000,98596984.000000
1015.000940,0,935824,969875,33942,1014606.000000,98704832.000000
1016.000940,0,936813,970865,33948,1015606.000000,98808256.000000
1017.000940,0,937809,971873,33952,1016606.000000,98913376.000000
1018.000940,0,938799,972877,33973,1017606.000000,99018544.000000
1019.000940,0,939776,973859,33983,1018606.000000,99118840.000000
1020.000940,0,940730,974827,33995,1019606.000000,99216576.000000
1021.000940,0,941715,975826,34003,1020606.000000,99319240.000000
1022.000940,0,942704,976824,34017,1021606.000000,99425576.000000
1023.000940,0,943659,977800,34035,1022606.000000,99523512.000000
1024.000940,0,944649,978813,34051,1023606.000000,99628664.000000
1025.000940,0,945598,979758,34063,1024606.000000,99727160.000000
1026.000940,0,946578,980770,34085,1025606.000000,99831040.000000
1027.000940,0,947563,981758,34094,1026606.000000,99935360.000000
1028.000940,0,948517,982734,34106,1027606.000000,100033424.000000
1029.000940,0,949508,983750,34130,1028606.000000,100141872.000000
1030.000940,0,950488,984738,34154,1029606.000000,100246280.000000
1031.000940,0,951465,985732,34166,1030606.000000,100347792.000000
1032.000940,0,952450,986731,34174,1031606.000000,100449304.000000
1033.000940,0,953438,987733,34195,1032606.000000,100555552.000000
1034.000940,0,954419,988721,34200,1033606.000000,100656344.000000
1035.000940,0,955377,989698,34211,1034606.000000,100755872.000000
1036.000940,0,956367,990708,34226,1035606.000000,100861992.000000
1037.000940,0,957358,991722,34254,1036606.000000,100970064.000000
1038.000940,0,958345,992711,34271,1037606.000000,101076096.000000
1039.000940,0,959319,993707,34286,1038606.000000,101177360.000000
1040.000940,0,960287,994690,34295,1039606.000000,101277072.000000
1041.000940,0,961279,995697,34303,1040606.000000,101382448.000000
1042.000940,0,962266,996688,34317,1041606.000000,101486576.000000
1043.000940,0,963249,997682,34324,1042606.000000,101587936.000000
1044.000940,0,964241,998685,34340,1043606.000000,101695264.000000
1045.000940,0,965222,999682,34359,1044606.000000,101798096.000000
1046.000940,0,966210,1000687,34372,1045606.000000,101903184.000000
1047.000940,0,967198,1001681,34383,1046606.000000,102007464.000000
1048.000940,0,968168,1002670,34391,1047606.000000,102108944.000000
1049.000940,0,969159,1003688,34417,1048606.000000,102217424.000000
1050.000940,0,970152,1004683,34427,1049606.000000,102323016.000000
1051.000940,0,971140,1005678,34434,1050606.000000,102426544.000000
1052.000940,0,972132,1006692,34454,1051606.000000,102534160.000000
1053.000940,0,973121,1007690,34465,1052606.000000,102639792.000000
1054.000940,0,974110,1008691,34475,1053606.000000,102743840.000000
1055.000940,0,975101,1009688,34483,1054606.000000,102848176.000000
1056.000940,0,976080,1010676,34494,1055606.000000,102949064.000000
1057.000940,0,977072,1011680,34500,1056606.000000,103052696.000000
1058.000940,0,978048,1012662,34512,1057606.000000,103154008.000000
1059.000940,0,979038,1013665,34523,1058606.000000,103258624.000000
1060.000940,0,980027,1014664,34528,1059606.000000,103361040.000000
1061.000940,0,981024,1015663,34540,1060606.000000,103467776.000000
1062.000940,0,981998,1016651,34549,1061606.000000,103569856.000000
1063.000940,0,982988,1017665,34568,1062606.000000,103675792.000000
1064.000940,0,983975,1018668,34586,1063606.000000,103782848.000000
1065.000940,0,984956,1019656,34599,1064606.000000,103884352.000000
1066.000940,0,985943,1020659,34608,1065606.000000,103987328.000000
1067.000940,0,986935,1021658,34616,1066606.000000,104092920.000000
1068.000940,0,987928,1022654,34623,1067606.000000,104198720.000000
1069.000940,0,988880,1023625,34635,1068606.000000,104297584.000000
1070.000940,0,989868,1024640,34668,1069606.000000,104404400.000000
1071.000940,0,990856,1025632,34673,1070606.000000,104506592.000000
1072.000940,0,991846,1026624,34677,1071606.000000,104609264.000000
1073.000940,0,992838,1027630,34684,1072606.000000,104715336.000000
1074.000940,0,993825,1028633,34699,1073606.000000,104821392.000000
1075.000940,0,994808,1029616,34712,1074606.000000,104924112.000000
1076.000940,0,995776,1030600,34724,1075606.000000,105024448.000000
1077.000940,0,996761,1031595,34730,1076606.000000,105127984.000000
1078.000940,0,997753,1032601,34741,1077606.000000,105233584.000000
1079.000940,0,998722,1033575,34756,1078606.000000,105333328.000000
1080.000940,0,999697,1034575,34767,1079606.000000,105436112.000000
1081.000940,0,1000690,1035579,34786,1080606.000000,105543768.000000
1082.000940,0,1001674,1036566,34797,1081606.000000,105645536.000000
1083.000940,0,1002661,1037574,34804,1082606.000000,105749824.000000
1084.000940,0,1003656,1038573,34809,1083606.000000,105856648.000000
1085.000940,0,1004647,1039572,34817,1084606.000000,105960824.000000
1086.000940,0,1005633,1040567,34829,1085606.000000,106063728.000000
1087.000940,0,1006609,1041549,34839,1086606.000000,106164400.000000
1088.000940,0,1007588,1042551,34848,1087606.000000,106266576.000000
1089.000940,0,1008579,1043549,34870,1088606.000000,106373664.000000
1090.000940,0,1009568,1044548,34875,1089606.000000,106477544.000000
1091.000940,0,1010548,1045571,34908,1090606.000000,106581424.000000
1092.000940,0,1011538,1046569,34926,1091606.000000,106687808.000000
1093.000940,0,1012525,1047576,34944,1092606.000000,106794072.000000
1094.000940,0,1013522,1048590,34955,1093606.000000,106900688.000000
1095.000940,0,1014506,1049578,34969,1094606.000000,107004456.000000
1096.000940,0,1015494,1050578,34980,1095606.000000,107108176.000000
1097.000940,0,1016482,1051577,34989,1096606.000000,107211288.000000
1098.000940,0,1017470,1052580,35002,1097606.000000,107316872.000000
1099.000940,0,1018455,1053578,35021,1098606.000000,107422376.000000
1100.000940,0,1019438,1054577,35036,1099606.000000,107526600.000000
1101.000940,0,1020419,1055568,35042,1100606.000000,107627960.000000
1102.000940,0,1021404,1056568,35062,1101606.000000,107732608.000000
1103.000940,0,1022379,1057551,35070,1102606.000000,107832776.000000
1104.000940,0,1023369,1058552,35078,1103606.000000,107935008.000000
1105.000940,0,1024333,1059533,35093,1104606.000000,108035112.000000
1106.000940,0,1025319,1060570,35150,1105606.000000,108142768.000000
1107.000940,0,1026305,1061563,35158,1106606.000000,108245072.000000
1108.000940,0,1027291,1062574,35172,1107606.000000,108349792.000000
1109.000940,0,1028278,1063569,35184,1108606.000000,108454520.000000
1110.000940,0,1029263,1064554,35193,1109606.000000,108556448.000000
1111.000940,0,1030245,1065550,35200,1110606.000000,108658896.000000
1112.000940,0,1031231,1066557,35217,1111606.000000,108764632.000000
1113.000940,0,1032196,1067541,35244,1112606.000000,108866544.000000
1114.000940,0,1033185,1068542,35251,1113606.000000,108969168.000000
1115.000940,0,1034177,1069549,35261,1114606.000000,109075488.000000
1116.000940,0,1035166,1070544,35275,1115606.000000,109180600.000000
1117.000940,0,1036146,1071547,35290,1116606.000000,109283800.000000
1118.000940,0,1037134,1072544,35305,1117606.000000,109389704.000000
1119.000940,0,1038103,1073520,35316,1118606.000000,109489824.000000
1120.000940,0,1039090,1074534,35330,1119606.000000,109593736.000000
1121.000940,0,1040080,1075528,35343,1120606.000000,109698744.000000
1122.000940,0,1041063,1076533,35366,1121606.000000,109804152.000000
1123.000940,0,1042049,1077529,35378,1122606.000000,109907496.000000
1124.000940,0,1043028,1078520,35384,1123606.000000,110008112.000000
1125.000940,0,1044014,1079515,35395,1124606.000000,110111280.000000
1126.000940,0,1044998,1080518,35406,1125606.000000,110215104.000000
1127.000940,0,1045984,1081515,35428,1126606.000000,110321280.000000
1128.000940,0,1046971,1082509,35437,1127606.000000,110425288.000000
1129.000940,0,1047950,1083500,35446,1128606.000000,110526312.000000
1130.000940,0,1048937,1084505,35461,1129606.000000,110631112.000000
1131.000940,0,1049928,1085507,35468,1130606.000000,110734920.000000
1132.000940,0,1050919,1086495,35478,1131606.000000,110840656.000000
1133.000940,0,1051903,1087507,35495,1132606.000000,110945568.000000
1134.000940,0,1052894,1088512,35510,1133606.000000,111053056.000000
1135.000940,0,1053880,1089498,35519,1134606.000000,111157168.000000
1136.000940,0,1054849,1090490,35532,1135606.000000,111257968.000000
1137.000940,0,1055837,1091490,35547,1136606.000000,111362752.000000
1138.000940,0,1056826,1092480,35555,1137606.000000,111467456.000000
1139.000940,0,1057809,1093488,35570,1138606.000000,111571200.000000
1140.000940,0,1058802,1094498,35587,1139606.000000,111679224.000000
1141.000940,0,1059794,1095496,35596,1140606.000000,111784008.000000
1142.000940,0,1060769,1096481,35606,1141606.000000,111885088.000000
1143.000940,0,1061758,1097485,35619,1142606.000000,111991360.000000
1144.000940,0,1062732,1098464,35636,1143606.000000,112094368.000000
1145.000940,0,1063717,1099478,35647,1144606.000000,112198384.000000
1146.000940,0,1064708,1100482,35665,1145606.000000,112305760.000000
1147.000940,0,1065695,1101486,35680,1146606.000000,112410544.000000
1148.000940,0,1066681,1102479,35696,1147606.000000,112514784.000000
1149.000940,0,1067674,1103485,35709,1148606.000000,112621512.000000
1150.000940,0,1068650,1104474,35719,1149606.000000,112722752.000000
1151.000940,0,1069633,1105468,35728,1150606.000000,112824960.000000
1152.000940,0,1070624,1106478,35737,1151606.000000,112931288.000000
1153.000940,0,1071604,1107465,35758,1152606.000000,113035304.000000
1154.000940,0,1072595,1108475,35776,1153606.000000,113141112.000000
1155.000940,0,1073577,1109474,35788,1154606.000000,113245048.000000
1156.000940,0,1074566,1110500,35821,1155606.000000,113353296.000000
1157.000940,0,1075546,1111485,35844,1156606.000000,113457328.000000
1158.000940,0,1076522,1112480,35852,1157606.000000,113558168.000000
1159.000940,0,1077511,1113484,35860,1158606.000000,113662032.000000
1160.000940,0,1078498,1114483,35880,1159606.000000,113766344.000000
1161.000940,0,1079485,1115480,35888,1160606.000000,113870016.000000
1162.000940,0,1080473,1116472,35900,1161606.000000,113974032.000000
1163.000940,0,1081460,1117481,35913,1162606.000000,114078128.000000
1164.000940,0,1082446,1118486,35933,1163606.000000,114184216.000000
1165.000940,0,1083427,1119477,35944,1164606.000000,114287104.000000
1166.000940,0,1084417,1120485,35957,1165606.000000,114392832.000000
1167.000940,0,1085411,1121494,35975,1166606.000000,114501128.000000
1168.000940,0,1086387,1122475,35985,1167606.000000,114602544.000000
1169.000940,0,1087374,1123483,36004,1168606.000000,114708928.000000
1170.000940,0,1088349,1124463,36012,1169606.000000,114809648.000000
1171.000940,0,1089342,1125473,36024,1170606.000000,114916496.000000
1172.000940,0,1090328,1126476,36038,1171606.000000,115021808.000000
1173.000940,0,1091321,1127470,36047,1172606.000000,115127568.000000
1174.000940,0,1092310,1128475,36058,1173606.000000,115232544.000000
1175.000940,0,1093298,1129485,36076,1174606.000000,115339248.000000
1176.000940,0,1094286,1130500,36105,1175606.000000,115446864.000000
1177.000940,0,1095270,1131487,36115,1176606.000000,115549584.000000
1178.000940,0,1096254,1132496,36127,1177606.000000,115654208.000000
1179.000940,0,1097248,1133505,36155,1178606.000000,115762592.000000
1180.000940,0,1098231,1134502,36166,1179606.000000,115863696.000000
1181.000940,0,1099213,1135503,36179,1180606.000000,115966288.000000
1182.000940,0,1100193,1136494,36194,1181606.000000,116069992.000000
1183.000940,0,1101159,1137468,36204,1182606.000000,116168984.000000
1184.000940,0,1102142,1138471,36218,1183606.000000,116272888.000000
1185.000940,0,1103135,1139469,36229,1184606.000000,116378976.000000
1186.000940,0,1104112,1140447,36239,1185606.000000,116479472.000000
1187.000940,0,1105094,1141444,36245,1186606.000000,116581832.000000
1188.000940,0,1106085,1142458,36265,1187606.000000,116687880.000000
1189.000940,0,1107062,1143456,36287,1188606.000000,116790744.000000
1190.000940,0,1108049,1144451,36301,1189606.000000,116896168.000000
1191.000940,0,1109038,1145466,36319,1190606.000000,117002144.000000
1192.000940,0,1110024,1146466,36334,1191606.000000,117107552.000000
1193.000940,0,1110999,1147441,36340,1192606.000000,117207888.000000
1194.000940,0,1111986,1148451,36356,1193606.000000,117311992.000000
1195.000940,0,1112973,1149457,36382,1194606.000000,117419640.000000
1196.000940,0,1113942,1150444,36391,1195606.000000,117519640.000000
1197.000940,0,1114929,1151454,36416,1196606.000000,117627176.000000
1198.000940,0,1115914,1152443,36424,1197606.000000,117729568.000000
1199.000940,0,1116904,1153449,36438,1198606.000000,117835832.000000
