time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000895,0,831487,845258,13667,969923.000000,86792088.000000
971.000895,0,832471,846254,13678,970923.000000,86894328.000000
972.000895,0,833450,847249,13697,971923.000000,86997248.000000
973.000895,0,834440,848252,13708,972923.000000,87102216.000000
974.000895,0,835420,849239,13717,973923.000000,87204328.000000
975.000895,0,836407,850247,13739,974923.000000,87310384.000000
976.000895,0,837374,851223,13749,975923.000000,87409712.000000
977.000895,0,838338,852205,13759,976923.000000,87510360.000000
978.000895,0,839327,853212,13775,977923.000000,87616800.000000
979.000895,0,840318,854216,13792,978923.000000,87724208.000000
980.000895,0,841306,855217,13803,979923.000000,87829296.000000
981.000895,0,842294,856216,13816,980923.000000,87934568.000000
982.000895,0,843283,857214,13822,981923.000000,88038640.000000
983.000895,0,844263,858211,13841,982923.000000,88141616.000000
984.000895,0,845229,859195,13855,983923.000000,88241992.000000
985.000895,0,846214,860193,13879,984923.000000,88347296.000000
986.000895,0,847165,861153,13885,985923.000000,88444352.000000
987.000895,0,848131,862133,13893,986923.000000,88544848.000000
988.000895,0,849121,863143,13907,987923.000000,88650808.000000
989.000895,0,850105,864138,13930,988923.000000,88756464.000000
990.000895,0,851083,865123,13939,989923.000000,88857152.000000
991.000895,0,852055,866110,13948,990923.000000,88957048.000000
992.000895,0,853044,867115,13963,991923.000000,89062864.000000
993.000895,0,854019,868100,13977,992923.000000,89164584.000000
994.000895,0,855004,869102,13992,993923.000000,89267528.000000
995.000895,0,855986,870102,14009,994923.000000,89371264.000000
996.000895,0,856969,871096,14020,995923.000000,89474824.000000
997.000895,0,857941,872079,14036,996923.000000,89576768.000000
998.000895,0,858912,873076,14055,997923.000000,89679488.000000
999.000895,0,859873,874045,14068,998923.000000,89778672.000000
1000.000895,0,860848,875032,14073,999923.000000,89879040.000000
1001.000895,0,861833,876024,14084,1000923.000000,89982160.000000
1002.000895,0,862823,877021,14098,1001923.000000,90087464.000000
1003.000895,0,863796,878004,14107,1002923.000000,90188480.000000
1004.000895,0,864780,879002,14115,1003923.000000,90292272.000000
1005.000895,0,865773,880002,14123,1004923.000000,90397232.000000
1006.000895,0,866756,880982,14130,1005923.000000,90500224.000000
1007.000895,0,867727,881982,14144,1006923.000000,90602360.000000
1008.000895,0,868716,882975,14155,1007923.000000,90708048.000000
1009.000895,0,869683,883954,14166,1008923.000000,90807336.000000
1010.000895,0,870672,884960,14181,1009923.000000,90912024.000000
1011.000895,0,871646,885950,14204,1010923.000000,91015544.000000
1012.000895,0,872544,886861,14219,1011923.000000,91106912.000000
1013.000895,0,873477,887797,14227,1012923.000000,91202360.000000
1014.000895,0,874411,888748,14236,1013923.000000,91297520.000000
1015.000895,0,875362,889718,14247,1014923.000000,91394840.000000
1016.000895,0,876350,890723,14265,1015923.000000,91500760.000000
1017.000895,0,877322,891694,14273,1016923.000000,91601456.000000
1018.000895,0,878291,892687,14283,1017923.000000,91700784.000000
1019.000895,0,879269,893675,14302,1018923.000000,91804976.000000
1020.000895,0,880256,894671,14312,1019923.000000,91909248.000000
1021.000895,0,881247,895680,14323,1020923.000000,92014560.000000
1022.000895,0,882239,896679,14330,1021923.000000,92119704.000000
1023.000895,0,883228,897673,14337,1022923.000000,92224264.000000
1024.000895,0,884195,898642,14349,1023923.000000,92324384.000000
1025.000895,0,885169,899631,14355,1024923.000000,92425536.000000
1026.000895,0,886155,900631,14370,1025923.000000,92529896.000000
1027.000895,0,887142,901645,14399,1026923.000000,92636200.000000
1028.000895,0,888075,902584,14407,1027923.000000,92731576.000000
1029.000895,0,889038,903558,14417,1028923.000000,92830128.000000
1030.000895,0,890008,904542,14433,1029923.000000,92931136.000000
1031.000895,0,890985,905535,14444,1030923.000000,93033048.000000
1032.000895,0,891973,906539,14462,1031923.000000,93138736.000000
1033.000895,0,892956,907533,14471,1032923.000000,93240808.000000
1034.000895,0,893930,908522,14486,1033923.000000,93342376.000000
1035.000895,0,894922,909529,14499,1034923.000000,93448656.000000
1036.000895,0,895908,910521,14512,1035923.000000,93552920.000000
1037.000895,0,896879,911511,14527,1036923.000000,93652912.000000
1038.000895,0,897870,912509,14532,1037923.000000,93757008.000000
1039.000895,0,898858,913513,14546,1038923.000000,93862216.000000
1040.000895,0,899824,914485,14557,1039923.000000,93962536.000000
1041.000895,0,900809,915489,14574,1040923.000000,94065888.000000
1042.000895,0,901793,916477,14582,1041923.000000,94167768.000000
1043.000895,0,902783,917489,14592,1042923.000000,94272344.000000
1044.000895,0,903768,918483,14610,1043923.000000,94376792.000000
1045.000895,0,904751,919479,14620,1044923.000000,94479544.000000
1046.000895,0,905734,920468,14629,1045923.000000,94581280.000000
1047.000895,0,906708,921462,14643,1046923.000000,94684056.000000
1048.000895,0,907665,922420,14656,1047923.000000,94783328.000000
1049.000895,0,908613,923379,14662,1048923.000000,94880488.000000
1050.000895,0,909599,924368,14670,1049923.000000,94983680.000000
1051.000895,0,910582,925380,14684,1050923.000000,95088160.000000
1052.000895,0,911564,926367,14701,1051923.000000,95192760.000000
1053.000895,0,912534,927363,14720,1052923.000000,95294288.000000
1054.000895,0,913521,928370,14738,1053923.000000,95399192.000000
1055.000895,0,914501,929361,14752,1054923.000000,95501688.000000
1056.000895,0,915482,930342,14757,1055923.000000,95603112.000000
1057.000895,0,916445,931314,14775,1056923.000000,95701888.000000
1058.000895,0,917420,932314,14790,1057923.000000,95804632.000000
1059.000895,0,918398,933306,14799,1058923.000000,95906680.000000
1060.000895,0,919388,934307,14816,1059923.000000,96012856.000000
1061.000895,0,920358,935284,14826,1060923.000000,96112848.000000
1062.000895,0,921343,936282,14830,1061923.000000,96216096.000000
1063.000895,0,922323,937272,14844,1062923.000000,96319344.000000
1064.000895,0,923299,938263,14858,1063923.000000,96421792.000000
1065.000895,0,924287,939258,14865,1064923.000000,96525184.000000
1066.000895,0,925274,940248,14872,1065923.000000,96627312.000000
1067.000895,0,926253,941243,14886,1066923.000000,96729504.000000
1068.000895,0,927240,942238,14893,1067923.000000,96832752.000000
1069.000895,0,928229,943240,14907,1068923.000000,96937368.000000
1070.000895,0,929202,944235,14921,1069923.000000,97038888.000000
1071.000895,0,930172,945204,14934,1070923.000000,97140248.000000
1072.000895,0,931152,946197,14941,1071923.000000,97242792.000000
1073.000895,0,932142,947205,14952,1072923.000000,97347552.000000
1074.000895,0,933125,948206,14973,1073923.000000,97452776.000000
1075.000895,0,934117,949213,14981,1074923.000000,97558080.000000
1076.000895,0,935088,950196,15002,1075923.000000,97659784.000000
1077.000895,0,936077,951206,15010,1076923.000000,97763256.000000
1078.000895,0,937014,952128,15024,1077923.000000,97860456.000000
1079.000895,0,937930,953062,15033,1078923.000000,97954120.000000
1080.000895,0,938852,953991,15042,1079923.000000,98048112.000000
1081.000895,0,939823,954979,15051,1080923.000000,98148216.000000
1082.000895,0,940820,955985,15055,1081923.000000,98253744.000000
1083.000895,0,941809,956984,15070,1082923.000000,98360752.000000
1084.000895,0,942790,957977,15080,1083923.000000,98462832.000000
1085.000895,0,943770,958967,15087,1084923.000000,98564944.000000
1086.000895,0,944758,959964,15100,1085923.000000,98669960.000000
1087.000895,0,945743,960956,15111,1086923.000000,98773176.000000
1088.000895,0,946704,961927,15126,1087923.000000,98872096.000000
1089.000895,0,947675,962920,15138,1088923.000000,98972984.000000
1090.000895,0,948658,963908,15150,1089923.000000,99076552.000000
1091.000895,0,949615,964882,15160,1090923.000000,99174488.000000
1092.000895,0,950599,965878,15171,1091923.000000,99277712.000000
1093.000895,0,951590,966883,15181,1092923.000000,99383800.000000
1094.000895,0,952573,967871,15190,1093923.000000,99487328.000000
1095.000895,0,953565,968872,15198,1094923.000000,99592520.000000
1096.000895,0,954555,969877,15217,1095923.000000,99697824.000000
1097.000895,0,955540,970885,15236,1096923.000000,99802768.000000
1098.000895,0,956494,971855,15250,1097923.000000,99902480.000000
1099.000895,0,957477,972838,15257,1098923.000000,100004864.000000
1100.000895,0,958448,973813,15264,1099923.000000,100104848.000000
1101.000895,0,959417,974792,15271,1100923.000000,100204592.000000
1102.000895,0,960401,975797,15290,1101923.000000,100309312.000000
1103.000895,0,961393,976804,15310,1102923.000000,100415784.000000
1104.000895,0,962352,977773,15321,1103923.000000,100513672.000000
1105.000895,0,963325,978756,15328,1104923.000000,100614968.000000
1106.000895,0,964315,979770,15349,1105923.000000,100720728.000000
1107.000895,0,965296,980761,15361,1106923.000000,100822584.000000
1108.000895,0,966283,981759,15370,1107923.000000,100925776.000000
1109.000895,0,967261,982751,15380,1108923.000000,101026656.000000
1110.000895,0,968251,983751,15398,1109923.000000,101132032.000000
1111.000895,0,969207,984713,15405,1110923.000000,101229792.000000
1112.000895,0,970174,985697,15416,1111923.000000,101329584.000000
1113.000895,0,971160,986696,15429,1112923.000000,101434032.000000
1114.000895,0,972125,987670,15443,1113923.000000,101533104.000000
1115.000895,0,973090,988650,15455,1114923.000000,101631776.000000
1116.000895,0,974058,989653,15477,1115923.000000,101733528.000000
1117.000895,0,974999,990583,15492,1116923.000000,101830544.000000
1118.000895,0,975957,991559,15504,1117923.000000,101929104.000000
1119.000895,0,976922,992546,15517,1118923.000000,102028512.000000
1120.000895,0,977904,993534,15528,1119923.000000,102130232.000000
1121.000895,0,978891,994541,15539,1120923.000000,102234600.000000
1122.000895,0,979878,995534,15550,1121923.000000,102339808.000000
1123.000895,0,980864,996528,15563,1122923.000000,102442840.000000
1124.000895,0,981836,997519,15573,1123923.000000,102543032.000000
1125.000895,0,982830,998518,15581,1124923.000000,102648760.000000
1126.000895,0,983809,999498,15592,1125923.000000,102752344.000000
1127.000895,0,984752,1000453,15602,1126923.000000,102849232.000000
1128.000895,0,985725,1001450,15616,1127923.000000,102950304.000000
1129.000895,0,986696,1002420,15622,1128923.000000,103050888.000000
1130.000895,0,987680,1003417,15633,1129923.000000,103154224.000000
1131.000895,0,988658,1004411,15655,1130923.000000,103258280.000000
1132.000895,0,989597,1005374,15672,1131923.000000,103354272.000000
1133.000895,0,990590,1006383,15687,1132923.000000,103461152.000000
1134.000895,0,991560,1007356,15696,1133923.000000,103561904.000000
1135.000895,0,992520,1008328,15706,1134923.000000,103660240.000000
1136.000895,0,993503,1009329,15717,1135923.000000,103762056.000000
1137.000895,0,994495,1010347,15740,1136923.000000,103869728.000000
1138.000895,0,995456,1011301,15753,1137923.000000,103970144.000000
1139.000895,0,996421,1012298,15770,1138923.000000,104071240.000000
1140.000895,0,997409,1013297,15784,1139923.000000,104177264.000000
1141.000895,0,998395,1014291,15792,1140923.000000,104280176.000000
1142.000895,0,999377,1015290,15803,1141923.000000,104382336.000000
1143.000895,0,1000369,1016297,15814,1142923.000000,104488968.000000
1144.000895,0,1001301,1017230,15829,1143923.000000,104585840.000000
1145.000895,0,1002258,1018193,15838,1144923.000000,104684264.000000
1146.000895,0,1003242,1019205,15854,1145923.000000,104789360.000000
1147.000895,0,1004196,1020160,15866,1146923.000000,104887976.000000
1148.000895,0,1005159,1021130,15873,1147923.000000,104987184.000000
1149.000895,0,1006133,1022129,15886,1148923.000000,105088584.000000
1150.000895,0,1007125,1023127,15901,1149923.000000,105195608.000000
1151.000895,0,1008089,1024099,15906,1150923.000000,105294928.000000
1152.000895,0,1009054,1025072,15913,1151923.000000,105394904.000000
1153.000895,0,1010043,1026086,15933,1152923.000000,105501672.000000
1154.000895,0,1011031,1027079,15944,1153923.000000,105606784.000000
1155.000895,0,1012009,1028067,15954,1154923.000000,105709024.000000
1156.000895,0,1012996,1029063,15964,1155923.000000,105812216.000000
1157.000895,0,1013985,1030068,15975,1156923.000000,105916488.000000
1158.000895,0,1014969,1031074,15994,1157923.000000,106022304.000000
1159.000895,0,1015942,1032044,16004,1158923.000000,106124272.000000
1160.000895,0,1016917,1033038,16014,1159923.000000,106225936.000000
1161.000895,0,1017909,1034042,16023,1160923.000000,106332552.000000
1162.000895,0,1018897,1035039,16036,1161923.000000,106437728.000000
1163.000895,0,1019873,1036028,16050,1162923.000000,106538896.000000
1164.000895,0,1020862,1037023,16055,1163923.000000,106641424.000000
1165.000895,0,1021856,1038026,16063,1164923.000000,106745792.000000
1166.000895,0,1022821,1038998,16073,1165923.000000,106845072.000000
1167.000895,0,1023806,1040001,16084,1166923.000000,106948320.000000
1168.000895,0,1024788,1040993,16097,1167923.000000,107051552.000000
1169.000895,0,1025776,1041996,16117,1168923.000000,107157648.000000
1170.000895,0,1026751,1042976,16125,1169923.000000,107258392.000000
1171.000895,0,1027724,1043961,16134,1170923.000000,107360312.000000
1172.000895,0,1028695,1044940,16143,1171923.000000,107460448.000000
1173.000895,0,1029676,1045933,16154,1172923.000000,107562296.000000
1174.000895,0,1030671,1046938,16157,1173923.000000,107666216.000000
1175.000895,0,1031667,1047932,16161,1174923.000000,107771752.000000
1176.000895,0,1032647,1048931,16181,1175923.000000,107874960.000000
1177.000895,0,1033628,1049921,16185,1176923.000000,107976112.000000
1178.000895,0,1034609,1050913,16193,1177923.000000,108079072.000000
1179.000895,0,1035587,1051906,16219,1178923.000000,108183720.000000
1180.000895,0,1036567,1052904,16235,1179923.000000,108286184.000000
1181.000895,0,1037554,1053908,16245,1180923.000000,108390536.000000
1182.000895,0,1038543,1054905,16262,1181923.000000,108496400.000000
1183.000895,0,1039505,1055875,16270,1182923.000000,108595152.000000
1184.000895,0,1040488,1056870,16285,1183923.000000,108699024.000000
1185.000895,0,1041457,1057863,16294,1184923.000000,108799648.000000
1186.000895,0,1042441,1058848,16305,1185923.000000,108903256.000000
1187.000895,0,1043423,1059838,16310,1186923.000000,109004600.000000
1188.000895,0,1044408,1060840,16324,1187923.000000,109108800.000000
1189.000895,0,1045396,1061834,16337,1188923.000000,109213088.000000
1190.000895,0,1046374,1062818,16345,1189923.000000,109314056.000000
1191.000895,0,1047353,1063817,16356,1190923.000000,109416520.000000
1192.000895,0,1048332,1064802,16369,1191923.000000,109519840.000000
1193.000895,0,1049307,1065788,16378,1192923.000000,109620536.000000
1194.000895,0,1050283,1066778,16394,1193923.000000,109722520.000000
1195.000895,0,1051272,1067786,16403,1194923.000000,109826032.000000
1196.000895,0,1052237,1068760,16423,1195923.000000,109926736.000000
1197.000895,0,1053193,1069737,16439,1196923.000000,110025120.000000
1198.000895,0,1054179,1070739,16450,1197923.000000,110128592.000000
1199.000895,0,1055169,1071734,16459,1198923.000000,110233416.000000
