time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000150,0,723838,737988,14040,963507.000000,75702840.000000
965.000150,0,724818,738969,14049,964507.000000,75804328.000000
966.000150,0,725792,739959,14056,965507.000000,75905904.000000
967.000150,0,726770,740951,14076,966507.000000,76009384.000000
968.000150,0,727744,741939,14084,967507.000000,76110664.000000
969.000150,0,728710,742919,14095,968507.000000,76211504.000000
970.000150,0,729696,743911,14106,969507.000000,76314720.000000
971.000150,0,730676,744919,14140,970507.000000,76420032.000000
972.000150,0,731625,745879,14148,971507.000000,76517688.000000
973.000150,0,732616,746883,14161,972507.000000,76621472.000000
974.000150,0,733596,747871,14171,973507.000000,76723152.000000
975.000150,0,734570,748862,14175,974507.000000,76824424.000000
976.000150,0,735554,749853,14192,975507.000000,76928504.000000
977.000150,0,736535,750850,14206,976507.000000,77031608.000000
978.000150,0,737519,751844,14216,977507.000000,77135024.000000
979.000150,0,738497,752838,14235,978507.000000,77239008.000000
980.000150,0,739460,753810,14243,979507.000000,77339024.000000
981.000150,0,740448,754819,14258,980507.000000,77443560.000000
982.000150,0,741428,755808,14272,981507.000000,77548080.000000
983.000150,0,742413,756805,14281,982507.000000,77652112.000000
984.000150,0,743387,757789,14296,983507.000000,77753552.000000
985.000150,0,744370,758786,14307,984507.000000,77857240.000000
986.000150,0,745357,759786,14316,985507.000000,77960632.000000
987.000150,0,746343,760791,14331,986507.000000,78065712.000000
988.000150,0,747324,761781,14345,987507.000000,78169864.000000
989.000150,0,748313,762786,14360,988507.000000,78275168.000000
990.000150,0,749286,763762,14373,989507.000000,78377240.000000
991.000150,0,750262,764755,14383,990507.000000,78479176.000000
992.000150,0,751252,765750,14393,991507.000000,78583680.000000
993.000150,0,752235,766755,14415,992507.000000,78688304.000000
994.000150,0,753212,767751,14427,993507.000000,78790640.000000
995.000150,0,754196,768747,14441,994507.000000,78894168.000000
996.000150,0,755185,769744,14452,995507.000000,78999504.000000
997.000150,0,756176,770752,14463,996507.000000,79105096.000000
998.000150,0,757165,771749,14478,997507.000000,79210920.000000
999.000150,0,758146,772744,14486,998507.000000,79313024.000000
1000.000150,0,759120,773722,14499,999507.000000,79416280.000000
1001.000150,0,760079,774690,14513,1000507.000000,79514376.000000
1002.000150,0,761051,775679,14520,1001507.000000,79615848.000000
1003.000150,0,762040,776676,14528,1002507.000000,79719424.000000
1004.000150,0,762986,777641,14543,1003507.000000,79816680.000000
1005.000150,0,763966,778628,14555,1004507.000000,79919648.000000
1006.000150,0,764936,779609,14564,1005507.000000,80020368.000000
1007.000150,0,765926,780622,14588,1006507.000000,80126936.000000
1008.000150,0,766899,781608,14597,1007507.000000,80228344.000000
1009.000150,0,767881,782617,14623,1008507.000000,80333408.000000
1010.000150,0,768870,783619,14648,1009507.000000,80439696.000000
1011.000150,0,769803,784562,14658,1010507.000000,80534656.000000
1012.000150,0,770757,785529,14667,1011507.000000,80633080.000000
1013.000150,0,771739,786523,14673,1012507.000000,80735232.000000
1014.000150,0,772724,787526,14686,1013507.000000,80840072.000000
1015.000150,0,773712,788515,14701,1014507.000000,80945640.000000
1016.000150,0,774685,789508,14714,1015507.000000,81048176.000000
1017.000150,0,775652,790500,14734,1016507.000000,81150256.000000
1018.000150,0,776626,791468,14738,1017507.000000,81251320.000000
1019.000150,0,777604,792454,14743,1018507.000000,81353360.000000
1020.000150,0,778593,793463,14759,1019507.000000,81459072.000000
1021.000150,0,779579,794452,14765,1020507.000000,81562800.000000
1022.000150,0,780571,795455,14776,1021507.000000,81668160.000000
1023.000150,0,781520,796419,14791,1022507.000000,81765816.000000
1024.000150,0,782508,797425,14807,1023507.000000,81870168.000000
1025.000150,0,783498,798417,14817,1024507.000000,81974552.000000
1026.000150,0,784475,799409,14827,1025507.000000,82075984.000000
1027.000150,0,785457,800435,14863,1026507.000000,82182216.000000
1028.000150,0,786416,801382,14869,1027507.000000,82281792.000000
1029.000150,0,787388,802378,14876,1028507.000000,82382144.000000
1030.000150,0,788352,803346,14889,1029507.000000,82482640.000000
1031.000150,0,789331,804344,14902,1030507.000000,82585312.000000
1032.000150,0,790298,805318,14914,1031507.000000,82686000.000000
1033.000150,0,791276,806313,14928,1032507.000000,82788176.000000
1034.000150,0,792241,807292,14941,1033507.000000,82887648.000000
1035.000150,0,793226,808279,14953,1034507.000000,82992096.000000
1036.000150,0,794211,809284,14960,1035507.000000,83095032.000000
1037.000150,0,795197,810279,14973,1036507.000000,83198848.000000
1038.000150,0,796167,811259,14986,1037507.000000,83299736.000000
1039.000150,0,797153,812261,14997,1038507.000000,83402856.000000
1040.000150,0,798141,813259,15008,1039507.000000,83507128.000000
1041.000150,0,799132,814256,15013,1040507.000000,83611872.000000
1042.000150,0,800114,815244,15023,1041507.000000,83715088.000000
1043.000150,0,801098,816253,15046,1042507.000000,83820648.000000
1044.000150,0,802090,817270,15063,1043507.000000,83927152.000000
1045.000150,0,803044,818224,15072,1044507.000000,84027128.000000
1046.000150,0,804010,819198,15084,1045507.000000,84126952.000000
1047.000150,0,804997,820192,15086,1046507.000000,84230144.000000
1048.000150,0,805991,821199,15093,1047507.000000,84336192.000000
1049.000150,0,806964,822180,15109,1048507.000000,84438536.000000
1050.000150,0,807935,823156,15114,1049507.000000,84539104.000000
1051.000150,0,808914,824145,15127,1050507.000000,84641280.000000
1052.000150,0,809892,825131,15136,1051507.000000,84743672.000000
1053.000150,0,810863,826110,15144,1052507.000000,84843352.000000
1054.000150,0,811828,827101,15159,1053507.000000,84943328.000000
1055.000150,0,812809,828091,15179,1054507.000000,85048072.000000
1056.000150,0,813772,829071,15195,1055507.000000,85147040.000000
1057.000150,0,814756,830088,15216,1056507.000000,85252048.000000
1058.000150,0,815706,831043,15229,1057507.000000,85350416.000000
1059.000150,0,816688,832036,15240,1058507.000000,85452776.000000
1060.000150,0,817669,833031,15258,1059507.000000,85556248.000000
1061.000150,0,818631,834005,15268,1060507.000000,85655056.000000
1062.000150,0,819618,835009,15278,1061507.000000,85759440.000000
1063.000150,0,820602,836012,15302,1062507.000000,85865992.000000
1064.000150,0,821592,837016,15313,1063507.000000,85970776.000000
1065.000150,0,822574,838006,15323,1064507.000000,86073800.000000
1066.000150,0,823560,838997,15328,1065507.000000,86177040.000000
1067.000150,0,824545,840004,15346,1066507.000000,86282088.000000
1068.000150,0,825530,841007,15362,1067507.000000,86387984.000000
1069.000150,0,826511,842003,15379,1068507.000000,86492144.000000
1070.000150,0,827484,842987,15391,1069507.000000,86593408.000000
1071.000150,0,828471,843979,15400,1070507.000000,86697320.000000
1072.000150,0,829465,844987,15411,1071507.000000,86803216.000000
1073.000150,0,830453,845992,15425,1072507.000000,86907616.000000
1074.000150,0,831420,846965,15439,1073507.000000,87009352.000000
1075.000150,0,832411,847966,15445,1074507.000000,87113336.000000
1076.000150,0,833391,848965,15459,1075507.000000,87216192.000000
1077.000150,0,834376,849963,15482,1076507.000000,87321168.000000
1078.000150,0,835341,850943,15497,1077507.000000,87420424.000000
1079.000150,0,836315,851936,15512,1078507.000000,87521872.000000
1080.000150,0,837292,852920,15528,1079507.000000,87624888.000000
1081.000150,0,838256,853903,15540,1080507.000000,87724872.000000
1082.000150,0,839238,854887,15553,1081507.000000,87826624.000000
1083.000150,0,840208,855900,15584,1082507.000000,87930072.000000
1084.000150,0,841138,856840,15596,1083507.000000,88025832.000000
1085.000150,0,842106,857826,15610,1084507.000000,88126328.000000
1086.000150,0,843097,858835,15626,1085507.000000,88231608.000000
1087.000150,0,844090,859838,15636,1086507.000000,88337744.000000
1088.000150,0,845086,860833,15640,1087507.000000,88442896.000000
1089.000150,0,846065,861821,15648,1088507.000000,88543808.000000
1090.000150,0,847049,862808,15658,1089507.000000,88648216.000000
1091.000150,0,848031,863812,15672,1090507.000000,88752064.000000
1092.000150,0,849013,864816,15697,1091507.000000,88855952.000000
1093.000150,0,849976,865794,15706,1092507.000000,88955864.000000
1094.000150,0,850965,866793,15720,1093507.000000,89062016.000000
1095.000150,0,851952,867796,15737,1094507.000000,89167480.000000
1096.000150,0,852923,868773,15747,1095507.000000,89267336.000000
1097.000150,0,853903,869761,15753,1096507.000000,89369264.000000
1098.000150,0,854884,870757,15765,1097507.000000,89472824.000000
1099.000150,0,855868,871756,15777,1098507.000000,89576096.000000
1100.000150,0,856857,872761,15794,1099507.000000,89682088.000000
1101.000150,0,857851,873764,15800,1100507.000000,89787184.000000
1102.000150,0,858843,874760,15812,1101507.000000,89892744.000000
1103.000150,0,859814,875755,15825,1102507.000000,89993920.000000
1104.000150,0,860804,876759,15855,1103507.000000,90101128.000000
1105.000150,0,861732,877694,15861,1104507.000000,90196056.000000
1106.000150,0,862695,878669,15872,1105507.000000,90295632.000000
1107.000150,0,863667,879661,15885,1106507.000000,90396896.000000
1108.000150,0,864652,880659,15898,1107507.000000,90500688.000000
1109.000150,0,865633,881652,15909,1108507.000000,90603136.000000
1110.000150,0,866621,882653,15925,1109507.000000,90709040.000000
1111.000150,0,867600,883642,15935,1110507.000000,90812504.000000
1112.000150,0,868583,884637,15944,1111507.000000,90915352.000000
1113.000150,0,869562,885629,15955,1112507.000000,91018936.000000
1114.000150,0,870548,886625,15973,1113507.000000,91124176.000000
1115.000150,0,871524,887614,15983,1114507.000000,91225216.000000
1116.000150,0,872500,888605,15995,1115507.000000,91326280.000000
1117.000150,0,873493,889609,16005,1116507.000000,91432512.000000
1118.000150,0,874478,890608,16020,1117507.000000,91536784.000000
1119.000150,0,875463,891600,16030,1118507.000000,91639488.000000
1120.000150,0,876446,892607,16048,1119507.000000,91744728.000000
1121.000150,0,877434,893602,16064,1120507.000000,91849440.000000
1122.000150,0,878409,894587,16072,1121507.000000,91949752.000000
1123.000150,0,879397,895597,16089,1122507.000000,92054352.000000
1124.000150,0,880383,896585,16095,1123507.000000,92157592.000000
1125.000150,0,881358,897571,16108,1124507.000000,92259888.000000
1126.000150,0,882338,898569,16124,1125507.000000,92362744.000000
1127.000150,0,883325,899554,16130,1126507.000000,92465216.000000
1128.000150,0,884297,900554,16141,1127507.000000,92566368.000000
1129.000150,0,885277,901540,16160,1128507.000000,92669408.000000
1130.000150,0,886260,902549,16178,1129507.000000,92773560.000000
1131.000150,0,887225,903517,16189,1130507.000000,92873112.000000
1132.000150,0,888184,904490,16199,1131507.000000,92971376.000000
1133.000150,0,889170,905484,16205,1132507.000000,93074504.000000
1134.000150,0,890160,906482,16213,1133507.000000,93179280.000000
1135.000150,0,891152,907501,16235,1134507.000000,93285560.000000
1136.000150,0,892137,908488,16243,1135507.000000,93388256.000000
1137.000150,0,893122,909491,16265,1136507.000000,93492976.000000
1138.000150,0,894078,910457,16273,1137507.000000,93591000.000000
1139.000150,0,895043,911429,16279,1138507.000000,93690544.000000
1140.000150,0,896026,912431,16296,1139507.000000,93795280.000000
1141.000150,0,897020,913428,16302,1140507.000000,93899664.000000
1142.000150,0,897995,914416,16312,1141507.000000,94000160.000000
1143.000150,0,898977,915418,16324,1142507.000000,94104232.000000
1144.000150,0,899939,916388,16345,1143507.000000,94205288.000000
1145.000150,0,900911,917372,16351,1144507.000000,94305216.000000
1146.000150,0,901875,918340,16357,1145507.000000,94404680.000000
1147.000150,0,902854,919332,16368,1146507.000000,94506912.000000
1148.000150,0,903839,920331,16388,1147507.000000,94611728.000000
1149.000150,0,904810,921310,16394,1148507.000000,94711712.000000
1150.000150,0,905791,922302,16406,1149507.000000,94815032.000000
1151.000150,0,906765,923297,16417,1150507.000000,94916408.000000
1152.000150,0,907750,924288,16433,1151507.000000,95020720.000000
1153.000150,0,908731,925274,16442,1152507.000000,95122488.000000
1154.000150,0,909712,926269,16450,1153507.000000,95223784.000000
1155.000150,0,910704,927275,16457,1154507.000000,95329600.000000
1156.000150,0,911687,928257,16469,1155507.000000,95434872.000000
1157.000150,0,912651,929231,16478,1156507.000000,95533784.000000
1158.000150,0,913618,930221,16490,1157507.000000,95634144.000000
1159.000150,0,914602,931208,16502,1158507.000000,95736952.000000
1160.000150,0,915583,932205,16512,1159507.000000,95838840.000000
1161.000150,0,916570,933205,16527,1160507.000000,95944608.000000
1162.000150,0,917561,934221,16541,1161507.000000,96050112.000000
1163.000150,0,918543,935200,16555,1162507.000000,96153048.000000
1164.000150,0,919528,936194,16559,1163507.000000,96255768.000000
1165.000150,0,920510,937185,16572,1164507.000000,96359104.000000
1166.000150,0,921498,938192,16586,1165507.000000,96463792.000000
1167.000150,0,922475,939177,16597,1166507.000000,96564824.000000
1168.000150,0,923453,940161,16607,1167507.000000,96666448.000000
1169.000150,0,924420,941150,16625,1168507.000000,96768216.000000
1170.000150,0,925395,942137,16636,1169507.000000,96868928.000000
1171.000150,0,926383,943139,16640,1170507.000000,96971288.000000
1172.000150,0,927368,944133,16660,1171507.000000,97075712.000000
1173.000150,0,928326,945103,16673,1172507.000000,97174504.000000
1174.000150,0,929303,946095,16685,1173507.000000,97276344.000000
1175.000150,0,930268,947065,16698,1174507.000000,97376152.000000
1176.000150,0,931237,948059,16716,1175507.000000,97477400.000000
1177.000150,0,932190,949024,16727,1176507.000000,97575680.000000
1178.000150,0,933172,950023,16739,1177507.000000,97678016.000000
1179.000150,0,934166,951030,16762,1178507.000000,97785296.000000
1180.000150,0,935102,951976,16773,1179507.000000,97881432.000000
1181.000150,0,936078,952967,16781,1180507.000000,97982712.000000
1182.000150,0,937062,953958,16791,1181507.000000,98085016.000000
1183.000150,0,938044,954952,16802,1182507.000000,98188752.000000
1184.000150,0,939032,955966,16825,1183507.000000,98295488.000000
1185.000150,0,940020,956957,16831,1184507.000000,98397864.000000
1186.000150,0,940997,957950,16843,1185507.000000,98499328.000000
1187.000150,0,941987,958954,16854,1186507.000000,98604336.000000
1188.000150,0,942972,959966,16884,1187507.000000,98709584.000000
1189.000150,0,943946,960941,16896,1188507.000000,98810968.000000
1190.000150,0,944917,961938,16905,1189507.000000,98912120.000000
1191.000150,0,945910,962936,16916,1190507.000000,99018456.000000
1192.000150,0,946896,963937,16933,1191507.000000,99123624.000000
1193.000150,0,947862,964911,16946,1192507.000000,99223504.000000
1194.000150,0,948840,965898,16953,1193507.000000,99324968.000000
1195.000150,0,949816,966884,16959,1194507.000000,99425352.000000
1196.000150,0,950797,967874,16966,1195507.000000,99527472.000000
1197.000150,0,951787,968880,16984,1196507.000000,99634808.000000
1198.000150,0,952744,969840,16995,1197507.000000,99733408.000000
1199.000150,0,953711,970829,17007,1198507.000000,99833608.000000
