time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.005479,0,115517,123382,7775,489943.000000,11992042.000000
491.000479,0,116366,124250,7780,490938.000000,12078854.000000
492.000479,0,117314,125210,7796,491938.000000,12177670.000000
493.000479,0,118191,126101,7807,492938.000000,12267409.000000
494.000479,0,119077,126979,7817,493938.000000,12359377.000000
495.000479,0,119804,127733,7828,494938.000000,12433744.000000
496.000479,0,120723,128655,7835,495938.000000,12528401.000000
497.000479,0,121633,129584,7853,496938.000000,12622950.000000
498.000479,0,122571,130551,7870,497938.000000,12720438.000000
499.000479,0,123402,131390,7880,498938.000000,12805849.000000
500.000479,0,124380,132473,7970,499938.000000,12911129.000000
501.000479,0,125337,133444,8005,500938.000000,13011445.000000
502.000479,0,126279,134417,8020,501938.000000,13109307.000000
503.000479,0,127266,135503,8114,502938.000000,13216740.000000
504.000479,0,128169,136380,8127,503938.000000,13310025.000000
505.000479,0,128982,137207,8142,504938.000000,13393143.000000
506.006479,0,129581,137781,8146,505944.000000,13454144.000000
507.000479,0,130120,138342,8149,506938.000000,13509195.000000
508.000479,0,130936,139234,8184,507938.000000,13595253.000000
509.000479,0,131921,140247,8218,508938.000000,13700533.000000
510.000479,0,132893,141260,8251,509938.000000,13803559.000000
511.000479,0,133884,142290,8279,510938.000000,13909478.000000
512.000479,0,134863,143393,8407,511938.000000,14016489.000000
513.000479,0,135770,144300,8435,512938.000000,14110814.000000
514.000479,0,136620,145162,8445,513938.000000,14198325.000000
515.004479,0,137437,145966,8449,514942.000000,14282245.000000
516.003479,0,138158,146688,8459,515941.000000,14355667.000000
517.000479,0,138802,147357,8467,516938.000000,14421101.000000
518.000479,0,139680,148268,8484,517938.000000,14512082.000000
519.000479,0,140655,149269,8505,518938.000000,14614747.000000
520.000479,0,141606,150236,8517,519938.000000,14714568.000000
521.000479,0,142481,151104,8527,520938.000000,14804724.000000
522.000479,0,143380,152000,8533,521938.000000,14897072.000000
523.000479,0,144268,152930,8544,522938.000000,14989296.000000
524.000479,0,145257,153963,8581,523938.000000,15095139.000000
525.000479,0,146170,154884,8616,524938.000000,15191201.000000
526.000479,0,147111,155844,8625,525938.000000,15288302.000000
527.000479,0,148081,156850,8647,526938.000000,15390949.000000
528.000479,0,149069,158041,8841,527938.000000,15499160.000000
529.000479,0,149899,158847,8877,528938.000000,15585619.000000
530.000479,0,150629,159603,8884,529938.000000,15660744.000000
531.000479,0,151554,160544,8904,530938.000000,15757491.000000
532.000479,0,152306,161314,8911,531938.000000,15834092.000000
533.000479,0,153147,162164,8923,532938.000000,15920639.000000
534.000479,0,154056,163096,8944,533938.000000,16015399.000000
535.000479,0,154934,163988,8958,534938.000000,16105766.000000
536.000479,0,155770,164828,8967,535938.000000,16191326.000000
537.000479,0,156703,165789,8985,536938.000000,16289357.000000
538.000479,0,157496,166578,8991,537938.000000,16370187.000000
539.000479,0,158424,167664,9103,538938.000000,16469948.000000
540.000479,0,159354,168606,9158,539938.000000,16567451.000000
541.000479,0,160105,169350,9163,540938.000000,16644510.000000
542.000479,0,160813,170058,9168,541938.000000,16716999.000000
543.000479,0,161432,170676,9175,542938.000000,16780196.000000
544.000479,0,162146,171431,9188,543938.000000,16853920.000000
545.000479,0,163007,172308,9192,544938.000000,16942100.000000
546.000479,0,163984,173292,9202,545938.000000,17044240.000000
547.000479,0,164908,174249,9217,546938.000000,17140996.000000
548.000479,0,165897,175325,9307,547938.000000,17248678.000000
549.000479,0,166817,176225,9323,548938.000000,17344668.000000
550.000479,0,167644,177098,9337,549938.000000,17429392.000000
551.000479,0,168624,178092,9369,550938.000000,17532884.000000
552.000479,0,169547,179019,9379,551938.000000,17628384.000000
553.000479,0,170464,179967,9399,552938.000000,17723706.000000
554.000479,0,171384,180899,9411,553938.000000,17819092.000000
555.000479,0,172327,181880,9441,554938.000000,17918118.000000
556.000479,0,173312,182896,9476,555938.000000,18023330.000000
557.000479,0,174187,183768,9485,556938.000000,18113780.000000
558.000479,0,175113,184713,9495,557938.000000,18210032.000000
559.000479,0,176019,185632,9504,558938.000000,18303392.000000
560.000479,0,176849,186451,9514,559938.000000,18388576.000000
561.000479,0,177748,187387,9543,560938.000000,18482604.000000
562.000479,0,178715,188372,9551,561938.000000,18583380.000000
563.000479,0,179671,189359,9567,562938.000000,18683164.000000
564.000479,0,180655,190390,9627,563938.000000,18788952.000000
565.000479,0,181609,191401,9666,564938.000000,18889224.000000
566.000479,0,182488,192268,9685,565938.000000,18980336.000000
567.000479,0,183411,193208,9697,566938.000000,19076236.000000
568.000479,0,184296,194097,9703,567938.000000,19167328.000000
569.000479,0,185245,195093,9731,568938.000000,19267604.000000
570.000479,0,186188,196047,9750,569938.000000,19366324.000000
571.000479,0,187151,197037,9763,570938.000000,19466212.000000
572.000479,0,188077,197966,9782,571938.000000,19562648.000000
573.000479,0,189004,198901,9788,572938.000000,19657904.000000
574.000479,0,189982,199893,9801,573938.000000,19761084.000000
575.000479,0,190872,200789,9811,574938.000000,19853714.000000
576.000479,0,191829,201761,9818,575938.000000,19953000.000000
577.000479,0,192792,202747,9834,576938.000000,20053874.000000
578.000479,0,193780,203831,9932,577938.000000,20161208.000000
579.000479,0,194665,204719,9945,578938.000000,20252570.000000
580.000479,0,195629,205711,9975,579938.000000,20353648.000000
581.000479,0,196613,206740,10004,580938.000000,20458492.000000
582.000479,0,197548,207691,10026,581938.000000,20556492.000000
583.000479,0,198525,208709,10075,582938.000000,20660946.000000
584.000479,0,199386,209553,10083,583938.000000,20749160.000000
585.000479,0,200153,210355,10094,584938.000000,20827844.000000
586.000479,0,201057,211265,10107,585938.000000,20920868.000000
587.000479,0,201983,212220,10129,586938.000000,21016950.000000
588.000479,0,202920,213154,10142,587938.000000,21114480.000000
589.000479,0,203841,214097,10153,588938.000000,21209804.000000
590.000479,0,204799,215086,10168,589938.000000,21311012.000000
591.000479,0,205765,216070,10189,590938.000000,21414200.000000
592.000479,0,206688,216991,10203,591938.000000,21510260.000000
593.000479,0,207655,218032,10251,592938.000000,21613596.000000
594.000479,0,208651,219118,10367,593938.000000,21721652.000000
595.000479,0,209404,219853,10374,594938.000000,21798210.000000
596.000479,0,210096,220567,10381,595938.000000,21869290.000000
597.000479,0,210891,221362,10385,596938.000000,21950432.000000
598.000479,0,211612,222099,10394,597938.000000,22024084.000000
599.000479,0,212522,223040,10404,598938.000000,22118120.000000
600.000479,0,213443,223965,10415,599938.000000,22214208.000000
601.000479,0,214396,224922,10427,600938.000000,22313174.000000
602.000479,0,215217,225741,10433,601938.000000,22396754.000000
603.000479,0,216088,226629,10440,602938.000000,22486044.000000
604.000479,0,216943,227489,10445,603938.000000,22573792.000000
605.000479,0,217920,228499,10478,604938.000000,22677752.000000
606.000479,0,218829,229426,10489,605938.000000,22772044.000000
607.000479,0,219771,230375,10502,606938.000000,22869252.000000
608.000479,0,220661,231266,10512,607938.000000,22960964.000000
609.000479,0,221582,232210,10518,608938.000000,23055860.000000
610.000479,0,222549,233191,10541,609938.000000,23158064.000000
611.000479,0,223495,234158,10555,610938.000000,23256042.000000
612.000479,0,224480,235229,10619,611938.000000,23361788.000000
613.000479,0,225431,236197,10658,612938.000000,23462248.000000
614.000479,0,226238,236992,10668,613938.000000,23545012.000000
615.000479,0,227159,237956,10681,614938.000000,23641524.000000
616.000479,0,227981,238757,10690,615938.000000,23726420.000000
617.000479,0,228909,239709,10707,616938.000000,23823088.000000
618.000479,0,229834,240669,10723,617938.000000,23919268.000000
619.000479,0,230774,241604,10735,618938.000000,24016804.000000
620.000479,0,231745,242655,10790,619938.000000,24121254.000000
621.000479,0,232728,243680,10834,620938.000000,24226616.000000
622.000479,0,233690,244634,10846,621938.000000,24326992.000000
623.000479,0,234638,245624,10871,622938.000000,24426496.000000
624.000479,0,235528,246520,10881,623938.000000,24518700.000000
625.000479,0,236438,247429,10890,624938.000000,24612548.000000
626.000479,0,237387,248399,10909,625938.000000,24712258.000000
627.000479,0,238341,249371,10921,626938.000000,24811648.000000
628.000479,0,239259,250320,10943,627938.000000,24906712.000000
629.000479,0,240204,251268,10957,628938.000000,25004428.000000
630.000479,0,241180,252263,10970,629938.000000,25107340.000000
631.000479,0,242162,253290,11015,630938.000000,25212444.000000
632.000479,0,243085,254234,11035,631938.000000,25308186.000000
633.000479,0,244008,255130,11045,632938.000000,25403530.000000
634.000479,0,244762,255942,11051,633938.000000,25480882.000000
635.000479,0,245738,256949,11116,634938.000000,25584544.000000
636.000479,0,246596,257815,11122,635938.000000,25672592.000000
637.000479,0,247435,258650,11137,636938.000000,25758500.000000
638.000479,0,248123,259371,11146,637938.000000,25828470.000000
639.000479,0,249042,260309,11166,638938.000000,25924676.000000
640.000479,0,250011,261306,11178,639938.000000,26026766.000000
641.000479,0,250991,262309,11212,640938.000000,26131196.000000
642.000479,0,251948,263286,11224,641938.000000,26231162.000000
643.000479,0,252915,264259,11236,642938.000000,26331684.000000
644.000479,0,253887,265259,11249,643938.000000,26433484.000000
645.000479,0,254843,266249,11293,644938.000000,26535004.000000
646.000479,0,255815,267227,11302,645938.000000,26637268.000000
647.000479,0,256802,268266,11329,646938.000000,26741924.000000
648.000479,0,257778,269257,11370,647938.000000,26845912.000000
649.000479,0,258691,270180,11378,648938.000000,26939992.000000
650.000479,0,259643,271143,11389,649938.000000,27038252.000000
651.000479,0,260617,272138,11421,650938.000000,27141822.000000
652.000479,0,261530,273088,11440,651938.000000,27236796.000000
653.000479,0,262479,274047,11457,652938.000000,27335820.000000
654.000479,0,263471,275057,11482,653938.000000,27442208.000000
655.000479,0,264406,276012,11492,654938.000000,27539272.000000
656.000479,0,265362,276972,11501,655938.000000,27639046.000000
657.000479,0,266302,277904,11511,656938.000000,27736190.000000
658.000479,0,267241,278878,11528,657938.000000,27834476.000000
659.000479,0,268231,279891,11541,658938.000000,27939434.000000
660.000479,0,269201,280870,11563,659938.000000,28041892.000000
661.000479,0,270122,281813,11583,660938.000000,28138472.000000
662.000479,0,271089,282796,11597,661938.000000,28239606.000000
663.000479,0,272054,283763,11606,662938.000000,28340584.000000
664.000479,0,273022,284771,11628,663938.000000,28442960.000000
665.000479,0,273973,285718,11640,664938.000000,28542312.000000
666.000479,0,274879,286635,11646,665938.000000,28635860.000000
667.000479,0,275854,287649,11685,666938.000000,28740310.000000
668.001479,0,276794,288592,11696,667939.000000,28838124.000000
669.000479,0,277752,289576,11713,668938.000000,28938420.000000
670.000479,0,278661,290500,11722,669938.000000,29032286.000000
671.000479,0,279649,291534,11755,670938.000000,29137490.000000
672.001479,0,280590,292495,11819,671939.000000,29237744.000000
673.000479,0,281321,293257,11827,672938.000000,29313304.000000
674.000479,0,282285,294258,11862,673938.000000,29415004.000000
675.000479,0,283228,295212,11871,674938.000000,29512764.000000
676.000479,0,284148,296124,11888,675938.000000,29607888.000000
677.000479,0,284977,297009,11912,676938.000000,29693944.000000
678.000479,0,285936,297998,11960,677938.000000,29795780.000000
679.000479,0,286880,298969,11977,678938.000000,29894830.000000
680.000479,0,287830,299930,11991,679938.000000,29993204.000000
681.000479,0,288777,300885,12004,680938.000000,30091272.000000
682.000479,0,289743,301881,12041,681938.000000,30193572.000000
683.000479,0,290607,302768,12051,682938.000000,30281744.000000
684.000479,0,291591,303772,12077,683938.000000,30386892.000000
685.000479,0,292457,304651,12089,684938.000000,30475748.000000
686.000479,0,293372,305570,12104,685938.000000,30569952.000000
687.000479,0,294311,306539,12120,686938.000000,30668248.000000
688.000479,0,295174,307397,12132,687938.000000,30756604.000000
689.000479,0,296101,308378,12152,688938.000000,30854476.000000
690.000479,0,297074,309367,12187,689938.000000,30957708.000000
691.000479,0,297984,310290,12195,690938.000000,31051292.000000
692.000479,0,298923,311223,12204,691938.000000,31149040.000000
693.000479,0,299881,312220,12224,692938.000000,31250336.000000
694.000479,0,300853,313188,12237,693938.000000,31352340.000000
695.000479,0,301811,314177,12248,694938.000000,31452416.000000
696.000479,0,302801,315178,12263,695938.000000,31557542.000000
697.000479,0,303766,316160,12285,696938.000000,31659574.000000
698.000479,0,304731,317158,12325,697938.000000,31761676.000000
699.000479,0,305641,318100,12340,698938.000000,31855964.000000
700.000479,0,306573,319037,12359,699938.000000,31953422.000000
701.000479,0,307530,320008,12367,700938.000000,32052204.000000
702.000479,0,308501,321031,12402,701938.000000,32155768.000000
703.000479,0,309432,321966,12429,702938.000000,32253100.000000
704.000479,0,310339,322882,12441,703938.000000,32346432.000000
705.000479,0,311294,323894,12490,704938.000000,32447776.000000
706.000479,0,312215,324815,12501,705938.000000,32542974.000000
707.000479,0,313168,325827,12540,706938.000000,32644288.000000
708.000479,0,314108,326776,12560,707938.000000,32742832.000000
709.000479,0,315069,327741,12571,708938.000000,32842782.000000
710.000479,0,316038,328722,12584,709938.000000,32944840.000000
711.000479,0,316965,329654,12597,710938.000000,33041844.000000
712.000479,0,317878,330615,12610,711938.000000,33137708.000000
713.000479,0,318823,331564,12644,712938.000000,33237512.000000
714.000479,0,319656,332401,12650,713938.000000,33323250.000000
715.000479,0,320520,333285,12663,714938.000000,33411964.000000
716.000479,0,321471,334258,12671,715938.000000,33510500.000000
717.000479,0,322449,335276,12695,716938.000000,33613000.000000
718.000479,0,323386,336247,12770,717938.000000,33712488.000000
719.000479,0,324271,337140,12773,718938.000000,33803640.000000
720.000479,0,325162,338054,12783,719938.000000,33894920.000000
721.000479,0,326127,339029,12790,720938.000000,33995832.000000
722.000479,0,327115,340031,12808,721938.000000,34100844.000000
723.000479,0,328043,340986,12825,722938.000000,34197608.000000
724.000479,0,329025,341973,12845,723938.000000,34302144.000000
725.000479,0,329947,342902,12849,724938.000000,34396664.000000
726.000479,0,330925,343901,12878,725938.000000,34499988.000000
727.000479,0,331833,344832,12890,726938.000000,34593604.000000
728.000479,0,332814,345827,12908,727938.000000,34697632.000000
729.000479,0,333752,346787,12919,728938.000000,34794560.000000
730.000479,0,334738,347782,12935,729938.000000,34899248.000000
731.000479,0,335630,348703,12951,730938.000000,34991424.000000
732.000479,0,336617,349735,13003,731938.000000,35097844.000000
733.000479,0,337398,350518,13019,732938.000000,35177872.000000
734.000479,0,338356,351486,13030,733938.000000,35276780.000000
735.000479,0,339306,352445,13042,734938.000000,35376220.000000
736.000479,0,340260,353434,13069,735938.000000,35476288.000000
737.000479,0,341208,354388,13079,736938.000000,35574640.000000
738.000479,0,342149,355369,13103,737938.000000,35673740.000000
739.000479,0,343094,356319,13118,738938.000000,35772336.000000
740.000479,0,344061,357305,13130,739938.000000,35872816.000000
741.000479,0,345033,358281,13152,740938.000000,35976036.000000
742.000479,0,345956,359229,13161,741938.000000,36071020.000000
743.000479,0,346936,360227,13174,742938.000000,36174792.000000
744.000479,0,347914,361217,13194,743938.000000,36278036.000000
745.000479,0,348865,362201,13220,744938.000000,36378120.000000
746.000479,0,349807,363143,13232,745938.000000,36475680.000000
747.000479,0,350768,364109,13240,746938.000000,36575376.000000
748.000479,0,351723,365083,13260,747938.000000,36675484.000000
749.000479,0,352683,366060,13270,748938.000000,36775916.000000
750.000479,0,353670,367068,13295,749938.000000,36880904.000000
751.000479,0,354593,368022,13314,750938.000000,36977036.000000
752.000479,0,355535,368971,13326,751938.000000,37074648.000000
753.000479,0,356521,370007,13382,752938.000000,37180416.000000
754.000479,0,357447,370965,13399,753938.000000,37275960.000000
755.000479,0,358377,371885,13411,754938.000000,37371892.000000
756.000479,0,359215,372749,13419,755938.000000,37457840.000000
757.000479,0,360177,373714,13429,756938.000000,37557160.000000
758.000479,0,361148,374694,13444,757938.000000,37657856.000000
759.000479,0,362124,375714,13465,758938.000000,37761248.000000
760.000479,0,363044,376632,13489,759938.000000,37856716.000000
761.000479,0,363956,377552,13497,760938.000000,37950160.000000
762.000479,0,364873,378480,13502,761938.000000,38044268.000000
763.000479,0,365830,379455,13521,762938.000000,38144904.000000
764.000479,0,366803,380480,13559,763938.000000,38248788.000000
765.000479,0,367771,381443,13572,764938.000000,38350768.000000
766.000479,0,368710,382410,13589,765938.000000,38448460.000000
767.000479,0,369654,383360,13600,766938.000000,38546480.000000
768.000479,0,370639,384367,13621,767938.000000,38651060.000000
769.000479,0,371570,385319,13633,768938.000000,38747280.000000
770.000479,0,372487,386253,13653,769938.000000,38843320.000000
771.000479,0,373445,387234,13701,770938.000000,38945500.000000
772.000479,0,374330,388149,13715,771938.000000,39036296.000000
773.000479,0,375289,389117,13727,772938.000000,39136748.000000
774.000479,0,376190,390037,13738,773938.000000,39229840.000000
775.000479,0,377145,391004,13758,774938.000000,39328568.000000
776.000479,0,378087,391967,13770,775938.000000,39425728.000000
777.000479,0,379067,392964,13802,776938.000000,39530448.000000
778.000479,0,379966,393898,13819,777938.000000,39622960.000000
779.000479,0,380937,394876,13828,778938.000000,39724972.000000
780.000479,0,381866,395809,13838,779938.000000,39820936.000000
781.000479,0,382839,396815,13873,780938.000000,39924460.000000
782.000479,0,383743,397733,13882,781938.000000,40017004.000000
783.000479,0,384674,398682,13906,782938.000000,40114520.000000
784.000479,0,385572,399604,13918,783938.000000,40206876.000000
785.000479,0,386537,400572,13935,784938.000000,40308660.000000
786.000479,0,387500,401571,13972,785938.000000,40410660.000000
787.000479,0,388427,402520,13985,786938.000000,40506328.000000
788.000479,0,389371,403479,13990,787938.000000,40603868.000000
789.000479,0,390272,404388,14027,788938.000000,40698420.000000
790.000479,0,391177,405317,14037,789938.000000,40791464.000000
791.000479,0,392121,406293,14063,790938.000000,40890704.000000
792.000479,0,393050,407240,14075,791938.000000,40987160.000000
793.000479,0,394033,408264,14122,792938.000000,41092796.000000
794.000479,0,394952,409202,14136,793938.000000,41187704.000000
795.000479,0,395897,410153,14142,794938.000000,41285928.000000
796.000479,0,396861,411142,14162,795938.000000,41387276.000000
797.000479,0,397823,412108,14181,796938.000000,41489872.000000
798.000479,0,398798,413113,14202,797938.000000,41593312.000000
799.000479,0,399748,414058,14211,798938.000000,41691276.000000
800.000479,0,400697,415032,14219,799938.000000,41789588.000000
801.000479,0,401660,415993,14227,800938.000000,41889736.000000
802.000479,0,402635,417013,14263,801938.000000,41993728.000000
803.000479,0,403599,417984,14274,802938.000000,42094076.000000
804.000479,0,404558,418965,14312,803938.000000,42195620.000000
805.000479,0,405482,419912,14316,804938.000000,42290824.000000
806.000479,0,406467,420905,14327,805938.000000,42395088.000000
807.000479,0,407364,421793,14332,806938.000000,42486696.000000
808.000479,0,408328,422791,14338,807938.000000,42586660.000000
809.000479,0,409285,423759,14372,808938.000000,42687572.000000
810.000479,0,410209,424714,14389,809938.000000,42782768.000000
811.000479,0,411166,425697,14410,810938.000000,42882548.000000
812.000479,0,412122,426662,14441,811938.000000,42984440.000000
813.000479,0,413046,427602,14454,812938.000000,43079564.000000
814.000479,0,413979,428548,14464,813938.000000,43175968.000000
815.000479,0,414912,429515,14484,814938.000000,43273164.000000
816.000479,0,415811,430433,14511,815938.000000,43366984.000000
817.000479,0,416783,431411,14519,816938.000000,43468360.000000
818.000479,0,417760,432437,14582,817938.000000,43573048.000000
819.000479,0,418659,433362,14590,818938.000000,43665948.000000
820.000479,0,419537,434247,14601,819938.000000,43755564.000000
821.000479,0,420485,435207,14612,820938.000000,43853248.000000
822.000479,0,421456,436177,14621,821938.000000,43954788.000000
823.000479,0,422397,437135,14632,822938.000000,44051888.000000
824.000479,0,423377,438129,14650,823938.000000,44155884.000000
825.000479,0,424345,439135,14675,824938.000000,44258432.000000
826.008479,0,425199,439970,14683,825946.000000,44346316.000000
827.000479,0,426101,440885,14694,826938.000000,44439300.000000
828.000479,0,427014,441822,14703,827938.000000,44533640.000000
829.000479,0,427918,442731,14713,828938.000000,44625908.000000
830.000479,0,428862,443694,14725,829938.000000,44723688.000000
831.000479,0,429815,444660,14743,830938.000000,44822568.000000
832.000479,0,430722,445575,14749,831938.000000,44915424.000000
833.000479,0,431682,446559,14762,832938.000000,45016104.000000
834.000479,0,432650,447556,14785,833938.000000,45118144.000000
835.000479,0,433620,448523,14795,834938.000000,45219712.000000
836.000479,0,434594,449514,14804,835938.000000,45320876.000000
837.000479,0,435585,450529,14822,836938.000000,45426136.000000
838.000479,0,436526,451478,14843,837938.000000,45524684.000000
839.000479,0,437502,452462,14860,838938.000000,45627828.000000
840.000479,0,438412,453394,14877,839938.000000,45722656.000000
841.000479,0,439352,454365,14897,840938.000000,45821120.000000
842.000479,0,440340,455369,14928,841938.000000,45927232.000000
843.000479,0,441275,456320,14938,842938.000000,46023196.000000
844.000479,0,442259,457340,14956,843938.000000,46127668.000000
845.000479,0,443245,458369,15029,844938.000000,46234924.000000
846.000479,0,444143,459278,15036,845938.000000,46327276.000000
847.000479,0,445070,460223,15046,846938.000000,46423080.000000
848.000479,0,446038,461204,15066,847938.000000,46525216.000000
849.000479,0,447011,462204,15091,848938.000000,46627976.000000
850.000479,0,447927,463147,15108,849938.000000,46722448.000000
851.000479,0,448860,464089,15124,850938.000000,46819348.000000
852.000479,0,449786,465036,15143,851938.000000,46916000.000000
853.000479,0,450647,465891,15151,852938.000000,47003820.000000
854.000479,0,451582,466857,15168,853938.000000,47101832.000000
855.000479,0,452552,467840,15182,854938.000000,47202992.000000
856.000479,0,453521,468815,15193,855938.000000,47303880.000000
857.000479,0,454504,469821,15213,856938.000000,47408080.000000
858.000479,0,455436,470774,15224,857938.000000,47504380.000000
859.000479,0,456391,471748,15260,858938.000000,47605488.000000
860.000479,0,457341,472718,15267,859938.000000,47704556.000000
861.000479,0,458322,473718,15289,860938.000000,47809064.000000
862.000479,0,459297,474701,15299,861938.000000,47911160.000000
863.000479,0,460275,475689,15306,862938.000000,48012616.000000
864.000479,0,461259,476700,15322,863938.000000,48116544.000000
865.000479,0,462220,477664,15347,864938.000000,48218296.000000
866.000479,0,463159,478626,15355,865938.000000,48315584.000000
867.000479,0,464134,479613,15362,866938.000000,48418412.000000
868.000479,0,465118,480622,15402,867938.000000,48524140.000000
869.000479,0,466062,481592,15412,868938.000000,48622136.000000
870.000479,0,467015,482573,15434,869938.000000,48722712.000000
871.000479,0,467992,483549,15454,870938.000000,48826360.000000
872.000479,0,468926,484496,15465,871938.000000,48922396.000000
873.000479,0,469900,485487,15476,872938.000000,49024852.000000
874.000479,0,470858,486470,15493,873938.000000,49125564.000000
875.000479,0,471827,487442,15508,874938.000000,49227312.000000
876.000479,0,472808,488465,15530,875938.000000,49331664.000000
877.000479,0,473755,489405,15553,876938.000000,49430704.000000
878.000479,0,474718,490385,15567,877938.000000,49531856.000000
879.000479,0,475633,491331,15586,878938.000000,49627652.000000
880.000479,0,476569,492282,15596,879938.000000,49724504.000000
881.000479,0,477454,493152,15603,880938.000000,49815272.000000
882.000479,0,478406,494140,15625,881938.000000,49915820.000000
883.000479,0,479367,495121,15635,882938.000000,50015484.000000
884.000479,0,480354,496164,15679,883938.000000,50122012.000000
885.000479,0,481288,497101,15717,884938.000000,50220192.000000
886.000479,0,482175,498022,15731,885938.000000,50311956.000000
887.000479,0,483089,498927,15743,886938.000000,50405872.000000
888.000479,0,484044,499928,15770,887938.000000,50507024.000000
889.000479,0,484959,500843,15778,888938.000000,50601856.000000
890.000479,0,485904,501808,15792,889938.000000,50700380.000000
891.000479,0,486875,502798,15806,890938.000000,50802052.000000
892.000479,0,487869,503805,15822,891938.000000,50909280.000000
893.000479,0,488866,504812,15832,892938.000000,51016524.000000
894.000479,0,489786,505723,15842,893938.000000,51111296.000000
895.000479,0,490738,506718,15864,894938.000000,51211460.000000
896.000479,0,491692,507672,15874,895938.000000,51310976.000000
897.000479,0,492654,508642,15882,896938.000000,51410792.000000
898.000479,0,493617,509642,15905,897938.000000,51511868.000000
899.000479,0,494537,510573,15930,898938.000000,51606668.000000
900.000479,0,495417,511469,15938,899938.000000,51696428.000000
901.000479,0,496376,512435,15952,900938.000000,51795804.000000
902.000479,0,497337,513414,15960,901938.000000,51896060.000000
903.000479,0,498298,514376,15963,902938.000000,51995864.000000
904.000479,0,499233,515320,15987,903938.000000,52094488.000000
905.000479,0,500173,516267,15994,904938.000000,52191012.000000
906.000479,0,501121,517236,16001,905938.000000,52289164.000000
907.000479,0,502110,518238,16021,906938.000000,52394560.000000
908.000479,0,503081,519229,16032,907938.000000,52495640.000000
909.000479,0,504073,520256,16063,908938.000000,52602920.000000
910.000479,0,505032,521215,16081,909938.000000,52704644.000000
911.000479,0,505973,522167,16091,910938.000000,52801952.000000
912.000479,0,506950,523168,16107,911938.000000,52903692.000000
913.000479,0,507927,524165,16141,912938.000000,53008004.000000
914.000479,0,508761,525017,16153,913938.000000,53093248.000000
915.000479,0,509710,525977,16163,914938.000000,53191104.000000
916.000479,0,510672,526964,16172,915938.000000,53291720.000000
917.000479,0,511650,527956,16190,916938.000000,53395956.000000
918.000479,0,512610,528927,16209,917938.000000,53497552.000000
919.000479,0,513559,529888,16219,918938.000000,53596108.000000
920.000479,0,514547,530887,16229,919938.000000,53699600.000000
921.000479,0,515515,531881,16244,920938.000000,53800504.000000
922.000479,0,516461,532838,16278,921938.000000,53900080.000000
923.000479,0,517387,533777,16288,922938.000000,53995224.000000
924.000479,0,518350,534767,16307,923938.000000,54096320.000000
925.000479,0,519224,535644,16314,924938.000000,54185508.000000
926.000479,0,520192,536639,16331,925938.000000,54287452.000000
927.000479,0,521151,537617,16347,926938.000000,54387520.000000
928.000479,0,522119,538583,16370,927938.000000,54489732.000000
929.000479,0,523049,539544,16379,928938.000000,54585660.000000
930.000479,0,524031,540516,16390,929938.000000,54689620.000000
931.000479,0,524992,541547,16431,930938.000000,54792832.000000
932.000479,0,525910,542464,16447,931938.000000,54888024.000000
933.000479,0,526807,543377,16452,932938.000000,54980032.000000
934.000479,0,527737,544324,16472,933938.000000,55077460.000000
935.000479,0,528666,545255,16484,934938.000000,55173632.000000
936.000479,0,529609,546210,16492,935938.000000,55271264.000000
937.000479,0,530593,547238,16528,936938.000000,55377468.000000
938.000479,0,531561,548202,16541,937938.000000,55478292.000000
939.000479,0,532528,549177,16546,938938.000000,55578452.000000
940.000479,0,533484,550161,16560,939938.000000,55678756.000000
941.000479,0,534448,551130,16568,940938.000000,55780020.000000
942.000479,0,535434,552161,16608,941938.000000,55885964.000000
943.000479,0,536362,553079,16616,942938.000000,55982196.000000
944.000479,0,537334,554099,16654,943938.000000,56086160.000000
945.000479,0,538221,554985,16660,944938.000000,56177112.000000
946.000479,0,539188,555976,16689,945938.000000,56279992.000000
947.000479,0,540093,556899,16693,946938.000000,56372636.000000
948.000479,0,541051,557858,16700,947938.000000,56472344.000000
949.000479,0,542012,558840,16707,948938.000000,56572484.000000
950.000479,0,542970,559813,16741,949938.000000,56673764.000000
951.000479,0,543921,560782,16753,950938.000000,56773948.000000
952.000479,0,544817,561705,16767,951938.000000,56866376.000000
953.000479,0,545784,562693,16803,952938.000000,56968868.000000
954.000479,0,546770,563698,16809,953938.000000,57073116.000000
955.000479,0,547754,564693,16826,954938.000000,57177888.000000
956.000479,0,548631,565571,16835,955938.000000,57267864.000000
957.000479,0,549590,566546,16845,956938.000000,57367568.000000
958.000479,0,550561,567523,16855,957938.000000,57468144.000000
959.000479,0,551528,568499,16863,958938.000000,57568872.000000
960.000479,0,552489,569482,16876,959938.000000,57668452.000000
961.000479,0,553461,570455,16890,960938.000000,57771552.000000
962.000479,0,554430,571434,16901,961938.000000,57872624.000000
963.000479,0,555403,572428,16928,962938.000000,57976072.000000
964.000479,0,556353,573407,16939,963938.000000,58074592.000000
965.000479,0,557322,574376,16951,964938.000000,58176088.000000
966.000479,0,558274,575349,16967,965938.000000,58275300.000000
967.000479,0,559236,576316,16977,966938.000000,58375292.000000
968.000479,0,560183,577271,16987,967938.000000,58473584.000000
969.000479,0,561115,578229,17023,968938.000000,58571420.000000
970.000479,0,562007,579150,17035,969938.000000,58663296.000000
