time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000255,0,441075,460510,19325,482534.000000,46654756.000000
484.000255,0,442061,461509,19343,483534.000000,46760972.000000
485.000255,0,443050,462510,19353,484534.000000,46864980.000000
486.000255,0,444038,463504,19360,485534.000000,46967840.000000
487.000255,0,445017,464488,19371,486534.000000,47068876.000000
488.000255,0,446008,465494,19377,487534.000000,47173812.000000
489.000255,0,447000,466496,19393,488534.000000,47281096.000000
490.000255,0,447994,467503,19399,489534.000000,47385936.000000
491.000255,0,448984,468516,19425,490534.000000,47493144.000000
492.000255,0,449972,469517,19438,491534.000000,47598104.000000
493.000255,0,450955,470491,19441,492534.000000,47699360.000000
494.000255,0,451939,471499,19453,493534.000000,47802748.000000
495.000255,0,452931,472532,19485,494534.000000,47910332.000000
496.000255,0,453906,473521,19510,495534.000000,48013608.000000
497.000255,0,454893,474513,19523,496534.000000,48117000.000000
498.000255,0,455867,475510,19537,497534.000000,48218960.000000
499.000255,0,456855,476517,19552,498534.000000,48325440.000000
500.000255,0,457840,477516,19571,499534.000000,48430984.000000
501.000255,0,458823,478511,19583,500534.000000,48532960.000000
502.000255,0,459803,479504,19598,501534.000000,48634608.000000
503.000255,0,460784,480512,19618,502534.000000,48739564.000000
504.000255,0,461767,481508,19642,503534.000000,48844696.000000
505.000255,0,462756,482518,19649,504534.000000,48948664.000000
506.000255,0,463748,483526,19672,505534.000000,49056152.000000
507.000255,0,464732,484520,19682,506534.000000,49158748.000000
508.000255,0,465720,485521,19694,507534.000000,49263088.000000
509.000255,0,466712,486515,19699,508534.000000,49366932.000000
510.000255,0,467694,487508,19711,509534.000000,49468296.000000
511.000255,0,468679,488514,19726,510534.000000,49571776.000000
512.000255,0,469669,489516,19738,511534.000000,49678472.000000
513.000255,0,470658,490529,19760,512534.000000,49786204.000000
514.000255,0,471646,491526,19776,513534.000000,49892148.000000
515.000255,0,472605,492489,19788,514534.000000,49990548.000000
516.000255,0,473589,493498,19801,515534.000000,50093976.000000
517.000255,0,474574,494496,19816,516534.000000,50198580.000000
518.000255,0,475565,495498,19825,517534.000000,50303260.000000
519.000255,0,476559,496508,19844,518534.000000,50410508.000000
520.000255,0,477546,497500,19853,519534.000000,50512468.000000
521.000255,0,478527,498498,19863,520534.000000,50614064.000000
522.000255,0,479523,499488,19866,521534.000000,50717708.000000
523.000255,0,480504,500482,19876,522534.000000,50820248.000000
524.000255,0,481461,501449,19882,523534.000000,50918324.000000
525.000255,0,482448,502473,19921,524534.000000,51025464.000000
526.000255,0,483438,503491,19940,525534.000000,51132464.000000
527.000255,0,484431,504493,19953,526534.000000,51239296.000000
528.000255,0,485416,505501,19974,527534.000000,51346336.000000
529.000255,0,486402,506485,19985,528534.000000,51450796.000000
530.000255,0,487368,507476,19999,529534.000000,51550360.000000
531.000255,0,488358,508474,20010,530534.000000,51657240.000000
532.000255,0,489338,509459,20021,531534.000000,51760528.000000
533.000255,0,490319,510460,20036,532534.000000,51862408.000000
534.000255,0,491309,511462,20047,533534.000000,51967364.000000
535.000255,0,492296,512478,20072,534534.000000,52074576.000000
536.000255,0,493285,513475,20082,535534.000000,52178572.000000
537.000255,0,494268,514468,20092,536534.000000,52280924.000000
538.000255,0,495253,515452,20099,537534.000000,52383808.000000
539.000255,0,496238,516466,20114,538534.000000,52488720.000000
540.000255,0,497230,517470,20140,539534.000000,52596356.000000
541.000255,0,498219,518470,20147,540534.000000,52700332.000000
542.000255,0,499206,519490,20174,541534.000000,52807240.000000
543.000255,0,500197,520490,20183,542534.000000,52913448.000000
544.000255,0,501186,521500,20200,543534.000000,53020964.000000
545.000255,0,502155,522487,20227,544534.000000,53123908.000000
546.000255,0,503142,523485,20241,545534.000000,53228948.000000
547.000255,0,504126,524493,20256,546534.000000,53333376.000000
548.000255,0,505119,525502,20279,547534.000000,53441088.000000
549.000255,0,506097,526488,20286,548534.000000,53542008.000000
550.000255,0,507089,527483,20291,549534.000000,53644832.000000
551.000255,0,508082,528477,20297,550534.000000,53747792.000000
552.000255,0,509064,529484,20312,551534.000000,53852316.000000
553.000255,0,510045,530466,20320,552534.000000,53954856.000000
554.000255,0,511023,531463,20333,553534.000000,54056464.000000
555.000255,0,512014,532467,20344,554534.000000,54162152.000000
556.000255,0,513009,533489,20367,555534.000000,54270004.000000
557.000255,0,514000,534492,20386,556534.000000,54377936.000000
558.000255,0,514987,535503,20401,557534.000000,54482996.000000
559.000255,0,515980,536512,20424,558534.000000,54590756.000000
560.000255,0,516959,537505,20437,559534.000000,54693940.000000
561.000255,0,517949,538502,20447,560534.000000,54798304.000000
562.000255,0,518932,539494,20460,561534.000000,54901704.000000
563.000255,0,519925,540499,20465,562534.000000,55005624.000000
564.000255,0,520906,541485,20474,563534.000000,55107480.000000
565.000255,0,521896,542483,20483,564534.000000,55211780.000000
566.000255,0,522879,543483,20499,565534.000000,55314272.000000
567.000255,0,523869,544490,20513,566534.000000,55420728.000000
568.000255,0,524863,545500,20529,567534.000000,55528096.000000
569.000255,0,525849,546494,20547,568534.000000,55634752.000000
570.000255,0,526813,547477,20556,569534.000000,55733976.000000
571.000255,0,527792,548467,20568,570534.000000,55835604.000000
572.000255,0,528775,549470,20587,571534.000000,55940468.000000
573.000255,0,529752,550462,20606,572534.000000,56043288.000000
574.000255,0,530736,551482,20635,573534.000000,56149104.000000
575.000255,0,531725,552496,20664,574534.000000,56256792.000000
576.000255,0,532712,553494,20677,575534.000000,56362176.000000
577.000255,0,533701,554486,20685,576534.000000,56464964.000000
578.000255,0,534682,555489,20697,577534.000000,56567268.000000
579.000255,0,535670,556487,20711,578534.000000,56672872.000000
580.000255,0,536654,557473,20718,579534.000000,56775732.000000
581.000255,0,537638,558470,20729,580534.000000,56877912.000000
582.000255,0,538623,559483,20749,581534.000000,56981424.000000
583.000255,0,539603,560468,20765,582534.000000,57086392.000000
584.000255,0,540586,561469,20775,583534.000000,57190424.000000
585.000255,0,541576,562469,20782,584534.000000,57295160.000000
586.000255,0,542566,563480,20808,585534.000000,57402656.000000
587.000255,0,543556,564490,20826,586534.000000,57509656.000000
588.000255,0,544545,565497,20842,587534.000000,57616952.000000
589.000255,0,545534,566496,20853,588534.000000,57723508.000000
590.000255,0,546526,567519,20883,589534.000000,57831300.000000
591.000255,0,547511,568525,20906,590534.000000,57937064.000000
592.000255,0,548503,569524,20914,591534.000000,58042588.000000
593.000255,0,549490,570517,20923,592534.000000,58145792.000000
594.000255,0,550460,571495,20937,593534.000000,58245528.000000
595.000255,0,551437,572508,20964,594534.000000,58349596.000000
596.000255,0,552424,573513,20981,595534.000000,58453964.000000
597.000255,0,553412,574518,20999,596534.000000,58561208.000000
598.000255,0,554404,575525,21017,597534.000000,58668488.000000
599.000255,0,555387,576515,21027,598534.000000,58770208.000000
600.000255,0,556375,577518,21035,599534.000000,58872784.000000
601.000255,0,557364,578540,21066,600534.000000,58980384.000000
602.000255,0,558353,579543,21077,601534.000000,59085104.000000
603.000255,0,559347,580548,21092,602534.000000,59192644.000000
604.000255,0,560331,581544,21108,603534.000000,59296200.000000
605.000255,0,561299,582522,21124,604534.000000,59396016.000000
606.000255,0,562280,583519,21132,605534.000000,59497696.000000
607.000255,0,563267,584519,21145,606534.000000,59601624.000000
608.000255,0,564262,585561,21186,607534.000000,59710152.000000
609.000255,0,565255,586561,21206,608534.000000,59816696.000000
610.000255,0,566234,587559,21214,609534.000000,59917796.000000
611.000255,0,567219,588572,21243,610534.000000,60025164.000000
612.000255,0,568212,589594,21270,611534.000000,60133340.000000
613.000255,0,569204,590598,21287,612534.000000,60240320.000000
614.000255,0,570193,591589,21295,613534.000000,60343420.000000
615.000255,0,571161,592574,21308,614534.000000,60443008.000000
616.000255,0,572145,593567,21318,615534.000000,60544924.000000
617.000255,0,573138,594566,21324,616534.000000,60647664.000000
618.000255,0,574100,595537,21333,617534.000000,60746352.000000
619.000255,0,575096,596560,21353,618534.000000,60854168.000000
620.000255,0,576089,597566,21366,619534.000000,60961744.000000
621.000255,0,577075,598552,21376,620534.000000,61065952.000000
622.000255,0,578064,599550,21383,621534.000000,61168076.000000
623.000255,0,579052,600552,21390,622534.000000,61271208.000000
624.000255,0,580043,601564,21408,623534.000000,61378292.000000
625.000255,0,581033,602555,21420,624534.000000,61483268.000000
626.000255,0,582010,603546,21431,625534.000000,61584760.000000
627.000255,0,582998,604546,21445,626534.000000,61691132.000000
628.000255,0,583984,605553,21459,627534.000000,61795604.000000
629.000255,0,584975,606564,21480,628534.000000,61902984.000000
630.000255,0,585958,607559,21495,629534.000000,62006080.000000
631.000255,0,586948,608562,21505,630534.000000,62111800.000000
632.000255,0,587932,609551,21520,631534.000000,62215912.000000
633.000255,0,588917,610555,21527,632534.000000,62318788.000000
634.000255,0,589911,611557,21538,633534.000000,62426496.000000
635.000255,0,590895,612567,21560,634534.000000,62533192.000000
636.000255,0,591883,613571,21586,635534.000000,62640248.000000
637.000255,0,592857,614546,21595,636534.000000,62740284.000000
638.000255,0,593812,615522,21606,637534.000000,62837908.000000
639.000255,0,594791,616514,21618,638534.000000,62938616.000000
640.000255,0,595773,617517,21638,639534.000000,63043656.000000
641.000255,0,596757,618510,21649,640534.000000,63147144.000000
642.000255,0,597745,619512,21666,641534.000000,63252064.000000
643.000255,0,598729,620505,21677,642534.000000,63353992.000000
644.000255,0,599708,621499,21687,643534.000000,63454896.000000
645.000255,0,600677,622482,21697,644534.000000,63554744.000000
646.000255,0,601670,623485,21710,645534.000000,63661696.000000
647.000255,0,602660,624504,21734,646534.000000,63768720.000000
648.000255,0,603651,625508,21745,647534.000000,63874340.000000
649.000255,0,604643,626509,21761,648534.000000,63979868.000000
650.000255,0,605635,627521,21777,649534.000000,64087568.000000
651.000255,0,606628,628515,21790,650534.000000,64194396.000000
652.000255,0,607608,629512,21799,651534.000000,64297584.000000
653.000255,0,608586,630513,21817,652534.000000,64400484.000000
654.000255,0,609567,631521,21848,653534.000000,64506872.000000
655.000255,0,610559,632519,21856,654534.000000,64611456.000000
656.000255,0,611544,633513,21864,655534.000000,64713772.000000
657.000255,0,612532,634515,21874,656534.000000,64818048.000000
658.000255,0,613510,635508,21886,657534.000000,64920512.000000
659.000255,0,614500,636521,21911,658534.000000,65027984.000000
660.000255,0,615490,637565,21961,659534.000000,65136520.000000
661.000255,0,616481,638572,21984,660534.000000,65242992.000000
662.000255,0,617470,639560,21993,661534.000000,65346840.000000
663.000255,0,618447,640553,22002,662534.000000,65448608.000000
664.000255,0,619415,641537,22017,663534.000000,65547960.000000
665.000255,0,620387,642521,22029,664534.000000,65648264.000000
666.000255,0,621371,643514,22042,665534.000000,65751012.000000
667.000255,0,622361,644527,22056,666534.000000,65856728.000000
668.000255,0,623352,645532,22072,667534.000000,65963544.000000
669.000255,0,624346,646533,22079,668534.000000,66069524.000000
670.000255,0,625325,647524,22092,669534.000000,66172536.000000
671.000255,0,626319,648526,22098,670534.000000,66278148.000000
672.000255,0,627308,649540,22117,671534.000000,66384152.000000
673.000255,0,628299,650530,22130,672534.000000,66490252.000000
674.000255,0,629276,651514,22140,673534.000000,66591608.000000
675.000255,0,630259,652513,22149,674534.000000,66694760.000000
676.000255,0,631248,653507,22159,675534.000000,66799016.000000
677.000255,0,632218,654488,22169,676534.000000,66898704.000000
678.000255,0,633210,655494,22176,677534.000000,67003784.000000
679.000255,0,634205,656491,22182,678534.000000,67109768.000000
680.000255,0,635195,657490,22189,679534.000000,67212544.000000
681.000255,0,636180,658496,22207,680534.000000,67316656.000000
682.000255,0,637171,659496,22217,681534.000000,67422248.000000
683.000255,0,638156,660500,22241,682534.000000,67528528.000000
684.000255,0,639137,661484,22247,683534.000000,67629680.000000
685.000255,0,640111,662478,22260,684534.000000,67729872.000000
686.000255,0,641099,663472,22268,685534.000000,67833032.000000
687.000255,0,642088,664474,22278,686534.000000,67937440.000000
688.000255,0,643082,665476,22286,687534.000000,68044184.000000
689.000255,0,644073,666477,22295,688534.000000,68151248.000000
690.000255,0,645058,667478,22313,689534.000000,68256672.000000
691.000255,0,646047,668466,22321,690534.000000,68360328.000000
692.000255,0,647022,669460,22331,691534.000000,68460336.000000
693.000255,0,648012,670462,22341,692534.000000,68566544.000000
694.000255,0,649003,671459,22353,693534.000000,68672216.000000
695.000255,0,649990,672456,22358,694534.000000,68774984.000000
696.000255,0,650983,673462,22375,695534.000000,68882760.000000
697.000255,0,651971,674458,22384,696534.000000,68986600.000000
698.000255,0,652957,675456,22398,697534.000000,69091160.000000
699.000255,0,653944,676452,22405,698534.000000,69193544.000000
700.000255,0,654905,677415,22413,699534.000000,69291992.000000
701.000255,0,655876,678415,22427,700534.000000,69394688.000000
702.000255,0,656866,679422,22451,701534.000000,69502192.000000
703.000255,0,657852,680419,22461,702534.000000,69604080.000000
704.000255,0,658838,681421,22475,703534.000000,69707152.000000
705.000255,0,659829,682424,22487,704534.000000,69813544.000000
706.000255,0,660821,683414,22494,705534.000000,69917544.000000
707.000255,0,661808,684418,22501,706534.000000,70019688.000000
708.000255,0,662797,685413,22511,707534.000000,70123184.000000
709.000255,0,663752,686381,22523,708534.000000,70221584.000000
710.000255,0,664746,687377,22530,709534.000000,70327176.000000
711.000255,0,665734,688386,22543,710534.000000,70432440.000000
712.000255,0,666718,689384,22559,711534.000000,70538992.000000
713.000255,0,667701,690377,22577,712534.000000,70643584.000000
714.000255,0,668690,691394,22593,713534.000000,70749936.000000
715.000255,0,669679,692391,22607,714534.000000,70854736.000000
716.000255,0,670671,693392,22615,715534.000000,70958968.000000
717.000255,0,671659,694386,22627,716534.000000,71064416.000000
718.000255,0,672621,695368,22642,717534.000000,71163256.000000
719.000255,0,673617,696369,22647,718534.000000,71270208.000000
720.000255,0,674598,697362,22659,719534.000000,71372528.000000
721.000255,0,675588,698364,22669,720534.000000,71476584.000000
722.000255,0,676572,699369,22683,721534.000000,71581584.000000
723.000255,0,677565,700371,22700,722534.000000,71688968.000000
724.000255,0,678556,701373,22708,723534.000000,71793520.000000
725.000255,0,679543,702371,22723,724534.000000,71898328.000000
726.000255,0,680514,703355,22735,725534.000000,71998360.000000
727.000255,0,681500,704353,22745,726534.000000,72102080.000000
728.000255,0,682490,705377,22781,727534.000000,72209896.000000
729.000255,0,683472,706367,22789,728534.000000,72311808.000000
730.000255,0,684443,707344,22805,729534.000000,72413032.000000
731.000255,0,685406,708320,22811,730534.000000,72511664.000000
732.000255,0,686397,709324,22819,731534.000000,72615984.000000
733.000255,0,687384,710317,22828,732534.000000,72719176.000000
734.000255,0,688376,711323,22838,733534.000000,72826416.000000
735.000255,0,689365,712337,22862,734534.000000,72934336.000000
736.000255,0,690353,713338,22878,735534.000000,73039600.000000
737.000255,0,691346,714348,22893,736534.000000,73146896.000000
738.000255,0,692331,715346,22909,737534.000000,73252160.000000
739.000255,0,693312,716335,22918,738534.000000,73353592.000000
740.000255,0,694300,717330,22927,739534.000000,73456760.000000
741.000255,0,695291,718336,22937,740534.000000,73561880.000000
742.000255,0,696284,719328,22948,741534.000000,73667112.000000
743.000255,0,697263,720324,22955,742534.000000,73768880.000000
744.000255,0,698239,721307,22964,743534.000000,73871288.000000
745.000255,0,699225,722319,22982,744534.000000,73977736.000000
746.000255,0,700211,723327,23003,745534.000000,74085144.000000
747.000255,0,701193,724324,23023,746534.000000,74189648.000000
748.000255,0,702179,725322,23037,747534.000000,74294464.000000
749.000255,0,703172,726331,23052,748534.000000,74401712.000000
750.000255,0,704163,727333,23060,749534.000000,74506904.000000
751.000255,0,705160,728329,23068,750534.000000,74614480.000000
752.000255,0,706151,729336,23078,751534.000000,74718968.000000
753.000255,0,707138,730330,23090,752534.000000,74822328.000000
754.000255,0,708125,731330,23097,753534.000000,74925912.000000
755.000255,0,709106,732324,23108,754534.000000,75028880.000000
756.000255,0,710080,733308,23126,755534.000000,75131552.000000
757.000255,0,711070,734322,23139,756534.000000,75236128.000000
758.000255,0,712058,735338,23161,757534.000000,75342000.000000
759.000255,0,713052,736407,23253,758534.000000,75451512.000000
760.000255,0,714038,737417,23267,759534.000000,75555856.000000
761.000255,0,715024,738413,23290,760534.000000,75661296.000000
762.000255,0,716008,739414,23303,761534.000000,75764312.000000
763.000255,0,716998,740423,23316,762534.000000,75869624.000000
764.000255,0,717987,741418,23327,763534.000000,75974016.000000
765.000255,0,718970,742408,23335,764534.000000,76075800.000000
766.000255,0,719950,743405,23347,765534.000000,76177120.000000
767.000255,0,720937,744411,23363,766534.000000,76283928.000000
768.000255,0,721927,745433,23399,767534.000000,76391856.000000
769.000255,0,722919,746429,23406,768534.000000,76495992.000000
770.000255,0,723910,747431,23416,769534.000000,76600816.000000
771.000255,0,724898,748434,23431,770534.000000,76706752.000000
772.000255,0,725877,749417,23440,771534.000000,76808016.000000
773.000255,0,726846,750401,23452,772534.000000,76908176.000000
774.000255,0,727831,751406,23465,773534.000000,77012856.000000
775.000255,0,728820,752401,23476,774534.000000,77116936.000000
776.000255,0,729815,753398,23479,775534.000000,77221592.000000
777.000255,0,730805,754395,23486,776534.000000,77325832.000000
778.000255,0,731793,755397,23498,777534.000000,77430480.000000
779.000255,0,732776,756387,23509,778534.000000,77533000.000000
780.000255,0,733744,757367,23522,779534.000000,77632144.000000
781.000255,0,734728,758369,23534,780534.000000,77735032.000000
782.000255,0,735723,759389,23554,781534.000000,77843176.000000
783.000255,0,736711,760397,23578,782534.000000,77950280.000000
784.000255,0,737707,761399,23584,783534.000000,78056696.000000
785.000255,0,738698,762397,23595,784534.000000,78163928.000000
786.000255,0,739687,763394,23604,785534.000000,78268352.000000
787.000255,0,740673,764391,23611,786534.000000,78371800.000000
788.000255,0,741634,765361,23624,787534.000000,78471336.000000
789.000255,0,742621,766357,23633,788534.000000,78573024.000000
790.000255,0,743607,767350,23641,789534.000000,78675712.000000
791.000255,0,744592,768348,23650,790534.000000,78777920.000000
792.000255,0,745581,769371,23677,791534.000000,78885200.000000
793.000255,0,746575,770376,23694,792534.000000,78992576.000000
794.000255,0,747541,771352,23710,793534.000000,79093256.000000
795.000255,0,748527,772349,23714,794534.000000,79195080.000000
796.000255,0,749510,773343,23728,795534.000000,79297928.000000
797.000255,0,750499,774351,23739,796534.000000,79403536.000000
798.000255,0,751476,775333,23754,797534.000000,79505624.000000
799.000255,0,752468,776336,23761,798534.000000,79608968.000000
800.000255,0,753458,777339,23773,799534.000000,79715408.000000
801.000255,0,754449,778338,23785,800534.000000,79820968.000000
802.000255,0,755431,779341,23799,801534.000000,79924256.000000
803.000255,0,756423,780355,23823,802534.000000,80032704.000000
804.000255,0,757408,781344,23839,803534.000000,80138624.000000
805.000255,0,758374,782333,23850,804534.000000,80239680.000000
806.000255,0,759357,783340,23874,805534.000000,80346432.000000
807.000255,0,760346,784339,23885,806534.000000,80452856.000000
808.000255,0,761339,785349,23900,807534.000000,80560216.000000
809.000255,0,762329,786349,23913,808534.000000,80666024.000000
810.000255,0,763315,787352,23935,809534.000000,80772016.000000
811.000255,0,764284,788325,23940,810534.000000,80871264.000000
812.000255,0,765259,789317,23955,811534.000000,80971816.000000
813.000255,0,766239,790304,23964,812534.000000,81072976.000000
814.000255,0,767228,791314,23973,813534.000000,81177432.000000
815.000255,0,768219,792314,23992,814534.000000,81284080.000000
816.000255,0,769203,793305,23998,815534.000000,81385744.000000
817.000255,0,770188,794302,24011,816534.000000,81489872.000000
818.000255,0,771181,795317,24027,817534.000000,81596928.000000
819.000255,0,772167,796332,24058,818534.000000,81704888.000000
820.000255,0,773159,797341,24074,819534.000000,81812040.000000
821.000255,0,774144,798338,24089,820534.000000,81916400.000000
822.000255,0,775133,799340,24099,821534.000000,82019496.000000
823.000255,0,776128,800342,24104,822534.000000,82124112.000000
824.000255,0,777114,801351,24126,823534.000000,82230960.000000
825.000255,0,778108,802361,24145,824534.000000,82339504.000000
826.000255,0,779098,803355,24156,825534.000000,82444736.000000
827.000255,0,780072,804353,24173,826534.000000,82545880.000000
828.000255,0,781063,805353,24183,827534.000000,82650512.000000
829.000255,0,782052,806355,24197,828534.000000,82757008.000000
830.000255,0,783044,807364,24209,829534.000000,82863432.000000
831.000255,0,784039,808363,24216,830534.000000,82970704.000000
832.000255,0,785028,809362,24228,831534.000000,83076096.000000
833.000255,0,786015,810377,24245,832534.000000,83181264.000000
834.000255,0,787005,811395,24282,833534.000000,83288976.000000
835.000255,0,787978,812373,24294,834534.000000,83391448.000000
836.000255,0,788966,813390,24312,835534.000000,83497136.000000
837.000255,0,789955,814386,24327,836534.000000,83602336.000000
838.000255,0,790940,815381,24338,837534.000000,83704744.000000
839.000255,0,791930,816376,24345,838534.000000,83807864.000000
840.000255,0,792911,817371,24356,839534.000000,83908976.000000
841.000255,0,793901,818370,24369,840534.000000,84015136.000000
842.000255,0,794889,819371,24376,841534.000000,84116856.000000
843.000255,0,795875,820378,24394,842534.000000,84223280.000000
844.000255,0,796868,821379,24407,843534.000000,84329520.000000
845.000255,0,797859,822384,24416,844534.000000,84433728.000000
846.000255,0,798854,823393,24432,845534.000000,84541928.000000
847.000255,0,799842,824393,24443,846534.000000,84646648.000000
848.000255,0,800830,825395,24455,847534.000000,84752184.000000
849.000255,0,801819,826390,24467,848534.000000,84855840.000000
850.000255,0,802799,827375,24475,849534.000000,84956320.000000
851.000255,0,803789,828378,24486,850534.000000,85061656.000000
852.000255,0,804778,829375,24492,851534.000000,85163960.000000
853.000255,0,805763,830364,24502,852534.000000,85265944.000000
854.000255,0,806738,831357,24516,853534.000000,85368848.000000
855.000255,0,807723,832368,24533,854534.000000,85475056.000000
856.000255,0,808714,833373,24550,855534.000000,85582832.000000
857.000255,0,809706,834388,24572,856534.000000,85690784.000000
858.000255,0,810695,835388,24592,857534.000000,85796288.000000
859.000255,0,811677,836390,24602,858534.000000,85897984.000000
860.000255,0,812670,837392,24612,859534.000000,86004328.000000
861.000255,0,813662,838385,24621,860534.000000,86109376.000000
862.000255,0,814643,839375,24633,861534.000000,86211088.000000
863.000255,0,815603,840351,24644,862534.000000,86309632.000000
864.000255,0,816596,841359,24654,863534.000000,86415312.000000
865.000255,0,817583,842363,24674,864534.000000,86521672.000000
866.000255,0,818573,843363,24684,865534.000000,86627232.000000
867.000255,0,819563,844366,24694,866534.000000,86733128.000000
868.000255,0,820548,845379,24717,867534.000000,86840096.000000
869.000255,0,821540,846376,24735,868534.000000,86945488.000000
870.000255,0,822519,847367,24743,869534.000000,87046328.000000
871.000255,0,823502,848368,24760,870534.000000,87150744.000000
872.000255,0,824487,849364,24775,871534.000000,87253904.000000
873.000255,0,825475,850360,24784,872534.000000,87355984.000000
874.000255,0,826461,851356,24791,873534.000000,87458456.000000
875.000255,0,827448,852351,24799,874534.000000,87561952.000000
876.000255,0,828439,853363,24816,875534.000000,87669536.000000
877.000255,0,829430,854361,24826,876534.000000,87773576.000000
878.000255,0,830420,855365,24836,877534.000000,87877704.000000
879.000255,0,831414,856380,24854,878534.000000,87985952.000000
880.000255,0,832406,857382,24867,879534.000000,88093312.000000
881.000255,0,833397,858372,24874,880534.000000,88197784.000000
882.000255,0,834390,859377,24881,881534.000000,88302240.000000
883.000255,0,835375,860370,24890,882534.000000,88404680.000000
884.000255,0,836363,861378,24907,883534.000000,88511632.000000
885.000255,0,837353,862385,24923,884534.000000,88619040.000000
886.000255,0,838341,863377,24934,885534.000000,88723136.000000
887.000255,0,839320,864371,24947,886534.000000,88824384.000000
888.000255,0,840302,865373,24963,887534.000000,88927136.000000
889.000255,0,841291,866373,24979,888534.000000,89033720.000000
890.000255,0,842281,867382,24989,889534.000000,89139264.000000
891.000255,0,843266,868372,25003,890534.000000,89243544.000000
892.000255,0,844256,869372,25013,891534.000000,89347048.000000
893.000255,0,845244,870369,25021,892534.000000,89449984.000000
894.000255,0,846230,871370,25035,893534.000000,89553624.000000
895.000255,0,847220,872367,25043,894534.000000,89656200.000000
896.000255,0,848212,873374,25050,895534.000000,89760368.000000
897.000255,0,849197,874367,25068,896534.000000,89866184.000000
898.000255,0,850174,875365,25083,897534.000000,89968288.000000
899.000255,0,851162,876362,25094,898534.000000,90072096.000000
900.000255,0,852154,877366,25102,899534.000000,90177640.000000
901.000255,0,853146,878376,25118,900534.000000,90283696.000000
902.000255,0,854132,879375,25136,901534.000000,90389408.000000
903.000255,0,855122,880359,25140,902534.000000,90493208.000000
904.000255,0,856086,881343,25148,903534.000000,90593000.000000
905.000255,0,857078,882350,25162,904534.000000,90700696.000000
906.000255,0,858068,883349,25175,905534.000000,90806456.000000
907.000255,0,859057,884356,25189,906534.000000,90911136.000000
908.000255,0,860047,885355,25204,907534.000000,91018040.000000
909.000255,0,861022,886336,25211,908534.000000,91119200.000000
910.000255,0,862013,887348,25224,909534.000000,91225016.000000
911.000255,0,863009,888344,25233,910534.000000,91332440.000000
912.000255,0,863993,889346,25245,911534.000000,91435584.000000
913.000255,0,864982,890349,25259,912534.000000,91541096.000000
914.000255,0,865961,891329,25269,913534.000000,91641976.000000
915.000255,0,866943,892333,25283,914534.000000,91744704.000000
916.000255,0,867933,893334,25295,915534.000000,91850960.000000
917.000255,0,868921,894334,25307,916534.000000,91954072.000000
918.000255,0,869917,895330,25311,917534.000000,92059160.000000
919.000255,0,870896,896320,25319,918534.000000,92160984.000000
920.000255,0,871889,897320,25325,919534.000000,92265904.000000
921.000255,0,872883,898338,25340,920534.000000,92373408.000000
922.000255,0,873872,899337,25360,921534.000000,92479864.000000
923.000255,0,874858,900328,25366,922534.000000,92583112.000000
924.000255,0,875848,901331,25381,923534.000000,92688584.000000
925.000255,0,876821,902321,25395,924534.000000,92789664.000000
926.000255,0,877813,903324,25403,925534.000000,92894728.000000
927.000255,0,878806,904323,25410,926534.000000,93000248.000000
928.000255,0,879796,905319,25419,927534.000000,93103816.000000
929.000255,0,880784,906315,25429,928534.000000,93207288.000000
930.000255,0,881759,907309,25446,929534.000000,93307760.000000
931.000255,0,882743,908301,25455,930534.000000,93409696.000000
932.000255,0,883728,909301,25468,931534.000000,93513176.000000
933.000255,0,884715,910295,25477,932534.000000,93615952.000000
934.000255,0,885689,911287,25490,933534.000000,93716656.000000
935.000255,0,886677,912281,25501,934534.000000,93819760.000000
936.000255,0,887662,913278,25511,935534.000000,93923440.000000
937.000255,0,888654,914276,25518,936534.000000,94027752.000000
938.000255,0,889636,915268,25530,937534.000000,94129984.000000
939.000255,0,890616,916269,25544,938534.000000,94233544.000000
940.000255,0,891601,917268,25560,939534.000000,94339368.000000
941.000255,0,892580,918262,25580,940534.000000,94442792.000000
942.000255,0,893566,919261,25589,941534.000000,94546624.000000
943.000255,0,894553,920254,25598,942534.000000,94649176.000000
944.000255,0,895544,921258,25607,943534.000000,94753216.000000
945.000255,0,896532,922258,25617,944534.000000,94856856.000000
946.000255,0,897522,923261,25631,945534.000000,94964264.000000
947.000255,0,898515,924262,25639,946534.000000,95070672.000000
948.000255,0,899499,925255,25657,947534.000000,95175232.000000
949.000255,0,900489,926251,25660,948534.000000,95278120.000000
950.000255,0,901472,927250,25670,949534.000000,95380320.000000
951.000255,0,902462,928250,25684,950534.000000,95485568.000000
952.000255,0,903448,929257,25702,951534.000000,95590584.000000
953.000255,0,904438,930258,25716,952534.000000,95696768.000000
954.000255,0,905425,931261,25729,953534.000000,95801304.000000
955.000255,0,906413,932258,25743,954534.000000,95906384.000000
956.000255,0,907395,933256,25757,955534.000000,96009128.000000
957.000255,0,908380,934254,25770,956534.000000,96112200.000000
958.000255,0,909368,935253,25781,957534.000000,96214824.000000
959.000255,0,910343,936243,25796,958534.000000,96315784.000000
960.000255,0,911332,937240,25799,959534.000000,96419024.000000
961.000255,0,912323,938246,25818,960534.000000,96526816.000000
962.000255,0,913304,939243,25836,961534.000000,96630432.000000
963.000255,0,914280,940236,25852,962534.000000,96732064.000000
