time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000620,0,389722,429414,39595,486285.000000,41233784.000000
488.000620,0,390661,430382,39614,487285.000000,41331064.000000
489.000620,0,391614,431368,39652,488285.000000,41432308.000000
490.000620,0,392600,432434,39720,489285.000000,41538584.000000
491.000620,0,393438,433269,39738,490285.000000,41625588.000000
492.000620,0,394296,434143,39748,491285.000000,41714180.000000
493.000620,0,395243,435120,39763,492285.000000,41812880.000000
494.000620,0,396217,436153,39825,493285.000000,41916912.000000
495.000620,0,397199,437190,39889,494285.000000,42022980.000000
496.000620,0,398126,438145,39905,495285.000000,42119968.000000
497.000620,0,399106,439157,39951,496285.000000,42224840.000000
498.000620,0,400062,440184,39996,497285.000000,42326696.000000
499.000620,0,401048,441248,40095,498285.000000,42433888.000000
500.000620,0,401996,442192,40108,499285.000000,42532888.000000
501.000620,0,402922,443144,40120,500285.000000,42629216.000000
502.000620,0,403892,444172,40153,501285.000000,42731592.000000
503.000620,0,404851,445174,40219,502285.000000,42832880.000000
504.000620,0,405773,446119,40243,503285.000000,42929360.000000
505.000620,0,406763,447196,40307,504285.000000,43036008.000000
506.000620,0,407723,448166,40342,505285.000000,43137456.000000
507.000620,0,408673,449127,40349,506285.000000,43235744.000000
508.000620,0,409654,450127,40367,507285.000000,43339680.000000
509.000620,0,410625,451187,40475,508285.000000,43444680.000000
510.000620,0,411525,452107,40494,509285.000000,43538176.000000
511.000620,0,412445,453072,40511,510285.000000,43634016.000000
512.000620,0,413432,454142,40610,511285.000000,43740576.000000
513.000620,0,414343,455079,40619,512285.000000,43834220.000000
514.000620,0,415311,456097,40691,513285.000000,43937520.000000
515.000620,0,416135,456935,40706,514285.000000,44022104.000000
516.000620,0,417106,457963,40745,515285.000000,44124996.000000
517.000620,0,418041,458900,40761,516285.000000,44222360.000000
518.000620,0,419015,459968,40835,517285.000000,44326776.000000
519.000620,0,419992,460977,40873,518285.000000,44430552.000000
520.000620,0,420979,462112,41007,519285.000000,44538056.000000
521.000620,0,421947,463097,41054,520285.000000,44640356.000000
522.000620,0,422807,463965,41064,521285.000000,44728492.000000
523.000620,0,423790,465000,41097,522285.000000,44833008.000000
524.000620,0,424775,466013,41142,523285.000000,44938736.000000
525.000620,0,425695,466936,41144,524285.000000,45033388.000000
526.000620,0,426660,468014,41220,525285.000000,45135992.000000
527.000620,0,427571,468924,41260,526285.000000,45231600.000000
528.000620,0,428505,469889,41284,527285.000000,45328768.000000
529.000620,0,429482,470926,41333,528285.000000,45433220.000000
530.000620,0,430433,471921,41387,529285.000000,45534400.000000
531.000620,0,431394,472895,41409,530285.000000,45635300.000000
532.000620,0,432235,473739,41417,531285.000000,45721688.000000
533.000620,0,433189,474740,41445,532285.000000,45823228.000000
534.000620,0,434154,475810,41535,533285.000000,45926504.000000
535.000620,0,435145,476853,41594,534285.000000,46032872.000000
536.000620,0,436109,477836,41633,535285.000000,46135132.000000
537.000620,0,436969,478710,41640,536285.000000,46223392.000000
538.000620,0,437902,479672,41656,537285.000000,46320188.000000
539.000620,0,438888,480712,41721,538285.000000,46426668.000000
540.000620,0,439844,481700,41744,539285.000000,46527288.000000
541.000620,0,440790,482654,41770,540285.000000,46626292.000000
542.000620,0,441748,483679,41827,541285.000000,46728216.000000
543.000620,0,442669,484615,41844,542285.000000,46823752.000000
544.000620,0,443643,485657,41881,543285.000000,46926500.000000
545.000620,0,444582,486644,41949,544285.000000,47026172.000000
546.000620,0,445567,487719,42033,545285.000000,47132548.000000
547.000620,0,446550,488786,42151,546285.000000,47238344.000000
548.000620,0,447499,489774,42176,547285.000000,47338600.000000
549.000620,0,448484,490812,42209,548285.000000,47442992.000000
550.000620,0,449449,491778,42234,549285.000000,47544732.000000
551.000620,0,450329,492678,42242,550285.000000,47635104.000000
552.000620,0,451318,493704,42278,551285.000000,47741512.000000
553.000620,0,452301,494741,42342,552285.000000,47847784.000000
554.000620,0,453217,495675,42361,553285.000000,47943388.000000
555.000620,0,454183,496735,42419,554285.000000,48046204.000000
556.000620,0,455156,497762,42501,555285.000000,48150804.000000
557.000620,0,456092,498700,42517,556285.000000,48248380.000000
558.000620,0,456979,499625,42530,557285.000000,48340100.000000
559.000620,0,457949,500607,42554,558285.000000,48442128.000000
560.000620,0,458905,501564,42574,559285.000000,48542620.000000
561.000620,0,459773,502456,42580,560285.000000,48632160.000000
562.000620,0,460746,503446,42599,561285.000000,48734612.000000
563.000620,0,461721,504492,42668,562285.000000,48839004.000000
564.000620,0,462692,505493,42691,563285.000000,48941592.000000
565.000620,0,463670,506492,42719,564285.000000,49044460.000000
566.000620,0,464629,507493,42757,565285.000000,49145232.000000
567.000620,0,465591,508477,42767,566285.000000,49245352.000000
568.000620,0,466583,509509,42817,567285.000000,49352352.000000
569.000620,0,467529,510440,42835,568285.000000,49451492.000000
570.000620,0,468412,511360,42842,569285.000000,49542140.000000
571.000620,0,469386,512358,42866,570285.000000,49645320.000000
572.000620,0,470368,513377,42893,571285.000000,49750100.000000
573.000620,0,471339,514376,42951,572285.000000,49853456.000000
574.000620,0,472146,515197,42958,573285.000000,49936120.000000
575.000620,0,473072,516226,43013,574285.000000,50033648.000000
576.000620,0,474051,517352,43190,575285.000000,50140012.000000
577.000620,0,475012,518328,43216,576285.000000,50240576.000000
578.000620,0,475998,519435,43319,577285.000000,50346736.000000
579.000620,0,476983,520465,43386,578285.000000,50452800.000000
580.000620,0,477887,521399,43405,579285.000000,50547368.000000
581.000620,0,478859,522388,43419,580285.000000,50649684.000000
582.000620,0,479835,523372,43433,581285.000000,50752820.000000
583.000620,0,480800,524394,43471,582285.000000,50855104.000000
584.000620,0,481750,525373,43546,583285.000000,50956696.000000
585.000620,0,482677,526366,43574,584285.000000,51054632.000000
586.000620,0,483657,527423,43658,585285.000000,51160056.000000
587.000620,0,484628,528394,43671,586285.000000,51262020.000000
588.000620,0,485537,529337,43683,587285.000000,51356592.000000
589.000620,0,486485,530327,43724,588285.000000,51456432.000000
590.000620,0,487471,531361,43784,589285.000000,51561964.000000
591.000620,0,488438,532348,43813,590285.000000,51663876.000000
592.000620,0,489394,533340,43838,591285.000000,51764120.000000
593.000620,0,490379,534347,43866,592285.000000,51868568.000000
594.000620,0,491277,535264,43883,593285.000000,51961296.000000
595.000620,0,492256,536267,43912,594285.000000,52065872.000000
596.000620,0,493236,537350,44005,595285.000000,52170272.000000
597.000620,0,494222,538351,44022,596285.000000,52274304.000000
598.000620,0,495200,539349,44054,597285.000000,52378896.000000
599.000620,0,496136,540325,44077,598285.000000,52476544.000000
600.000620,0,497125,541424,44196,599285.000000,52584536.000000
601.000620,0,498032,542359,44224,600285.000000,52679176.000000
602.000620,0,499015,543372,44265,601285.000000,52784372.000000
603.000620,0,499933,544313,44275,602285.000000,52879016.000000
604.000620,0,500875,545318,44340,603285.000000,52978368.000000
605.000620,0,501848,546350,44382,604285.000000,53081032.000000
606.000620,0,502797,547360,44428,605285.000000,53180836.000000
607.000620,0,503782,548473,44583,606285.000000,53287232.000000
608.000620,0,504764,549489,44625,607285.000000,53392880.000000
609.000620,0,505721,550449,44640,608285.000000,53493460.000000
610.000620,0,506621,551387,44652,609285.000000,53586312.000000
611.000620,0,507605,552434,44733,610285.000000,53692524.000000
612.000620,0,508521,553368,44741,611285.000000,53787032.000000
613.000620,0,509428,554268,44764,612285.000000,53881816.000000
614.000620,0,510285,555158,44770,613285.000000,53969848.000000
615.000620,0,511266,556191,44829,614285.000000,54075520.000000
616.000620,0,512233,557202,44848,615285.000000,54177404.000000
617.000620,0,513223,558239,44909,616285.000000,54283672.000000
618.000620,0,514163,559184,44929,617285.000000,54382032.000000
619.000620,0,515125,560199,44962,618285.000000,54483700.000000
620.000620,0,516099,561244,45014,619285.000000,54588004.000000
621.000620,0,517089,562526,45304,620285.000000,54696644.000000
622.002620,0,518074,563571,45405,621287.000000,54803388.000000
623.000620,0,518944,564466,45420,622285.000000,54892856.000000
624.000620,0,519920,565470,45436,623285.000000,54996624.000000
625.000620,0,520905,566485,45480,624285.000000,55102296.000000
626.000620,0,521860,567469,45495,625285.000000,55202460.000000
627.000620,0,522845,568516,45561,626285.000000,55308616.000000
628.000620,0,523786,569452,45576,627285.000000,55407712.000000
629.000620,0,524707,570401,45591,628285.000000,55504208.000000
630.000620,0,525650,571351,45602,629285.000000,55602816.000000
631.000620,0,526638,572384,45632,630285.000000,55709128.000000
632.000620,0,527619,573453,45731,631285.000000,55815096.000000
633.000620,0,528540,574379,45747,632285.000000,55910568.000000
634.000620,0,529515,575421,45806,633285.000000,56015108.000000
635.000620,0,530480,576402,45828,634285.000000,56116224.000000
636.000620,0,531436,577417,45858,635285.000000,56216352.000000
637.000620,0,532366,578356,45903,636285.000000,56313528.000000
638.000620,0,533251,579272,45912,637285.000000,56404864.000000
639.000620,0,534227,580264,45928,638285.000000,56507744.000000
640.000620,0,535221,581307,45968,639285.000000,56614920.000000
641.000620,0,536152,582232,46004,640285.000000,56712664.000000
642.000620,0,537017,583132,46015,641285.000000,56801600.000000
643.000620,0,537977,584134,46050,642285.000000,56903360.000000
644.000620,0,538945,585120,46073,643285.000000,57005580.000000
645.000620,0,539897,586125,46110,644285.000000,57107020.000000
646.000620,0,540881,587137,46154,645285.000000,57212600.000000
647.000620,0,541814,588082,46165,646285.000000,57309736.000000
648.000620,0,542785,589079,46178,647285.000000,57411192.000000
649.000620,0,543777,590221,46320,648285.000000,57519584.000000
650.000620,0,544734,591214,46391,649285.000000,57621548.000000
651.000620,0,545574,592071,46401,650285.000000,57708004.000000
652.000620,0,546517,593038,46421,651285.000000,57806480.000000
653.000620,0,547477,594048,46441,652285.000000,57907252.000000
654.000620,0,548469,595155,46570,653285.000000,58015152.000000
655.000620,0,549425,596110,46585,654285.000000,58115628.000000
656.000620,0,550368,597085,46608,655285.000000,58214680.000000
657.000620,0,551352,598114,46646,656285.000000,58318768.000000
658.000620,0,552324,599155,46732,657285.000000,58423656.000000
659.000620,0,553287,600133,46744,658285.000000,58524004.000000
660.000620,0,554260,601125,46759,659285.000000,58626508.000000
661.000620,0,555214,602085,46775,660285.000000,58725904.000000
662.000620,0,556165,603069,46798,661285.000000,58825620.000000
663.000620,0,557132,604069,46821,662285.000000,58927672.000000
664.000620,0,558108,605069,46856,663285.000000,59031060.000000
665.000620,0,559060,606053,46878,664285.000000,59130692.000000
666.000620,0,560047,607099,46927,665285.000000,59236128.000000
667.000620,0,561012,608103,46997,666285.000000,59338432.000000
668.000620,0,561949,609052,47004,667285.000000,59435856.000000
669.000620,0,562929,610069,47034,668285.000000,59540840.000000
670.000620,0,563907,611117,47105,669285.000000,59645488.000000
671.000620,0,564711,611903,47123,670285.000000,59728152.000000
672.000620,0,565413,612638,47129,671285.000000,59799996.000000
673.000620,0,566371,613672,47190,672285.000000,59902652.000000
674.000620,0,567355,614675,47222,673285.000000,60007904.000000
675.000620,0,568282,615646,47240,674285.000000,60104760.000000
676.000620,0,569219,616605,47281,675285.000000,60203200.000000
677.000620,0,570179,617578,47296,676285.000000,60303800.000000
678.000620,0,571142,618559,47312,677285.000000,60404336.000000
679.000620,0,572129,619572,47325,678285.000000,60508192.000000
680.000620,0,573110,620573,47364,679285.000000,60613104.000000
681.000620,0,574073,621565,47381,680285.000000,60714820.000000
682.000620,0,575049,622608,47441,681285.000000,60819544.000000
683.000620,0,576028,623621,47480,682285.000000,60923640.000000
684.000620,0,576973,624595,47529,683285.000000,61023800.000000
685.000620,0,577933,625583,47546,684285.000000,61125384.000000
686.000620,0,578908,626582,47582,685285.000000,61228744.000000
687.000620,0,579828,627516,47589,686285.000000,61323840.000000
688.000620,0,580789,628500,47612,687285.000000,61424676.000000
689.000620,0,581749,629483,47619,688285.000000,61525120.000000
690.000620,0,582738,630538,47698,689285.000000,61632548.000000
691.000620,0,583698,631517,47723,690285.000000,61734008.000000
692.000620,0,584665,632515,47746,691285.000000,61835868.000000
693.000620,0,585615,633522,47784,692285.000000,61936592.000000
694.000620,0,586603,634558,47838,693285.000000,62043104.000000
695.000620,0,587566,635537,47866,694285.000000,62145224.000000
696.000620,0,588557,636617,47935,695285.000000,62251972.000000
697.000620,0,589547,637625,47976,696285.000000,62358208.000000
698.000620,0,590508,638623,47992,697285.000000,62458272.000000
699.000620,0,591502,639705,48099,698285.000000,62566168.000000
700.000620,0,592444,640720,48158,699285.000000,62666552.000000
701.000620,0,593411,641712,48207,700285.000000,62769020.000000
702.000620,0,594388,642738,48239,701285.000000,62872152.000000
703.000620,0,595370,643743,48268,702285.000000,62977000.000000
704.000620,0,596354,644741,48287,703285.000000,63081192.000000
705.000620,0,597240,645629,48302,704285.000000,63172480.000000
706.000620,0,598206,646759,48423,705285.000000,63276320.000000
707.000620,0,599101,647668,48474,706285.000000,63370292.000000
708.000620,0,600013,648596,48482,707285.000000,63464064.000000
709.000620,0,600995,649632,48527,708285.000000,63569372.000000
710.000620,0,601974,650644,48576,709285.000000,63673348.000000
711.000620,0,602827,651519,48586,710285.000000,63760980.000000
712.000620,0,603814,652538,48626,711285.000000,63866264.000000
713.000620,0,604782,653575,48674,712285.000000,63969460.000000
714.000620,0,605679,654465,48700,713285.000000,64062292.000000
715.000620,0,606541,655352,48711,714285.000000,64150960.000000
716.000620,0,607483,656300,48721,715285.000000,64248584.000000
717.000620,0,608457,657348,48775,716285.000000,64352612.000000
718.000620,0,609426,658339,48811,717285.000000,64455476.000000
719.000620,0,610405,659350,48838,718285.000000,64559680.000000
720.000620,0,611378,660352,48867,719285.000000,64662400.000000
721.000620,0,612326,661318,48882,720285.000000,64761744.000000
722.000620,0,613319,662380,48938,721285.000000,64868460.000000
723.000620,0,614268,663342,48967,722285.000000,64967648.000000
724.000620,0,615190,664269,48979,723285.000000,65063116.000000
725.000620,0,616167,665324,49045,724285.000000,65167780.000000
726.000620,0,617151,666337,49084,725285.000000,65272744.000000
727.000620,0,617993,667170,49094,726285.000000,65359040.000000
728.000620,0,618907,668135,49122,727285.000000,65454464.000000
729.000620,0,619885,669161,49166,728285.000000,65559112.000000
730.000620,0,620868,670161,49187,729285.000000,65663500.000000
731.000620,0,621834,671142,49196,730285.000000,65764404.000000
732.000620,0,622819,672216,49292,731285.000000,65870608.000000
733.000620,0,623690,673088,49304,732285.000000,65959836.000000
734.000620,0,624619,674037,49315,733285.000000,66056696.000000
735.000620,0,625599,675075,49367,734285.000000,66161036.000000
736.000620,0,626562,676062,49412,735285.000000,66264220.000000
737.000620,0,627428,676984,49445,736285.000000,66354256.000000
738.000620,0,628411,678009,49503,737285.000000,66460264.000000
739.000620,0,629373,678984,49510,738285.000000,66560048.000000
740.000620,0,630338,679985,49536,739285.000000,66662048.000000
741.000620,0,631329,681024,49582,740285.000000,66768080.000000
742.000620,0,632312,682038,49611,741285.000000,66872836.000000
743.000620,0,633267,683001,49637,742285.000000,66973572.000000
744.000620,0,634236,684020,49685,743285.000000,67076964.000000
745.000620,0,635211,685060,49736,744285.000000,67180792.000000
746.000620,0,636196,686073,49756,745285.000000,67284424.000000
747.000620,0,637160,687058,49799,746285.000000,67385840.000000
748.000620,0,638112,688019,49813,747285.000000,67484368.000000
749.000620,0,639084,689055,49859,748285.000000,67588240.000000
750.000620,0,640020,689989,49886,749285.000000,67686272.000000
751.000620,0,640965,690967,49899,750285.000000,67785024.000000
752.000620,0,641944,691973,49917,751285.000000,67887760.000000
753.000620,0,642920,692992,49965,752285.000000,67992008.000000
754.000620,0,643845,693932,49996,753285.000000,68088632.000000
755.000620,0,644758,694867,50009,754285.000000,68183208.000000
756.000620,0,645721,695841,50025,755285.000000,68284480.000000
757.000620,0,646702,696869,50053,756285.000000,68389392.000000
758.000620,0,647680,697876,50085,757285.000000,68493264.000000
759.000620,0,648640,698834,50101,758285.000000,68594016.000000
760.000620,0,649570,699816,50136,759285.000000,68691144.000000
761.000620,0,650542,700795,50148,760285.000000,68793760.000000
762.000620,0,651529,701851,50199,761285.000000,68899552.000000
763.000620,0,652479,702818,50242,762285.000000,69000184.000000
764.000620,0,653436,703805,50263,763285.000000,69101136.000000
765.000620,0,654416,704791,50278,764285.000000,69203960.000000
766.000620,0,655303,705678,50287,765285.000000,69294904.000000
767.000620,0,656238,706655,50299,766285.000000,69392576.000000
768.000620,0,657232,707684,50342,767285.000000,69500192.000000
769.000620,0,658212,708688,50380,768285.000000,69604584.000000
770.000620,0,659169,709681,50399,769285.000000,69704288.000000
771.000620,0,660159,710684,50423,770285.000000,69809192.000000
772.000620,0,661137,711693,50471,771285.000000,69914064.000000
773.000620,0,662069,712658,50486,772285.000000,70011464.000000
774.000620,0,663048,713683,50536,773285.000000,70116000.000000
775.000620,0,664021,714688,50555,774285.000000,70219040.000000
776.000620,0,664984,715693,50588,775285.000000,70320784.000000
777.000620,0,665953,716681,50633,776285.000000,70423920.000000
778.000620,0,666883,717643,50641,777285.000000,70520440.000000
779.000620,0,667871,718673,50700,778285.000000,70626960.000000
780.000620,0,668857,719687,50717,779285.000000,70731776.000000
781.000620,0,669849,720688,50747,780285.000000,70837224.000000
782.000620,0,670817,721685,50760,781285.000000,70938656.000000
783.000620,0,671796,722671,50770,782285.000000,71041408.000000
784.000620,0,672746,723649,50785,783285.000000,71139984.000000
785.000620,0,673732,724729,50887,784285.000000,71247064.000000
786.000620,0,674687,725685,50898,785285.000000,71346880.000000
787.000620,0,675667,726716,50941,786285.000000,71450880.000000
788.000620,0,676654,727720,50969,787285.000000,71556152.000000
789.000620,0,677589,728670,50977,788285.000000,71652432.000000
790.000620,0,678576,729748,51051,789285.000000,71758112.000000
791.000620,0,679516,730712,51095,790285.000000,71856792.000000
792.000620,0,680462,731699,51119,791285.000000,71955680.000000
793.000620,0,681444,732736,51194,792285.000000,72061568.000000
794.000620,0,682352,733667,51203,793285.000000,72155232.000000
795.000620,0,683315,734632,51218,794285.000000,72255568.000000
796.000620,0,684297,735698,51299,795285.000000,72360864.000000
797.000620,0,685268,736677,51312,796285.000000,72462440.000000
798.000620,0,686240,737704,51357,797285.000000,72565288.000000
799.000620,0,687183,738642,51362,798285.000000,72663384.000000
800.000620,0,688165,739718,51430,799285.000000,72768240.000000
801.000620,0,689137,740730,51491,800285.000000,72872392.000000
802.000620,0,690111,741717,51507,801285.000000,72974416.000000
803.000620,0,691093,742747,51549,802285.000000,73079280.000000
804.000620,0,692067,743759,51582,803285.000000,73182600.000000
805.000620,0,693009,744709,51592,804285.000000,73281040.000000
806.000620,0,694001,745735,51631,805285.000000,73387304.000000
807.000620,0,694857,746606,51644,806285.000000,73476496.000000
808.000620,0,695847,747786,51810,807285.000000,73584312.000000
809.000620,0,696790,748771,51878,808285.000000,73684312.000000
810.000620,0,697769,749779,51893,809285.000000,73787400.000000
811.000620,0,698746,750791,51941,810285.000000,73890776.000000
812.000620,0,699700,751755,51954,811285.000000,73990688.000000
813.000620,0,700685,752780,51988,812285.000000,74096560.000000
814.000620,0,701663,753777,52012,813285.000000,74200928.000000
815.000620,0,702642,754810,52054,814285.000000,74304992.000000
816.000620,0,703600,755778,52083,815285.000000,74405240.000000
817.000620,0,704548,756759,52111,816285.000000,74504936.000000
818.000620,0,705519,757768,52144,817285.000000,74607792.000000
819.000620,0,706500,758802,52194,818285.000000,74712568.000000
820.000620,0,707458,759775,52219,819285.000000,74812936.000000
821.000620,0,708405,760785,52265,820285.000000,74913712.000000
822.000620,0,709376,761767,52298,821285.000000,75016864.000000
823.000620,0,710318,762738,52318,822285.000000,75115424.000000
824.000620,0,711304,763755,52336,823285.000000,75219408.000000
825.000620,0,712231,764690,52367,824285.000000,75316568.000000
826.000620,0,713196,765695,52405,825285.000000,75418416.000000
827.000620,0,714132,766654,52416,826285.000000,75515272.000000
828.000620,0,715103,767652,52441,827285.000000,75618016.000000
829.001620,0,716084,768638,52459,828286.000000,75721456.000000
830.000620,0,716958,769551,52469,829285.000000,75812112.000000
831.000620,0,717943,770654,52591,830285.000000,75919184.000000
832.000620,0,718854,771578,52630,831285.000000,76015232.000000
833.000620,0,719831,772567,52641,832285.000000,76118352.000000
834.000620,0,720803,773573,52674,833285.000000,76221568.000000
835.000620,0,721725,774508,52683,834285.000000,76316688.000000
836.000620,0,722714,775564,52734,835285.000000,76423064.000000
837.000620,0,723698,776576,52777,836285.000000,76528288.000000
838.000620,0,724680,777614,52810,837285.000000,76633000.000000
839.000620,0,725625,778595,52873,838285.000000,76732448.000000
840.000620,0,726600,779615,52907,839285.000000,76836224.000000
841.000620,0,727582,780611,52934,840285.000000,76940536.000000
842.000620,0,728537,781604,52951,841285.000000,77040440.000000
843.000620,0,729527,782661,53017,842285.000000,77147240.000000
844.000620,0,730507,783726,53094,843285.000000,77253344.000000
845.000620,0,731477,784716,53137,844285.000000,77356448.000000
846.000620,0,732463,785746,53182,845285.000000,77462224.000000
847.000620,0,733443,786763,53211,846285.000000,77566616.000000
848.000620,0,734415,787757,53255,847285.000000,77670224.000000
849.000620,0,735376,788769,53281,848285.000000,77771864.000000
850.000620,0,736354,789753,53293,849285.000000,77874232.000000
851.000620,0,737293,790703,53299,850285.000000,77971424.000000
852.000620,0,738273,791813,53435,851285.000000,78078080.000000
853.000620,0,739247,792803,53450,852285.000000,78179792.000000
854.000620,0,740220,793796,53471,853285.000000,78281856.000000
855.000620,0,741177,794819,53514,854285.000000,78383248.000000
856.000620,0,742150,795838,53594,855285.000000,78487560.000000
857.000620,0,743092,796815,53612,856285.000000,78586464.000000
858.000620,0,744083,797844,53647,857285.000000,78693296.000000
859.000620,0,745045,798862,53711,858285.000000,78795856.000000
860.000620,0,745996,799837,53728,859285.000000,78895232.000000
861.000620,0,746990,800967,53860,860285.000000,79003896.000000
862.000620,0,747931,801918,53888,861285.000000,79102560.000000
863.000620,0,748887,802919,53915,862285.000000,79203208.000000
864.000620,0,749877,803970,53995,863285.000000,79310064.000000
865.000620,0,750788,804884,54002,864285.000000,79403680.000000
866.000620,0,751768,805900,54036,865285.000000,79508720.000000
867.000620,0,752739,806895,54045,866285.000000,79609704.000000
868.000620,0,753706,807876,54078,867285.000000,79712160.000000
869.000620,0,754670,808912,54135,868285.000000,79814496.000000
870.000620,0,755608,809850,54141,869285.000000,79912320.000000
871.000620,0,756587,810866,54171,870285.000000,80016352.000000
872.000620,0,757572,811883,54200,871285.000000,80121424.000000
873.000620,0,758554,812869,54223,872285.000000,80225384.000000
874.000620,0,759469,813798,54230,873285.000000,80319960.000000
875.000620,0,760441,814813,54249,874285.000000,80423152.000000
876.000620,0,761418,815824,54308,875285.000000,80527520.000000
877.000620,0,762351,816781,54323,876285.000000,80624440.000000
878.000620,0,763329,817768,54334,877285.000000,80726872.000000
879.000620,0,764321,818785,54354,878285.000000,80832600.000000
880.000620,0,765256,819762,54394,879285.000000,80931120.000000
881.000620,0,766242,820850,54504,880285.000000,81038744.000000
882.000620,0,767207,821821,54522,881285.000000,81140000.000000
883.000620,0,768154,822795,54536,882285.000000,81238776.000000
884.000620,0,769146,823844,54604,883285.000000,81346072.000000
885.000620,0,770109,824858,54641,884285.000000,81447360.000000
886.000620,0,771040,825790,54655,885285.000000,81543976.000000
887.000620,0,772009,826825,54699,886285.000000,81647216.000000
888.000620,0,772979,827813,54745,887285.000000,81750392.000000
889.000620,0,773896,828748,54754,888285.000000,81845184.000000
890.000620,0,774810,829682,54767,889285.000000,81938864.000000
891.000620,0,775795,830732,54830,890285.000000,82044416.000000
892.000620,0,776776,831728,54860,891285.000000,82149144.000000
893.000620,0,777731,832731,54886,892285.000000,82249264.000000
894.000620,0,778725,833815,54978,893285.000000,82356792.000000
895.000620,0,779668,834794,55020,894285.000000,82456120.000000
896.000620,0,780602,835747,55033,895285.000000,82553224.000000
897.000620,0,781588,836768,55080,896285.000000,82659208.000000
898.000620,0,782565,837780,55117,897285.000000,82762336.000000
899.000620,0,783502,838746,55134,898285.000000,82860320.000000
900.000620,0,784490,839803,55194,899285.000000,82967312.000000
901.000620,0,785458,840821,55253,900285.000000,83070480.000000
902.000620,0,786435,841810,55268,901285.000000,83173704.000000
903.000620,0,787424,842846,55309,902285.000000,83280760.000000
904.000620,0,788395,843846,55355,903285.000000,83384216.000000
905.000620,0,789288,844748,55366,904285.000000,83475384.000000
906.000620,0,790179,845672,55379,905285.000000,83567888.000000
907.000620,0,791168,846727,55444,906285.000000,83674448.000000
908.000620,0,792151,847723,55469,907285.000000,83779744.000000
909.000620,0,793124,848746,55510,908285.000000,83882952.000000
910.000620,0,794107,849756,55536,909285.000000,83988088.000000
911.000620,0,795075,850745,55575,910285.000000,84090792.000000
912.000620,0,796038,851744,55589,911285.000000,84191208.000000
913.000620,0,797002,852728,55621,912285.000000,84292704.000000
914.000620,0,797992,853736,55634,913285.000000,84398152.000000
915.000620,0,798978,854751,55656,914285.000000,84503208.000000
916.000620,0,799956,855772,55723,915285.000000,84607656.000000
917.000620,0,800898,856732,55734,916285.000000,84705216.000000
918.000620,0,801884,857743,55753,917285.000000,84810080.000000
919.000620,0,802840,858717,55774,918285.000000,84910352.000000
920.000620,0,803819,859742,55803,919285.000000,85014240.000000
921.000620,0,804809,860755,55838,920285.000000,85120248.000000
922.000620,0,805781,861734,55861,921285.000000,85222896.000000
923.000620,0,806692,862668,55873,922285.000000,85316968.000000
924.000620,0,807680,863711,55920,923285.000000,85423456.000000
925.000620,0,808651,864689,55939,924285.000000,85525344.000000
926.000620,0,809611,865672,55948,925285.000000,85625800.000000
927.000620,0,810596,866686,55991,926285.000000,85731536.000000
928.000620,0,811548,867682,56024,927285.000000,85831200.000000
929.000620,0,812532,868692,56063,928285.000000,85936912.000000
930.000620,0,813507,869719,56098,929285.000000,86040784.000000
931.000620,0,814464,870693,56124,930285.000000,86141784.000000
932.000620,0,815439,871685,56147,931285.000000,86245000.000000
933.000620,0,816371,872636,56162,932285.000000,86341848.000000
934.000620,0,817357,873673,56207,933285.000000,86447248.000000
935.000620,0,818343,874681,56235,934285.000000,86552096.000000
936.000620,0,819323,875695,56259,935285.000000,86655816.000000
937.000620,0,820252,876639,56284,936285.000000,86752528.000000
938.000620,0,821239,877668,56326,937285.000000,86857696.000000
939.000620,0,822185,878623,56341,938285.000000,86956376.000000
940.000620,0,823154,879643,56388,939285.000000,87059280.000000
941.000620,0,824076,880581,56396,940285.000000,87154776.000000
942.000620,0,825059,881607,56440,941285.000000,87260464.000000
943.000620,0,826033,882598,56461,942285.000000,87363920.000000
944.000620,0,827013,883643,56516,943285.000000,87469400.000000
945.000620,0,828002,884662,56559,944285.000000,87575000.000000
946.000620,0,828972,885691,56613,945285.000000,87678560.000000
947.000620,0,829940,886679,56642,946285.000000,87781896.000000
948.000620,0,830920,887697,56669,947285.000000,87886224.000000
949.000620,0,831823,888592,56679,948285.000000,87979744.000000
950.000620,0,832789,889626,56716,949285.000000,88082176.000000
951.000620,0,833761,890624,56760,950285.000000,88184952.000000
952.000620,0,834729,891615,56779,951285.000000,88286608.000000
953.000620,0,835713,892643,56816,952285.000000,88391664.000000
954.000620,0,836695,893665,56856,953285.000000,88496680.000000
955.000620,0,837678,894672,56891,954285.000000,88601936.000000
956.000620,0,838631,895655,56910,955285.000000,88701536.000000
957.000620,0,839563,896600,56932,956285.000000,88798584.000000
958.000620,0,840536,897597,56951,957285.000000,88901376.000000
959.000620,0,841519,898619,57002,958285.000000,89006720.000000
960.000620,0,842475,899590,57016,959285.000000,89106504.000000
961.000620,0,843401,900560,57039,960285.000000,89202800.000000
962.000620,0,844383,901623,57135,961285.000000,89309032.000000
963.000620,0,845360,902627,57159,962285.000000,89412968.000000
964.000620,0,846271,903535,57170,963285.000000,89507096.000000
965.000620,0,847227,904524,57198,964285.000000,89606904.000000
966.000620,0,848193,905514,57210,965285.000000,89707056.000000
967.000620,0,849185,906559,57272,966285.000000,89814456.000000
