time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000002,0,881428,897641,16121,965693.000000,91997448.000000
967.000002,0,882370,898608,16132,966693.000000,92094560.000000
968.000002,0,883350,899582,16142,967693.000000,92197040.000000
969.000002,0,884326,900580,16151,968693.000000,92299464.000000
970.000002,0,885306,901564,16157,969693.000000,92401552.000000
971.000002,0,886288,902558,16162,970693.000000,92503224.000000
972.000002,0,887274,903568,16194,971693.000000,92609648.000000
973.000002,0,888196,904504,16202,972693.000000,92703976.000000
974.000002,0,889182,905501,16213,973693.000000,92807672.000000
975.000002,0,890172,906499,16222,974693.000000,92911688.000000
976.000002,0,891146,907513,16252,975693.000000,93014584.000000
977.000002,0,892110,908473,16263,976693.000000,93114336.000000
978.000002,0,893074,909449,16273,977693.000000,93214112.000000
979.000002,0,894057,910442,16279,978693.000000,93316664.000000
980.000002,0,895022,911410,16288,979693.000000,93416432.000000
981.000002,0,895996,912393,16296,980693.000000,93516888.000000
982.000002,0,896977,913388,16309,981693.000000,93619624.000000
983.000002,0,897942,914359,16318,982693.000000,93718816.000000
984.000002,0,898920,915369,16345,983693.000000,93822688.000000
985.000002,0,899885,916342,16359,984693.000000,93922376.000000
986.000002,0,900863,917350,16387,985693.000000,94026584.000000
987.000002,0,901803,918300,16396,986693.000000,94122944.000000
988.000002,0,902769,919283,16409,987693.000000,94222424.000000
989.000002,0,903753,920281,16416,988693.000000,94324984.000000
990.000002,0,904737,921283,16439,989693.000000,94429496.000000
991.000002,0,905705,922246,16446,990693.000000,94529456.000000
992.000002,0,906657,923210,16455,991693.000000,94627672.000000
993.000002,0,907638,924196,16461,992693.000000,94730288.000000
994.000002,0,908620,925203,16475,993693.000000,94833640.000000
995.000002,0,909586,926162,16484,994693.000000,94934944.000000
996.000002,0,910537,927135,16495,995693.000000,95032600.000000
997.000002,0,911519,928128,16506,996693.000000,95136128.000000
998.000002,0,912494,929114,16520,997693.000000,95237744.000000
999.000002,0,913456,930105,16535,998693.000000,95336616.000000
1000.000002,0,914401,931051,16554,999693.000000,95435856.000000
1001.000002,0,915324,931988,16566,1000693.000000,95530280.000000
1002.000002,0,916274,932955,16582,1001693.000000,95628072.000000
1003.000002,0,917243,933936,16592,1002693.000000,95728752.000000
1004.000002,0,918228,934945,16610,1003693.000000,95833480.000000
1005.000002,0,919215,935948,16619,1004693.000000,95937864.000000
1006.000002,0,920180,936917,16640,1005693.000000,96038768.000000
1007.000002,0,921133,937886,16648,1006693.000000,96136336.000000
1008.000002,0,922109,938865,16657,1007693.000000,96237704.000000
1009.000002,0,923095,939883,16672,1008693.000000,96342016.000000
1010.000002,0,924058,940858,16689,1009693.000000,96442976.000000
1011.000002,0,925045,941853,16709,1010693.000000,96549200.000000
1012.000002,0,926017,942839,16717,1011693.000000,96649560.000000
1013.000002,0,927004,943842,16730,1012693.000000,96753168.000000
1014.000002,0,927966,944812,16744,1013693.000000,96852320.000000
1015.000002,0,928948,945807,16765,1014693.000000,96956760.000000
1016.000002,0,929864,946732,16776,1015693.000000,97050480.000000
1017.000002,0,930798,947683,16786,1016693.000000,97146384.000000
1018.000002,0,931748,948646,16797,1017693.000000,97243856.000000
1019.000002,0,932714,949628,16810,1018693.000000,97344512.000000
1020.000002,0,933671,950585,16818,1019693.000000,97442720.000000
1021.000002,0,934650,951590,16832,1020693.000000,97546400.000000
1022.000002,0,935618,952560,16847,1021693.000000,97647016.000000
1023.000002,0,936571,953520,16852,1022693.000000,97744744.000000
1024.000002,0,937533,954498,16860,1023693.000000,97843552.000000
1025.000002,0,938500,955481,16871,1024693.000000,97942896.000000
1026.000002,0,939411,956399,16906,1025693.000000,98039336.000000
1027.000002,0,940270,957276,16915,1026693.000000,98126536.000000
1028.000002,0,941165,958182,16927,1027693.000000,98217912.000000
1029.000002,0,942073,959102,16934,1028693.000000,98310576.000000
1030.000002,0,943028,960077,16942,1029693.000000,98408496.000000
1031.000002,0,944017,961083,16959,1030693.000000,98514288.000000
1032.000002,0,945002,962071,16966,1031693.000000,98617384.000000
1033.000002,0,945981,963065,16983,1032693.000000,98720384.000000
1034.000002,0,946950,964049,16995,1033693.000000,98820224.000000
1035.000002,0,947933,965052,17006,1034693.000000,98923488.000000
1036.000002,0,948855,965976,17038,1035693.000000,99021136.000000
1037.000002,0,949730,966866,17047,1036693.000000,99110280.000000
1038.000002,0,950621,967775,17059,1037693.000000,99201128.000000
1039.000002,0,951541,968711,17069,1038693.000000,99295616.000000
1040.000002,0,952509,969691,17076,1039693.000000,99395232.000000
1041.000002,0,953498,970691,17086,1040693.000000,99499752.000000
1042.000002,0,954485,971687,17097,1041693.000000,99603512.000000
1043.000002,0,955459,972672,17110,1042693.000000,99705968.000000
1044.000002,0,956421,973642,17118,1043693.000000,99804872.000000
1045.000002,0,957406,974638,17143,1044693.000000,99910880.000000
1046.000002,0,958319,975571,17153,1045693.000000,100004064.000000
1047.000002,0,959275,976534,17158,1046693.000000,100101904.000000
1048.000002,0,960252,977527,17176,1047693.000000,100205336.000000
1049.000002,0,961168,978451,17185,1048693.000000,100298760.000000
1050.000002,0,962114,979411,17197,1049693.000000,100395832.000000
1051.000002,0,963095,980410,17206,1050693.000000,100497840.000000
1052.000002,0,964076,981422,17227,1051693.000000,100602608.000000
1053.000002,0,964980,982337,17266,1052693.000000,100697744.000000
1054.000002,0,965865,983229,17276,1053693.000000,100787920.000000
1055.000002,0,966781,984165,17285,1054693.000000,100881264.000000
1056.000002,0,967763,985179,17304,1055693.000000,100985048.000000
1057.000002,0,968750,986221,17367,1056693.000000,101092264.000000
1058.000002,0,969737,987225,17380,1057693.000000,101197248.000000
1059.000002,0,970718,988207,17393,1058693.000000,101299544.000000
1060.000002,0,971693,989209,17406,1059693.000000,101401392.000000
1061.000002,0,972661,990176,17410,1060693.000000,101501728.000000
1062.000002,0,973641,991175,17422,1061693.000000,101604216.000000
1063.000002,0,974574,992114,17445,1062693.000000,101701992.000000
1064.000002,0,975531,993099,17462,1063693.000000,101801696.000000
1065.000002,0,976484,994074,17496,1064693.000000,101903536.000000
1066.000002,0,977441,995050,17505,1065693.000000,102002560.000000
1067.000002,0,978418,996031,17512,1066693.000000,102103304.000000
1068.000002,0,979384,997020,17528,1067693.000000,102203752.000000
1069.000002,0,980373,998023,17541,1068693.000000,102308400.000000
1070.000002,0,981348,999000,17553,1069693.000000,102410368.000000
1071.000002,0,982312,999974,17562,1070693.000000,102509560.000000
1072.000002,0,983300,1000979,17568,1071693.000000,102613464.000000
1073.000002,0,984269,1001949,17578,1072693.000000,102714648.000000
1074.000002,0,985255,1002963,17599,1073693.000000,102820280.000000
1075.000002,0,986220,1003938,17612,1074693.000000,102920704.000000
1076.000002,0,987169,1004891,17624,1075693.000000,103019336.000000
1077.000002,0,988138,1005880,17637,1076693.000000,103119688.000000
1078.000002,0,989126,1006885,17647,1077693.000000,103223696.000000
1079.000002,0,990055,1007812,17666,1078693.000000,103321584.000000
1080.000002,0,990966,1008739,17670,1079693.000000,103414392.000000
1081.000002,0,991911,1009694,17680,1080693.000000,103511888.000000
1082.000002,0,992895,1010690,17686,1081693.000000,103614432.000000
1083.000002,0,993871,1011662,17701,1082693.000000,103718064.000000
1084.000002,0,994799,1012610,17711,1083693.000000,103812744.000000
1085.000002,0,995782,1013625,17742,1084693.000000,103917864.000000
1086.000002,0,996707,1014557,17750,1085693.000000,104012496.000000
1087.000002,0,997670,1015532,17762,1086693.000000,104112008.000000
1088.000002,0,998644,1016526,17786,1087693.000000,104214840.000000
1089.000002,0,999548,1017440,17795,1088693.000000,104307328.000000
1090.000002,0,1000519,1018422,17806,1089693.000000,104407800.000000
1091.000002,0,1001482,1019397,17814,1090693.000000,104507440.000000
1092.000002,0,1002456,1020396,17841,1091693.000000,104611256.000000
1093.000002,0,1003424,1021368,17852,1092693.000000,104710912.000000
1094.000002,0,1004394,1022366,17868,1093693.000000,104812864.000000
1095.000002,0,1005358,1023346,17880,1094693.000000,104912560.000000
1096.000002,0,1006325,1024326,17900,1095693.000000,105015248.000000
1097.000002,0,1007304,1025315,17907,1096693.000000,105117040.000000
1098.000002,0,1008290,1026318,17923,1097693.000000,105221304.000000
1099.000002,0,1009259,1027296,17934,1098693.000000,105322640.000000
1100.000002,0,1010235,1028279,17944,1099693.000000,105423336.000000
1101.000002,0,1011187,1029254,17962,1100693.000000,105521632.000000
1102.000002,0,1012169,1030254,17995,1101693.000000,105626168.000000
1103.000002,0,1013018,1031118,18003,1102693.000000,105712720.000000
1104.000002,0,1013926,1032034,18006,1103693.000000,105805648.000000
1105.000002,0,1014865,1032981,18016,1104693.000000,105902304.000000
1106.000002,0,1015847,1033986,18033,1105693.000000,106006400.000000
1107.000002,0,1016821,1034976,18051,1106693.000000,106108120.000000
1108.000002,0,1017761,1035924,18071,1107693.000000,106205504.000000
1109.000002,0,1018710,1036895,18084,1108693.000000,106302800.000000
1110.000002,0,1019693,1037898,18100,1109693.000000,106407552.000000
1111.000002,0,1020677,1038888,18109,1110693.000000,106510152.000000
1112.000002,0,1021661,1039884,18119,1111693.000000,106612904.000000
1113.000002,0,1022652,1040895,18128,1112693.000000,106717344.000000
1114.000002,0,1023629,1041871,18144,1113693.000000,106819496.000000
1115.000002,0,1024576,1042826,18154,1114693.000000,106916688.000000
1116.000002,0,1025545,1043809,18162,1115693.000000,107017048.000000
1117.000002,0,1026529,1044804,18171,1116693.000000,107120560.000000
1118.000002,0,1027508,1045789,18182,1117693.000000,107222944.000000
1119.000002,0,1028485,1046784,18196,1118693.000000,107326000.000000
1120.000002,0,1029452,1047765,18210,1119693.000000,107426024.000000
1121.000002,0,1030430,1048761,18223,1120693.000000,107528120.000000
1122.000002,0,1031423,1049768,18240,1121693.000000,107635216.000000
1123.000002,0,1032392,1050741,18248,1122693.000000,107735216.000000
1124.000002,0,1033369,1051742,18260,1123693.000000,107837664.000000
1125.000002,0,1034330,1052710,18280,1124693.000000,107938632.000000
1126.000002,0,1035284,1053683,18294,1125693.000000,108037800.000000
1127.000002,0,1036248,1054655,18307,1126693.000000,108138040.000000
1128.000002,0,1037201,1055611,18314,1127693.000000,108235848.000000
1129.000002,0,1038177,1056607,18331,1128693.000000,108338624.000000
1130.000002,0,1039167,1057622,18352,1129693.000000,108444144.000000
1131.000002,0,1040141,1058601,18359,1130693.000000,108544368.000000
1132.000002,0,1041123,1059603,18372,1131693.000000,108647312.000000
1133.000002,0,1042086,1060568,18380,1132693.000000,108746680.000000
1134.000002,0,1043042,1061543,18395,1133693.000000,108845008.000000
1135.000002,0,1044018,1062523,18404,1134693.000000,108946232.000000
1136.000002,0,1045006,1063523,18409,1135693.000000,109048872.000000
1137.000002,0,1045981,1064503,18419,1136693.000000,109150968.000000
1138.000002,0,1046931,1065456,18427,1137693.000000,109247920.000000
1139.000002,0,1047906,1066438,18434,1138693.000000,109349104.000000
1140.000002,0,1048876,1067444,18459,1139693.000000,109452336.000000
1141.000002,0,1049847,1068421,18467,1140693.000000,109553056.000000
1142.000002,0,1050829,1069412,18484,1141693.000000,109658152.000000
1143.000002,0,1051770,1070371,18493,1142693.000000,109754832.000000
1144.000002,0,1052757,1071370,18509,1143693.000000,109860544.000000
1145.000002,0,1053698,1072323,18523,1144693.000000,109956832.000000
1146.000002,0,1054687,1073347,18547,1145693.000000,110062976.000000
1147.000002,0,1055609,1074269,18570,1146693.000000,110158864.000000
1148.000002,0,1056547,1075224,18575,1147693.000000,110254632.000000
1149.000002,0,1057526,1076229,18587,1148693.000000,110357376.000000
1150.000002,0,1058466,1077170,18606,1149693.000000,110455560.000000
1151.000002,0,1059436,1078155,18615,1150693.000000,110555672.000000
1152.000002,0,1060422,1079152,18625,1151693.000000,110659056.000000
1153.000002,0,1061398,1080139,18636,1152693.000000,110761056.000000
1154.000002,0,1062378,1081128,18648,1153693.000000,110863488.000000
1155.000002,0,1063348,1082109,18655,1154693.000000,110964016.000000
1156.000002,0,1064318,1083087,18663,1155693.000000,111064888.000000
1157.000002,0,1065250,1084040,18697,1156693.000000,111163832.000000
1158.000002,0,1066188,1084994,18703,1157693.000000,111259952.000000
1159.000002,0,1067176,1086001,18714,1158693.000000,111363336.000000
1160.000002,0,1068155,1086985,18737,1159693.000000,111467600.000000
1161.000002,0,1069103,1087952,18742,1160693.000000,111564712.000000
1162.000002,0,1070096,1088957,18759,1161693.000000,111671344.000000
1163.000002,0,1071076,1089966,18781,1162693.000000,111774208.000000
1164.000002,0,1072026,1090913,18792,1163693.000000,111872616.000000
1165.000002,0,1072999,1091921,18807,1164693.000000,111975256.000000
1166.000002,0,1073986,1092918,18822,1165693.000000,112079680.000000
1167.000002,0,1074927,1093868,18835,1166693.000000,112178640.000000
1168.000002,0,1075919,1094862,18843,1167693.000000,112284568.000000
1169.000002,0,1076892,1095859,18857,1168693.000000,112385024.000000
1170.000002,0,1077854,1096824,18871,1169693.000000,112485392.000000
1171.000002,0,1078829,1097818,18881,1170693.000000,112586176.000000
1172.000002,0,1079794,1098795,18893,1171693.000000,112687136.000000
1173.000002,0,1080786,1099809,18911,1172693.000000,112792784.000000
1174.000002,0,1081771,1100794,18930,1173693.000000,112898616.000000
1175.000002,0,1082700,1101747,18940,1174693.000000,112993752.000000
1176.000002,0,1083681,1102742,18951,1175693.000000,113095848.000000
1177.000002,0,1084672,1103746,18968,1176693.000000,113202552.000000
1178.000002,0,1085660,1104747,18979,1177693.000000,113306864.000000
1179.000002,0,1086620,1105725,19002,1178693.000000,113407920.000000
1180.000002,0,1087612,1106731,19010,1179693.000000,113512928.000000
1181.000002,0,1088565,1107684,19023,1180693.000000,113612448.000000
1182.000002,0,1089511,1108642,19030,1181693.000000,113708960.000000
1183.000002,0,1090494,1109630,19035,1182693.000000,113811240.000000
1184.000002,0,1091472,1110635,19056,1183693.000000,113913672.000000
1185.000002,0,1092458,1111624,19064,1184693.000000,114017232.000000
1186.000002,0,1093387,1112567,19080,1185693.000000,114111960.000000
1187.000002,0,1094351,1113550,19090,1186693.000000,114211448.000000
1188.000002,0,1095340,1114565,19116,1187693.000000,114318928.000000
1189.000002,0,1096275,1115502,19126,1188693.000000,114415536.000000
1190.000002,0,1097235,1116472,19133,1189693.000000,114513856.000000
1191.000002,0,1098194,1117440,19143,1190693.000000,114612344.000000
1192.000002,0,1099177,1118441,19167,1191693.000000,114716856.000000
1193.000002,0,1100112,1119386,19178,1192693.000000,114812336.000000
1194.000002,0,1101061,1120346,19190,1193693.000000,114909944.000000
1195.000002,0,1102022,1121321,19198,1194693.000000,115008936.000000
1196.000002,0,1103009,1122321,19208,1195693.000000,115114632.000000
1197.000002,0,1104001,1123325,19216,1196693.000000,115220120.000000
1198.000002,0,1104988,1124321,19229,1197693.000000,115325272.000000
1199.000002,0,1105960,1125294,19237,1198693.000000,115425768.000000
