time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000413,0,900049,916240,16084,967203.000000,94479888.000000
969.000413,0,901029,917241,16100,968203.000000,94581928.000000
970.000413,0,902024,918238,16105,969203.000000,94686752.000000
971.000413,0,903013,919271,16141,970203.000000,94794288.000000
972.000413,0,904000,920265,16159,971203.000000,94898072.000000
973.000413,0,904994,921271,16165,972203.000000,95003760.000000
974.000413,0,905986,922278,16184,973203.000000,95111408.000000
975.000413,0,906968,923282,16201,974203.000000,95215344.000000
976.000413,0,907958,924281,16214,975203.000000,95322688.000000
977.000413,0,908948,925281,16223,976203.000000,95427336.000000
978.000413,0,909932,926280,16237,977203.000000,95531248.000000
979.000413,0,910924,927280,16245,978203.000000,95635416.000000
980.000413,0,911909,928269,16256,979203.000000,95737568.000000
981.000413,0,912889,929258,16263,980203.000000,95838160.000000
982.000413,0,913879,930253,16271,981203.000000,95941592.000000
983.000413,0,914855,931248,16281,982203.000000,96043904.000000
984.000413,0,915833,932248,16308,983203.000000,96148016.000000
985.000413,0,916821,933243,16316,984203.000000,96250568.000000
986.000413,0,917811,934248,16326,985203.000000,96355016.000000
987.000413,0,918804,935256,16340,986203.000000,96462536.000000
988.000413,0,919786,936241,16353,987203.000000,96566608.000000
989.000413,0,920760,937228,16363,988203.000000,96666688.000000
990.000413,0,921738,938211,16369,989203.000000,96766928.000000
991.000413,0,922725,939221,16387,990203.000000,96872056.000000
992.000413,0,923713,940210,16395,991203.000000,96975912.000000
993.000413,0,924700,941208,16404,992203.000000,97078704.000000
994.000413,0,925681,942204,16417,993203.000000,97180544.000000
995.000413,0,926659,943187,16427,994203.000000,97281032.000000
996.000413,0,927636,944180,16440,995203.000000,97381888.000000
997.000413,0,928616,945171,16451,996203.000000,97483208.000000
998.000413,0,929589,946150,16461,997203.000000,97583400.000000
999.000413,0,930569,947153,16476,998203.000000,97686296.000000
1000.000413,0,931552,948152,16492,999203.000000,97789952.000000
1001.000413,0,932538,949149,16503,1000203.000000,97892592.000000
1002.000413,0,933517,950135,16518,1001203.000000,97994944.000000
1003.000413,0,934498,951137,16530,1002203.000000,98098752.000000
1004.000413,0,935491,952150,16546,1003203.000000,98206176.000000
1005.000413,0,936469,953138,16569,1004203.000000,98310944.000000
1006.000413,0,937452,954139,16582,1005203.000000,98414216.000000
1007.000413,0,938440,955143,16591,1006203.000000,98516456.000000
1008.000413,0,939428,956147,16606,1007203.000000,98623000.000000
1009.000413,0,940423,957158,16630,1008203.000000,98730248.000000
1010.000413,0,941412,958158,16641,1009203.000000,98835792.000000
1011.000413,0,942387,959137,16648,1010203.000000,98935688.000000
1012.000413,0,943373,960130,16656,1011203.000000,99037624.000000
1013.000413,0,944357,961131,16666,1012203.000000,99138640.000000
1014.000413,0,945345,962133,16677,1013203.000000,99242904.000000
1015.000413,0,946338,963140,16690,1014203.000000,99350736.000000
1016.000413,0,947329,964147,16710,1015203.000000,99458496.000000
1017.000413,0,948311,965138,16722,1016203.000000,99560976.000000
1018.000413,0,949284,966126,16734,1017203.000000,99661176.000000
1019.000413,0,950274,967115,16742,1018203.000000,99763592.000000
1020.000413,0,951246,968107,16751,1019203.000000,99865256.000000
1021.000413,0,952239,969108,16764,1020203.000000,99971664.000000
1022.000413,0,953230,970117,16777,1021203.000000,100077072.000000
1023.000413,0,954219,971113,16788,1022203.000000,100182064.000000
1024.000413,0,955210,972109,16794,1023203.000000,100286056.000000
1025.000413,0,956200,973106,16803,1024203.000000,100390416.000000
1026.000413,0,957193,974103,16809,1025203.000000,100493856.000000
1027.000413,0,958181,975114,16820,1026203.000000,100598848.000000
1028.000413,0,959170,976115,16833,1027203.000000,100704256.000000
1029.000413,0,960153,977110,16848,1028203.000000,100807000.000000
1030.000413,0,961147,978118,16860,1029203.000000,100914992.000000
1031.000413,0,962135,979116,16872,1030203.000000,101019776.000000
1032.000413,0,963126,980115,16883,1031203.000000,101126080.000000
1033.000413,0,964116,981120,16893,1032203.000000,101230192.000000
1034.000413,0,965100,982103,16901,1033203.000000,101332976.000000
1035.000413,0,966089,983107,16910,1034203.000000,101436872.000000
1036.000413,0,967077,984115,16926,1035203.000000,101542296.000000
1037.000413,0,968072,985127,16943,1036203.000000,101650232.000000
1038.000413,0,969061,986119,16960,1037203.000000,101755640.000000
1039.000413,0,970025,987100,16971,1038203.000000,101854096.000000
1040.000413,0,971009,988088,16978,1039203.000000,101956384.000000
1041.000413,0,972003,989093,16981,1040203.000000,102060168.000000
1042.000413,0,972991,990097,16995,1041203.000000,102166344.000000
1043.000413,0,973983,991102,17008,1042203.000000,102273888.000000
1044.000413,0,974973,992099,17017,1043203.000000,102379376.000000
1045.000413,0,975958,993089,17029,1044203.000000,102482128.000000
1046.000413,0,976938,994094,17042,1045203.000000,102585840.000000
1047.000413,0,977921,995088,17060,1046203.000000,102688952.000000
1048.000413,0,978905,996074,17071,1047203.000000,102790624.000000
1049.000413,0,979884,997074,17082,1048203.000000,102893840.000000
1050.000413,0,980877,998078,17091,1049203.000000,102999272.000000
1051.000413,0,981868,999080,17102,1050203.000000,103106128.000000
1052.000413,0,982861,1000080,17112,1051203.000000,103211432.000000
1053.000413,0,983849,1001080,17124,1052203.000000,103316088.000000
1054.000413,0,984833,1002079,17139,1053203.000000,103418824.000000
1055.000413,0,985825,1003084,17148,1054203.000000,103525112.000000
1056.000413,0,986806,1004071,17167,1055203.000000,103628720.000000
1057.000413,0,987746,1005028,17178,1056203.000000,103724576.000000
1058.000413,0,988721,1006008,17184,1057203.000000,103824848.000000
1059.000413,0,989708,1007008,17195,1058203.000000,103928960.000000
1060.000413,0,990697,1008007,17205,1059203.000000,104032048.000000
1061.000413,0,991683,1009008,17216,1060203.000000,104135480.000000
1062.000413,0,992673,1010016,17231,1061203.000000,104242008.000000
1063.000413,0,993655,1011020,17252,1062203.000000,104346512.000000
1064.000413,0,994638,1012015,17271,1063203.000000,104450416.000000
1065.000413,0,995629,1013025,17287,1064203.000000,104556944.000000
1066.000413,0,996619,1014028,17298,1065203.000000,104663000.000000
1067.000413,0,997606,1015028,17311,1066203.000000,104767208.000000
1068.000413,0,998581,1016007,17320,1067203.000000,104868552.000000
1069.000413,0,999570,1017008,17331,1068203.000000,104972368.000000
1070.000413,0,1000547,1017990,17342,1069203.000000,105073072.000000
1071.000413,0,1001523,1018986,17354,1070203.000000,105173184.000000
1072.000413,0,1002513,1019989,17368,1071203.000000,105279104.000000
1073.000413,0,1003502,1020987,17379,1072203.000000,105382752.000000
1074.000413,0,1004493,1021994,17388,1073203.000000,105487920.000000
1075.000413,0,1005490,1023000,17401,1074203.000000,105595744.000000
1076.000413,0,1006478,1023990,17409,1075203.000000,105699808.000000
1077.000413,0,1007454,1024985,17418,1076203.000000,105800312.000000
1078.000413,0,1008439,1025974,17434,1077203.000000,105903536.000000
1079.000413,0,1009425,1026967,17440,1078203.000000,106005440.000000
1080.000413,0,1010399,1027960,17454,1079203.000000,106105760.000000
1081.000413,0,1011392,1028965,17461,1080203.000000,106211448.000000
1082.000413,0,1012387,1029965,17473,1081203.000000,106318472.000000
1083.000413,0,1013378,1030962,17481,1082203.000000,106422368.000000
1084.000413,0,1014356,1031956,17488,1083203.000000,106524232.000000
1085.000413,0,1015347,1032959,17501,1084203.000000,106631888.000000
1086.000413,0,1016326,1033943,17513,1085203.000000,106733928.000000
1087.000413,0,1017307,1034932,17524,1086203.000000,106835560.000000
1088.000413,0,1018288,1035930,17536,1087203.000000,106938024.000000
1089.000413,0,1019271,1036923,17548,1088203.000000,107040040.000000
1090.000413,0,1020250,1037931,17567,1089203.000000,107142032.000000
1091.000413,0,1021240,1038932,17583,1090203.000000,107249464.000000
1092.000413,0,1022228,1039931,17595,1091203.000000,107355320.000000
1093.000413,0,1023222,1040931,17610,1092203.000000,107462088.000000
1094.000413,0,1024203,1041933,17622,1093203.000000,107564464.000000
1095.000413,0,1025194,1042935,17631,1094203.000000,107668776.000000
1096.000413,0,1026183,1043940,17645,1095203.000000,107775960.000000
1097.000413,0,1027172,1044942,17658,1096203.000000,107882408.000000
1098.000413,0,1028165,1045941,17672,1097203.000000,107989232.000000
1099.000413,0,1029156,1046954,17697,1098203.000000,108094440.000000
1100.000413,0,1030130,1047938,17704,1099203.000000,108195408.000000
1101.000413,0,1031119,1048944,17714,1100203.000000,108300752.000000
1102.000413,0,1032109,1049965,17744,1101203.000000,108409024.000000
1103.000413,0,1033093,1050955,17760,1102203.000000,108512408.000000
1104.000413,0,1034068,1051939,17768,1103203.000000,108612560.000000
1105.000413,0,1035038,1052932,17790,1104203.000000,108712688.000000
1106.000413,0,1036021,1053935,17804,1105203.000000,108815696.000000
1107.000413,0,1037014,1054935,17811,1106203.000000,108922136.000000
1108.000413,0,1038008,1055933,17819,1107203.000000,109029208.000000
1109.000413,0,1038997,1056928,17826,1108203.000000,109132152.000000
1110.000413,0,1039983,1057922,17837,1109203.000000,109235792.000000
1111.000413,0,1040968,1058923,17847,1110203.000000,109338680.000000
1112.000413,0,1041961,1059919,17855,1111203.000000,109444152.000000
1113.000413,0,1042937,1060913,17871,1112203.000000,109544680.000000
1114.000413,0,1043927,1061919,17882,1113203.000000,109649864.000000
1115.000413,0,1044923,1062923,17887,1114203.000000,109756296.000000
1116.000413,0,1045908,1063913,17901,1115203.000000,109860928.000000
1117.000413,0,1046890,1064916,17912,1116203.000000,109963688.000000
1118.000413,0,1047880,1065922,17932,1117203.000000,110072216.000000
1119.000413,0,1048874,1066936,17949,1118203.000000,110180544.000000
1120.000413,0,1049855,1067916,17957,1119203.000000,110282664.000000
1121.000413,0,1050827,1068898,17966,1120203.000000,110382688.000000
1122.000413,0,1051822,1069910,17981,1121203.000000,110490160.000000
1123.000413,0,1052807,1070906,17996,1122203.000000,110593576.000000
1124.000413,0,1053787,1071911,18006,1123203.000000,110695864.000000
1125.000413,0,1054769,1072892,18021,1124203.000000,110798544.000000
1126.000413,0,1055752,1073886,18030,1125203.000000,110900888.000000
1127.000413,0,1056722,1074866,18040,1126203.000000,110999888.000000
1128.000413,0,1057706,1075861,18051,1127203.000000,111101736.000000
1129.000413,0,1058686,1076884,18077,1128203.000000,111205600.000000
1130.000413,0,1059668,1077869,18099,1129203.000000,111308800.000000
1131.000413,0,1060629,1078834,18108,1130203.000000,111406880.000000
1132.000413,0,1061608,1079828,18114,1131203.000000,111508544.000000
1133.000413,0,1062596,1080825,18123,1132203.000000,111612368.000000
1134.000413,0,1063586,1081831,18138,1133203.000000,111717824.000000
1135.000413,0,1064567,1082831,18155,1134203.000000,111822224.000000
1136.000413,0,1065557,1083832,18163,1135203.000000,111926656.000000
1137.000413,0,1066551,1084840,18177,1136203.000000,112034504.000000
1138.000413,0,1067535,1085869,18219,1137203.000000,112142024.000000
1139.000413,0,1068528,1086869,18238,1138203.000000,112247312.000000
1140.000413,0,1069514,1087865,18249,1139203.000000,112349416.000000
1141.000413,0,1070489,1088849,18258,1140203.000000,112449240.000000
1142.000413,0,1071450,1089823,18275,1141203.000000,112547432.000000
1143.000413,0,1072419,1090808,18286,1142203.000000,112647208.000000
1144.000413,0,1073390,1091794,18299,1143203.000000,112746680.000000
1145.000413,0,1074382,1092796,18306,1144203.000000,112849696.000000
1146.000413,0,1075368,1093788,18314,1145203.000000,112952256.000000
1147.000413,0,1076352,1094793,18329,1146203.000000,113055784.000000
1148.000413,0,1077341,1095802,18353,1147203.000000,113163248.000000
1149.000413,0,1078314,1096779,18366,1148203.000000,113264112.000000
1150.000413,0,1079267,1097747,18376,1149203.000000,113361256.000000
1151.000413,0,1080245,1098735,18385,1150203.000000,113462288.000000
1152.000413,0,1081226,1099734,18399,1151203.000000,113563912.000000
1153.000413,0,1082218,1100737,18407,1152203.000000,113670032.000000
1154.000413,0,1083210,1101739,18415,1153203.000000,113775456.000000
1155.000413,0,1084194,1102732,18436,1154203.000000,113880792.000000
1156.000413,0,1085171,1103721,18444,1155203.000000,113980880.000000
1157.000413,0,1086165,1104726,18449,1156203.000000,114084792.000000
1158.000413,0,1087160,1105727,18458,1157203.000000,114192176.000000
1159.000413,0,1088142,1106715,18469,1158203.000000,114294608.000000
1160.000413,0,1089118,1107705,18481,1159203.000000,114394208.000000
1161.000413,0,1090114,1108714,18486,1160203.000000,114499888.000000
1162.000413,0,1091094,1109713,18516,1161203.000000,114604832.000000
1163.000413,0,1092078,1110709,18527,1162203.000000,114706784.000000
1164.000413,0,1093066,1111705,18534,1163203.000000,114808872.000000
1165.000413,0,1094053,1112710,18547,1164203.000000,114913904.000000
1166.000413,0,1095042,1113707,18558,1165203.000000,115018208.000000
1167.000413,0,1096032,1114714,18572,1166203.000000,115124512.000000
1168.000413,0,1097019,1115701,18578,1167203.000000,115227632.000000
1169.000413,0,1098001,1116694,18587,1168203.000000,115328792.000000
1170.000413,0,1098986,1117697,18599,1169203.000000,115431400.000000
1171.000413,0,1099978,1118695,18609,1170203.000000,115537480.000000
1172.000413,0,1100960,1119689,18621,1171203.000000,115639552.000000
1173.000413,0,1101946,1120689,18631,1172203.000000,115744176.000000
1174.000413,0,1102936,1121687,18645,1173203.000000,115850488.000000
1175.000413,0,1103921,1122689,18667,1174203.000000,115955856.000000
1176.000413,0,1104900,1123676,18677,1175203.000000,116056944.000000
1177.000413,0,1105891,1124671,18679,1176203.000000,116158872.000000
1178.000413,0,1106875,1125667,18688,1177203.000000,116260224.000000
1179.000413,0,1107859,1126666,18700,1178203.000000,116362792.000000
1180.000413,0,1108842,1127663,18711,1179203.000000,116464560.000000
1181.000413,0,1109837,1128673,18727,1180203.000000,116571968.000000
1182.000413,0,1110825,1129680,18744,1181203.000000,116678184.000000
1183.000413,0,1111810,1130676,18762,1182203.000000,116783056.000000
1184.000413,0,1112793,1131672,18770,1183203.000000,116884976.000000
1185.000413,0,1113784,1132673,18780,1184203.000000,116991024.000000
1186.000413,0,1114775,1133671,18789,1185203.000000,117094496.000000
1187.000413,0,1115764,1134669,18800,1186203.000000,117198648.000000
1188.000413,0,1116754,1135667,18808,1187203.000000,117301408.000000
1189.000413,0,1117747,1136669,18813,1188203.000000,117403752.000000
1190.000413,0,1118731,1137663,18826,1189203.000000,117506624.000000
1191.000413,0,1119713,1138651,18834,1190203.000000,117607928.000000
1192.000413,0,1120699,1139649,18847,1191203.000000,117710784.000000
1193.000413,0,1121669,1140641,18863,1192203.000000,117812888.000000
1194.000413,0,1122660,1141656,18882,1193203.000000,117919872.000000
1195.000413,0,1123649,1142658,18903,1194203.000000,118027328.000000
1196.000413,0,1124631,1143645,18910,1195203.000000,118129032.000000
1197.000413,0,1125616,1144655,18926,1196203.000000,118234200.000000
1198.000413,0,1126600,1145643,18935,1197203.000000,118337792.000000
1199.000413,0,1127588,1146650,18952,1198203.000000,118444792.000000
