time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000480,0,903561,928964,25302,966312.000000,95205256.000000
968.000480,0,904526,929956,25314,967312.000000,95306256.000000
969.000480,0,905518,930959,25332,968312.000000,95412976.000000
970.000480,0,906492,931939,25340,969312.000000,95514352.000000
971.000480,0,907488,932938,25346,970312.000000,95620728.000000
972.000480,0,908467,933924,25356,971312.000000,95722744.000000
973.000480,0,909444,934912,25362,972312.000000,95823448.000000
974.000480,0,910431,935915,25377,973312.000000,95927320.000000
975.000480,0,911421,936919,25394,974312.000000,96032960.000000
976.000480,0,912400,937907,25403,975312.000000,96134352.000000
977.000480,0,913373,938879,25411,976312.000000,96234392.000000
978.000480,0,914316,939846,25422,977312.000000,96331768.000000
979.000480,0,915301,940846,25437,978312.000000,96435648.000000
980.000480,0,916292,941851,25450,979312.000000,96540192.000000
981.000480,0,917275,942842,25456,980312.000000,96642408.000000
982.000480,0,918263,943852,25484,981312.000000,96748864.000000
983.000480,0,919247,944845,25498,982312.000000,96852888.000000
984.000480,0,920225,945857,25522,983312.000000,96957816.000000
985.000480,0,921213,946871,25549,984312.000000,97064848.000000
986.000480,0,922198,947858,25564,985312.000000,97169168.000000
987.000480,0,923178,948869,25579,986312.000000,97272744.000000
988.000480,0,924157,949857,25597,987312.000000,97375760.000000
989.000480,0,925143,950851,25605,988312.000000,97478664.000000
990.000480,0,926118,951831,25614,989312.000000,97579072.000000
991.000480,0,927091,952821,25620,990312.000000,97680040.000000
992.000480,0,928066,953807,25633,991312.000000,97781128.000000
993.000480,0,929046,954797,25648,992312.000000,97884448.000000
994.000480,0,930018,955770,25660,993312.000000,97986112.000000
995.000480,0,930939,956725,25674,994312.000000,98081640.000000
996.000480,0,931929,957735,25692,995312.000000,98188344.000000
997.000480,0,932916,958737,25714,996312.000000,98295344.000000
998.000480,0,933906,959739,25726,997312.000000,98400216.000000
999.000480,0,934894,960739,25737,998312.000000,98504592.000000
1000.000480,0,935875,961732,25749,999312.000000,98608120.000000
1001.000480,0,936856,962736,25783,1000312.000000,98713016.000000
1002.000480,0,937831,963736,25789,1001312.000000,98815296.000000
1003.000480,0,938814,964740,25822,1002312.000000,98919632.000000
1004.000480,0,939802,965742,25830,1003312.000000,99023360.000000
1005.000480,0,940784,966721,25838,1004312.000000,99126048.000000
1006.000480,0,941766,967733,25856,1005312.000000,99229944.000000
1007.000480,0,942754,968742,25881,1006312.000000,99336304.000000
1008.000480,0,943731,969723,25889,1007312.000000,99437680.000000
1009.000480,0,944723,970721,25899,1008312.000000,99542496.000000
1010.000480,0,945682,971707,25913,1009312.000000,99641936.000000
1011.000480,0,946676,972711,25935,1010312.000000,99748120.000000
1012.000480,0,947656,973714,25945,1011312.000000,99851472.000000
1013.000480,0,948651,974721,25966,1012312.000000,99958336.000000
1014.000480,0,949626,975704,25979,1013312.000000,100059912.000000
1015.000480,0,950609,976706,25985,1014312.000000,100162256.000000
1016.000480,0,951594,977707,26010,1015312.000000,100268032.000000
1017.000480,0,952577,978703,26024,1016312.000000,100370568.000000
1018.000480,0,953569,979718,26039,1017312.000000,100477312.000000
1019.000480,0,954561,980717,26052,1018312.000000,100584048.000000
1020.000480,0,955535,981707,26058,1019312.000000,100685568.000000
1021.000480,0,956528,982712,26077,1020312.000000,100792288.000000
1022.000480,0,957512,983717,26098,1021312.000000,100897232.000000
1023.000480,0,958495,984719,26116,1022312.000000,101001288.000000
1024.000480,0,959476,985716,26132,1023312.000000,101104992.000000
1025.000480,0,960467,986724,26147,1024312.000000,101210664.000000
1026.000480,0,961449,987712,26161,1025312.000000,101313528.000000
1027.000480,0,962397,988672,26168,1026312.000000,101410200.000000
1028.000480,0,963379,989666,26185,1027312.000000,101514016.000000
1029.000480,0,964342,990648,26195,1028312.000000,101613720.000000
1030.000480,0,965320,991636,26212,1029312.000000,101716384.000000
1031.000480,0,966307,992635,26225,1030312.000000,101820640.000000
1032.000480,0,967297,993634,26233,1031312.000000,101924824.000000
1033.000480,0,968286,994631,26238,1032312.000000,102027888.000000
1034.000480,0,969277,995632,26250,1033312.000000,102133520.000000
1035.000480,0,970241,996603,26257,1034312.000000,102232840.000000
1036.000480,0,971232,997618,26277,1035312.000000,102338560.000000
1037.000480,0,972218,998612,26284,1036312.000000,102442440.000000
1038.000480,0,973205,999619,26301,1037312.000000,102548848.000000
1039.000480,0,974198,1000620,26318,1038312.000000,102656080.000000
1040.000480,0,975177,1001618,26332,1039312.000000,102759872.000000
1041.000480,0,976166,1002618,26346,1040312.000000,102865096.000000
1042.000480,0,977153,1003616,26359,1041312.000000,102968568.000000
1043.000480,0,978123,1004601,26372,1042312.000000,103069248.000000
1044.000480,0,979114,1005596,26378,1043312.000000,103173592.000000
1045.000480,0,980089,1006581,26389,1044312.000000,103276024.000000
1046.000480,0,981077,1007579,26402,1045312.000000,103380824.000000
1047.000480,0,982066,1008605,26425,1046312.000000,103486880.000000
1048.000480,0,983048,1009607,26449,1047312.000000,103592240.000000
1049.000480,0,984042,1010639,26483,1048312.000000,103700512.000000
1050.000480,0,985026,1011639,26508,1049312.000000,103805864.000000
1051.000480,0,986018,1012637,26516,1050312.000000,103911808.000000
1052.000480,0,986997,1013619,26524,1051312.000000,104013520.000000
1053.000480,0,987962,1014602,26537,1052312.000000,104113688.000000
1054.000480,0,988956,1015620,26558,1053312.000000,104221160.000000
1055.000480,0,989934,1016626,26585,1054312.000000,104324896.000000
1056.000480,0,990906,1017608,26594,1055312.000000,104425936.000000
1057.000480,0,991873,1018590,26608,1056312.000000,104527656.000000
1058.000480,0,992865,1019605,26631,1057312.000000,104634440.000000
1059.000480,0,993846,1020587,26644,1058312.000000,104738240.000000
1060.000480,0,994819,1021579,26652,1059312.000000,104839240.000000
1061.000480,0,995810,1022590,26668,1060312.000000,104945648.000000
1062.000480,0,996780,1023564,26682,1061312.000000,105047336.000000
1063.000480,0,997762,1024561,26692,1062312.000000,105150936.000000
1064.000480,0,998750,1025578,26722,1063312.000000,105257240.000000
1065.000480,0,999736,1026565,26730,1064312.000000,105360176.000000
1066.000480,0,1000717,1027554,26737,1065312.000000,105462504.000000
1067.000480,0,1001701,1028555,26750,1066312.000000,105566168.000000
1068.000480,0,1002692,1029561,26762,1067312.000000,105671448.000000
1069.000480,0,1003677,1030549,26770,1068312.000000,105775088.000000
1070.000480,0,1004667,1031552,26778,1069312.000000,105879272.000000
1071.000480,0,1005654,1032544,26791,1070312.000000,105984392.000000
1072.000480,0,1006619,1033521,26801,1071312.000000,106083936.000000
1073.000480,0,1007587,1034541,26844,1072312.000000,106186488.000000
1074.000480,0,1008577,1035563,26869,1073312.000000,106293528.000000
1075.000480,0,1009561,1036570,26905,1074312.000000,106398784.000000
1076.000480,0,1010548,1037564,26915,1075312.000000,106501984.000000
1077.000480,0,1011516,1038542,26923,1076312.000000,106601688.000000
1078.000480,0,1012496,1039530,26930,1077312.000000,106704432.000000
1079.000480,0,1013480,1040529,26942,1078312.000000,106807256.000000
1080.000480,0,1014466,1041529,26959,1079312.000000,106912232.000000
1081.000480,0,1015455,1042548,26984,1080312.000000,107018504.000000
1082.000480,0,1016441,1043533,26990,1081312.000000,107121464.000000
1083.000480,0,1017415,1044524,27003,1082312.000000,107223528.000000
1084.000480,0,1018405,1045523,27015,1083312.000000,107328872.000000
1085.000480,0,1019380,1046505,27028,1084312.000000,107430056.000000
1086.000480,0,1020341,1047482,27036,1085312.000000,107529208.000000
1087.000480,0,1021321,1048481,27043,1086312.000000,107630784.000000
1088.000480,0,1022298,1049463,27059,1087312.000000,107732896.000000
1089.000480,0,1023281,1050455,27072,1088312.000000,107836800.000000
1090.000480,0,1024268,1051464,27085,1089312.000000,107940216.000000
1091.000480,0,1025255,1052480,27109,1090312.000000,108045688.000000
1092.000480,0,1026227,1053463,27133,1091312.000000,108147520.000000
1093.000480,0,1027202,1054452,27140,1092312.000000,108248160.000000
1094.000480,0,1028188,1055447,27159,1093312.000000,108353008.000000
1095.000480,0,1029180,1056465,27171,1094312.000000,108458960.000000
1096.000480,0,1030172,1057463,27186,1095312.000000,108565232.000000
1097.000480,0,1031141,1058428,27194,1096312.000000,108665096.000000
1098.000480,0,1032118,1059429,27200,1097312.000000,108767592.000000
1099.000480,0,1033113,1060444,27223,1098312.000000,108874760.000000
1100.000480,0,1034088,1061431,27237,1099312.000000,108976616.000000
1101.000480,0,1035085,1062431,27241,1100312.000000,109082272.000000
1102.000480,0,1036052,1063403,27252,1101312.000000,109182920.000000
1103.000480,0,1037037,1064410,27269,1102312.000000,109288312.000000
1104.000480,0,1038023,1065413,27276,1103312.000000,109391976.000000
1105.000480,0,1039006,1066399,27290,1104312.000000,109495248.000000
1106.000480,0,1039991,1067387,27296,1105312.000000,109597376.000000
1107.000480,0,1040962,1068411,27329,1106312.000000,109700776.000000
1108.000480,0,1041951,1069400,27347,1107312.000000,109805360.000000
1109.000480,0,1042928,1070389,27358,1108312.000000,109906104.000000
1110.000480,0,1043914,1071384,27369,1109312.000000,110009296.000000
1111.000480,0,1044891,1072386,27386,1110312.000000,110111376.000000
1112.000480,0,1045861,1073358,27396,1111312.000000,110212056.000000
1113.000480,0,1046835,1074351,27407,1112312.000000,110313088.000000
1114.000480,0,1047820,1075356,27429,1113312.000000,110417280.000000
1115.000480,0,1048802,1076363,27452,1114312.000000,110521792.000000
1116.000480,0,1049793,1077370,27465,1115312.000000,110628216.000000
1117.000480,0,1050787,1078391,27491,1116312.000000,110736456.000000
1118.000480,0,1051758,1079362,27504,1117312.000000,110837192.000000
1119.000480,0,1052723,1080340,27513,1118312.000000,110936264.000000
1120.000480,0,1053697,1081330,27525,1119312.000000,111037544.000000
1121.000480,0,1054686,1082337,27548,1120312.000000,111144328.000000
1122.000480,0,1055659,1083313,27558,1121312.000000,111244216.000000
1123.000480,0,1056638,1084313,27570,1122312.000000,111347312.000000
1124.000480,0,1057625,1085316,27583,1123312.000000,111451136.000000
1125.000480,0,1058602,1086309,27596,1124312.000000,111554416.000000
1126.000480,0,1059589,1087301,27614,1125312.000000,111658936.000000
1127.000480,0,1060569,1088320,27639,1126312.000000,111763632.000000
1128.000480,0,1061553,1089317,27654,1127312.000000,111867256.000000
1129.000480,0,1062541,1090317,27670,1128312.000000,111972432.000000
1130.000480,0,1063529,1091314,27684,1129312.000000,112077440.000000
1131.000480,0,1064510,1092329,27708,1130312.000000,112182584.000000
1132.000480,0,1065489,1093306,27718,1131312.000000,112285824.000000
1133.000480,0,1066462,1094304,27734,1132312.000000,112387120.000000
1134.000480,0,1067455,1095304,27745,1133312.000000,112493440.000000
1135.000480,0,1068426,1096298,27758,1134312.000000,112594432.000000
1136.000480,0,1069414,1097302,27781,1135312.000000,112700904.000000
1137.000480,0,1070406,1098300,27792,1136312.000000,112807168.000000
1138.000480,0,1071365,1099285,27805,1137312.000000,112907496.000000
1139.000480,0,1072350,1100301,27838,1138312.000000,113015032.000000
1140.000480,0,1073341,1101305,27857,1139312.000000,113121392.000000
1141.000480,0,1074316,1102286,27865,1140312.000000,113221944.000000
1142.000480,0,1075292,1103278,27879,1141312.000000,113323968.000000
1143.000480,0,1076276,1104262,27892,1142312.000000,113428416.000000
1144.000480,0,1077242,1105254,27902,1143312.000000,113528064.000000
1145.000480,0,1078231,1106254,27915,1144312.000000,113632600.000000
1146.000480,0,1079209,1107236,27925,1145312.000000,113734288.000000
1147.000480,0,1080194,1108229,27930,1146312.000000,113836144.000000
1148.000480,0,1081168,1109223,27937,1147312.000000,113938776.000000
1149.000480,0,1082158,1110226,27964,1148312.000000,114045104.000000
1150.000480,0,1083146,1111231,27981,1149312.000000,114149648.000000
1151.000480,0,1084115,1112224,27997,1150312.000000,114250112.000000
1152.000480,0,1085086,1113207,28014,1151312.000000,114351400.000000
1153.000480,0,1086079,1114216,28028,1152312.000000,114457376.000000
1154.000480,0,1087056,1115195,28037,1153312.000000,114560048.000000
1155.000480,0,1088040,1116193,28048,1154312.000000,114662728.000000
1156.000480,0,1089008,1117159,28056,1155312.000000,114762048.000000
1157.000480,0,1089981,1118151,28066,1156312.000000,114864168.000000
1158.000480,0,1090969,1119153,28073,1157312.000000,114967416.000000
1159.000480,0,1091955,1120157,28093,1158312.000000,115072880.000000
1160.000480,0,1092940,1121145,28100,1159312.000000,115176056.000000
1161.000480,0,1093916,1122131,28112,1160312.000000,115277616.000000
1162.000480,0,1094891,1123105,28119,1161312.000000,115378752.000000
1163.000480,0,1095857,1124118,28146,1162312.000000,115480568.000000
1164.000480,0,1096848,1125127,28174,1163312.000000,115586384.000000
1165.000480,0,1097821,1126111,28183,1164312.000000,115687632.000000
1166.000480,0,1098808,1127109,28197,1165312.000000,115792320.000000
1167.000480,0,1099792,1128109,28213,1166312.000000,115896328.000000
1168.000480,0,1100772,1129104,28221,1167312.000000,115997936.000000
1169.000480,0,1101757,1130090,28229,1168312.000000,116100928.000000
1170.000480,0,1102739,1131095,28259,1169312.000000,116205200.000000
1171.000480,0,1103707,1132092,28277,1170312.000000,116307392.000000
1172.000480,0,1104688,1133088,28287,1171312.000000,116409872.000000
1173.000480,0,1105677,1134094,28311,1172312.000000,116515880.000000
1174.000480,0,1106661,1135087,28325,1173312.000000,116619304.000000
1175.000480,0,1107645,1136093,28335,1174312.000000,116721504.000000
1176.000480,0,1108635,1137088,28350,1175312.000000,116827464.000000
1177.000480,0,1109616,1138081,28357,1176312.000000,116930144.000000
1178.000480,0,1110599,1139076,28369,1177312.000000,117032952.000000
1179.000480,0,1111587,1140077,28383,1178312.000000,117138152.000000
1180.000480,0,1112572,1141062,28393,1179312.000000,117240600.000000
1181.000480,0,1113556,1142061,28400,1180312.000000,117343640.000000
1182.000480,0,1114545,1143074,28420,1181312.000000,117448744.000000
1183.000480,0,1115498,1144030,28428,1182312.000000,117546984.000000
1184.000480,0,1116486,1145032,28440,1183312.000000,117652232.000000
1185.000480,0,1117468,1146026,28452,1184312.000000,117755472.000000
1186.000480,0,1118464,1147030,28457,1185312.000000,117861904.000000
1187.000480,0,1119452,1148037,28474,1186312.000000,117968256.000000
1188.000480,0,1120437,1149018,28481,1187312.000000,118071344.000000
1189.000480,0,1121410,1150010,28492,1188312.000000,118171704.000000
1190.000480,0,1122401,1151010,28500,1189312.000000,118276608.000000
1191.000480,0,1123386,1151996,28512,1190312.000000,118380376.000000
1192.000480,0,1124359,1152980,28520,1191312.000000,118481680.000000
1193.000480,0,1125334,1153986,28547,1192312.000000,118585496.000000
1194.000480,0,1126317,1154975,28555,1193312.000000,118687624.000000
1195.000480,0,1127303,1155965,28564,1194312.000000,118791416.000000
1196.000480,0,1128244,1156947,28586,1195312.000000,118889096.000000
1197.000480,0,1129236,1157951,28608,1196312.000000,118994240.000000
1198.000480,0,1130211,1158961,28633,1197312.000000,119096192.000000
1199.000480,0,1131202,1159961,28662,1198312.000000,119202664.000000
