time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000740,0,906933,928737,21705,965896.000000,95748168.000000
967.000740,0,907922,929750,21718,966896.000000,95852816.000000
968.000740,0,908912,930757,21739,967896.000000,95959528.000000
969.000740,0,909900,931756,21748,968896.000000,96064392.000000
970.000740,0,910893,932760,21758,969896.000000,96170608.000000
971.000740,0,911887,933763,21773,970896.000000,96277408.000000
972.000740,0,912869,934763,21786,971896.000000,96379840.000000
973.000740,0,913855,935760,21803,972896.000000,96484888.000000
974.000740,0,914848,936755,21809,973896.000000,96589840.000000
975.000740,0,915835,937756,21816,974896.000000,96693920.000000
976.000740,0,916822,938759,21827,975896.000000,96796872.000000
977.000740,0,917812,939761,21846,976896.000000,96903096.000000
978.000740,0,918804,940766,21854,977896.000000,97008096.000000
979.000740,0,919790,941778,21881,978896.000000,97115184.000000
980.000740,0,920768,942760,21887,979896.000000,97216312.000000
981.000740,0,921761,943764,21895,980896.000000,97322416.000000
982.000740,0,922752,944776,21913,981896.000000,97429104.000000
983.000740,0,923746,945782,21928,982896.000000,97536232.000000
984.000740,0,924739,946781,21935,983896.000000,97642296.000000
985.000740,0,925726,947778,21945,984896.000000,97747440.000000
986.000740,0,926712,948783,21957,985896.000000,97851280.000000
987.000740,0,927701,949786,21979,986896.000000,97957656.000000
988.000740,0,928684,950785,21990,987896.000000,98060896.000000
989.000740,0,929677,951782,22005,988896.000000,98166784.000000
990.000740,0,930663,952787,22018,989896.000000,98271296.000000
991.000740,0,931654,953787,22028,990896.000000,98376024.000000
992.000740,0,932633,954775,22036,991896.000000,98478496.000000
993.000740,0,933627,955784,22049,992896.000000,98585184.000000
994.000740,0,934619,956797,22068,993896.000000,98692480.000000
995.000740,0,935613,957795,22079,994896.000000,98797928.000000
996.000740,0,936601,958787,22086,995896.000000,98902144.000000
997.000740,0,937586,959789,22098,996896.000000,99004872.000000
998.000740,0,938579,960789,22105,997896.000000,99110560.000000
999.000740,0,939568,961800,22121,998896.000000,99216584.000000
1000.000740,0,940557,962801,22140,999896.000000,99322960.000000
1001.000740,0,941545,963799,22153,1000896.000000,99427448.000000
1002.000740,0,942521,964784,22156,1001896.000000,99528128.000000
1003.000740,0,943516,965797,22173,1002896.000000,99636072.000000
1004.000740,0,944503,966803,22191,1003896.000000,99741712.000000
1005.000740,0,945490,967796,22201,1004896.000000,99845728.000000
1006.000740,0,946479,968807,22220,1005896.000000,99951456.000000
1007.000740,0,947471,969811,22231,1006896.000000,100058120.000000
1008.000740,0,948462,970803,22242,1007896.000000,100163888.000000
1009.000740,0,949443,971800,22251,1008896.000000,100265808.000000
1010.000740,0,950435,972800,22262,1009896.000000,100371520.000000
1011.000740,0,951420,973798,22272,1010896.000000,100475728.000000
1012.000740,0,952409,974812,22296,1011896.000000,100582344.000000
1013.000740,0,953381,975797,22314,1012896.000000,100684000.000000
1014.000740,0,954374,976796,22319,1013896.000000,100787880.000000
1015.000740,0,955358,977793,22328,1014896.000000,100889336.000000
1016.000740,0,956350,978794,22340,1015896.000000,100996176.000000
1017.000740,0,957340,979797,22351,1016896.000000,101102712.000000
1018.000740,0,958326,980792,22359,1017896.000000,101205424.000000
1019.000740,0,959321,981788,22364,1018896.000000,101311056.000000
1020.000740,0,960316,982804,22379,1019896.000000,101419064.000000
1021.000740,0,961307,983805,22389,1020896.000000,101524488.000000
1022.000740,0,962289,984793,22404,1021896.000000,101628400.000000
1023.000740,0,963279,985796,22414,1022896.000000,101732544.000000
1024.000740,0,964271,986797,22421,1023896.000000,101836056.000000
1025.000740,0,965258,987802,22439,1024896.000000,101940904.000000
1026.000740,0,966248,988804,22449,1025896.000000,102045672.000000
1027.000740,0,967241,989804,22456,1026896.000000,102151488.000000
1028.000740,0,968234,990820,22473,1027896.000000,102258920.000000
1029.000740,0,969221,991815,22491,1028896.000000,102365008.000000
1030.000740,0,970210,992823,22506,1029896.000000,102471080.000000
1031.000740,0,971169,993790,22518,1030896.000000,102570432.000000
1032.000740,0,972161,994790,22525,1031896.000000,102673680.000000
1033.000740,0,973143,995787,22535,1032896.000000,102775752.000000
1034.000740,0,974133,996788,22545,1033896.000000,102881536.000000
1035.000740,0,975125,997809,22575,1034896.000000,102989408.000000
1036.000740,0,976116,998814,22591,1035896.000000,103096256.000000
1037.000740,0,977108,999810,22598,1036896.000000,103202120.000000
1038.000740,0,978101,1000812,22604,1037896.000000,103307432.000000
1039.000740,0,979096,1001816,22612,1038896.000000,103413896.000000
1040.000740,0,980089,1002829,22642,1039896.000000,103520584.000000
1041.000740,0,981060,1003805,22651,1040896.000000,103620456.000000
1042.000740,0,982036,1004805,22661,1041896.000000,103723240.000000
1043.000740,0,983027,1005810,22675,1042896.000000,103829064.000000
1044.000740,0,984017,1006815,22691,1043896.000000,103935296.000000
1045.000740,0,984993,1007797,22701,1044896.000000,104036920.000000
1046.000740,0,985985,1008803,22710,1045896.000000,104142560.000000
1047.000740,0,986973,1009800,22722,1046896.000000,104246024.000000
1048.000740,0,987933,1010787,22744,1047896.000000,104345728.000000
1049.000740,0,988921,1011792,22761,1048896.000000,104452000.000000
1050.000740,0,989912,1012795,22778,1049896.000000,104558584.000000
1051.000740,0,990903,1013796,22786,1050896.000000,104664504.000000
1052.000740,0,991894,1014792,22795,1051896.000000,104769504.000000
1053.000740,0,992885,1015791,22806,1052896.000000,104875232.000000
1054.000740,0,993861,1016794,22821,1053896.000000,104978112.000000
1055.000740,0,994852,1017790,22831,1054896.000000,105084504.000000
1056.000740,0,995839,1018782,22842,1055896.000000,105189992.000000
1057.000740,0,996823,1019791,22867,1056896.000000,105294712.000000
1058.000740,0,997800,1020776,22878,1057896.000000,105396576.000000
1059.000740,0,998771,1021769,22889,1058896.000000,105497904.000000
1060.000740,0,999762,1022768,22900,1059896.000000,105605008.000000
1061.000740,0,1000749,1023768,22911,1060896.000000,105708200.000000
1062.000740,0,1001734,1024759,22920,1061896.000000,105810896.000000
1063.000740,0,1002718,1025762,22935,1062896.000000,105915856.000000
1064.000740,0,1003704,1026765,22957,1063896.000000,106022400.000000
1065.000740,0,1004689,1027754,22967,1064896.000000,106124320.000000
1066.000740,0,1005661,1028741,22976,1065896.000000,106224680.000000
1067.000740,0,1006641,1029742,22992,1066896.000000,106326640.000000
1068.000740,0,1007629,1030748,23009,1067896.000000,106433224.000000
1069.000740,0,1008615,1031750,23031,1068896.000000,106539528.000000
1070.000740,0,1009602,1032753,23043,1069896.000000,106644024.000000
1071.000740,0,1010595,1033767,23058,1070896.000000,106751536.000000
1072.000740,0,1011582,1034762,23075,1071896.000000,106857424.000000
1073.000740,0,1012576,1035762,23082,1072896.000000,106962304.000000
1074.000740,0,1013568,1036767,23093,1073896.000000,107068720.000000
1075.000740,0,1014557,1037768,23104,1074896.000000,107173472.000000
1076.000740,0,1015545,1038764,23115,1075896.000000,107278440.000000
1077.000740,0,1016538,1039775,23130,1076896.000000,107385024.000000
1078.000740,0,1017520,1040762,23141,1077896.000000,107487064.000000
1079.000740,0,1018499,1041753,23149,1078896.000000,107588888.000000
1080.000740,0,1019486,1042752,23163,1079896.000000,107692912.000000
1081.000740,0,1020470,1043744,23170,1080896.000000,107795296.000000
1082.000740,0,1021461,1044760,23191,1081896.000000,107902064.000000
1083.000740,0,1022453,1045777,23211,1082896.000000,108009624.000000
1084.000740,0,1023442,1046773,23225,1083896.000000,108113944.000000
1085.000740,0,1024433,1047769,23232,1084896.000000,108218120.000000
1086.000740,0,1025419,1048773,23240,1085896.000000,108321776.000000
1087.000740,0,1026406,1049779,23266,1086896.000000,108428848.000000
1088.000740,0,1027390,1050777,23280,1087896.000000,108532840.000000
1089.000740,0,1028357,1051752,23291,1088896.000000,108633080.000000
1090.000740,0,1029341,1052758,23312,1089896.000000,108738328.000000
1091.000740,0,1030330,1053752,23316,1090896.000000,108841992.000000
1092.000740,0,1031313,1054743,23328,1091896.000000,108944920.000000
1093.000740,0,1032300,1055757,23348,1092896.000000,109051008.000000
1094.000740,0,1033294,1056759,23362,1093896.000000,109158872.000000
1095.000740,0,1034276,1057749,23369,1094896.000000,109261056.000000
1096.000740,0,1035258,1058743,23385,1095896.000000,109365176.000000
1097.000740,0,1036247,1059744,23394,1096896.000000,109469280.000000
1098.000740,0,1037239,1060753,23401,1097896.000000,109574440.000000
1099.000740,0,1038223,1061756,23426,1098896.000000,109681168.000000
1100.000740,0,1039212,1062764,23446,1099896.000000,109788032.000000
1101.000740,0,1040195,1063766,23461,1100896.000000,109892208.000000
1102.000740,0,1041186,1064761,23471,1101896.000000,109996728.000000
1103.000740,0,1042169,1065757,23485,1102896.000000,110100040.000000
1104.000740,0,1043154,1066760,23499,1103896.000000,110203664.000000
1105.000740,0,1044144,1067777,23520,1104896.000000,110310328.000000
1106.000740,0,1045132,1068768,23533,1105896.000000,110415480.000000
1107.000740,0,1046116,1069765,23543,1106896.000000,110518472.000000
1108.000740,0,1047107,1070771,23552,1107896.000000,110623456.000000
1109.000740,0,1048100,1071778,23570,1108896.000000,110730320.000000
1110.000740,0,1049093,1072776,23579,1109896.000000,110836040.000000
1111.000740,0,1050082,1073783,23592,1110896.000000,110940800.000000
1112.000740,0,1051074,1074791,23605,1111896.000000,111047288.000000
1113.000740,0,1052064,1075794,23625,1112896.000000,111153472.000000
1114.000740,0,1053058,1076792,23629,1113896.000000,111258328.000000
1115.000740,0,1054036,1077769,23637,1114896.000000,111360456.000000
1116.000740,0,1055025,1078794,23654,1115896.000000,111466752.000000
1117.000740,0,1056018,1079798,23674,1116896.000000,111573880.000000
1118.000740,0,1057000,1080798,23689,1117896.000000,111677616.000000
1119.000740,0,1057987,1081804,23708,1118896.000000,111783896.000000
1120.000740,0,1058976,1082807,23728,1119896.000000,111889424.000000
1121.000740,0,1059951,1083792,23738,1120896.000000,111989952.000000
1122.000740,0,1060935,1084783,23749,1121896.000000,112092464.000000
1123.000740,0,1061922,1085782,23756,1122896.000000,112196224.000000
1124.000740,0,1062911,1086788,23766,1123896.000000,112300664.000000
1125.000740,0,1063902,1087807,23793,1124896.000000,112408680.000000
1126.000740,0,1064884,1088802,23819,1125896.000000,112512952.000000
1127.000740,0,1065851,1089782,23831,1126896.000000,112612536.000000
1128.000740,0,1066825,1090772,23839,1127896.000000,112713752.000000
1129.000740,0,1067814,1091781,23862,1128896.000000,112820776.000000
1130.000740,0,1068795,1092784,23882,1129896.000000,112925952.000000
1131.000740,0,1069779,1093789,23900,1130896.000000,113031168.000000
1132.000740,0,1070767,1094793,23917,1131896.000000,113136840.000000
1133.000740,0,1071759,1095800,23936,1132896.000000,113243760.000000
1134.000740,0,1072737,1096785,23946,1133896.000000,113344968.000000
1135.000740,0,1073712,1097766,23954,1134896.000000,113445816.000000
1136.000740,0,1074693,1098775,23966,1135896.000000,113548936.000000
1137.000740,0,1075677,1099775,23993,1136896.000000,113654224.000000
1138.000740,0,1076658,1100772,24008,1137896.000000,113756920.000000
1139.000740,0,1077651,1101778,24015,1138896.000000,113862696.000000
1140.000740,0,1078644,1102796,24043,1139896.000000,113970584.000000
1141.000740,0,1079637,1103807,24068,1140896.000000,114077928.000000
1142.000740,0,1080619,1104793,24077,1141896.000000,114178576.000000
1143.000740,0,1081591,1105783,24089,1142896.000000,114279136.000000
1144.000740,0,1082581,1106796,24111,1143896.000000,114385584.000000
1145.000740,0,1083565,1107786,24121,1144896.000000,114488920.000000
1146.000740,0,1084551,1108783,24131,1145896.000000,114591144.000000
1147.000740,0,1085521,1109767,24142,1146896.000000,114691128.000000
1148.000740,0,1086512,1110778,24160,1147896.000000,114798168.000000
1149.000740,0,1087503,1111788,24180,1148896.000000,114904880.000000
1150.000740,0,1088471,1112766,24189,1149896.000000,115005160.000000
1151.000740,0,1089458,1113765,24203,1150896.000000,115110992.000000
1152.000740,0,1090448,1114768,24212,1151896.000000,115216224.000000
1153.000740,0,1091433,1115773,24235,1152896.000000,115321456.000000
1154.000740,0,1092429,1116773,24241,1153896.000000,115427176.000000
1155.000740,0,1093404,1117762,24249,1154896.000000,115528056.000000
1156.000740,0,1094393,1118759,24266,1155896.000000,115633896.000000
1157.000740,0,1095374,1119754,24277,1156896.000000,115735568.000000
1158.000740,0,1096364,1120754,24285,1157896.000000,115839888.000000
1159.000740,0,1097354,1121756,24297,1158896.000000,115945168.000000
1160.000740,0,1098341,1122755,24309,1159896.000000,116049744.000000
1161.000740,0,1099308,1123728,24316,1160896.000000,116149424.000000
1162.000740,0,1100299,1124745,24333,1161896.000000,116254920.000000
1163.000740,0,1101292,1125739,24344,1162896.000000,116361184.000000
1164.000740,0,1102279,1126754,24364,1163896.000000,116466384.000000
1165.000740,0,1103268,1127753,24379,1164896.000000,116570896.000000
1166.000740,0,1104247,1128740,24390,1165896.000000,116671896.000000
1167.000740,0,1105234,1129738,24402,1166896.000000,116776216.000000
1168.000740,0,1106221,1130733,24407,1167896.000000,116879904.000000
1169.000740,0,1107215,1131746,24421,1168896.000000,116986568.000000
1170.000740,0,1108207,1132742,24429,1169896.000000,117092192.000000
1171.000740,0,1109202,1133742,24436,1170896.000000,117198472.000000
1172.000740,0,1110185,1134736,24443,1171896.000000,117301704.000000
1173.000740,0,1111174,1135753,24477,1172896.000000,117408400.000000
1174.000740,0,1112103,1136696,24489,1173896.000000,117504480.000000
1175.000740,0,1113087,1137701,24506,1174896.000000,117610000.000000
1176.000740,0,1114081,1138696,24509,1175896.000000,117714888.000000
1177.000740,0,1115063,1139696,24523,1176896.000000,117817744.000000
1178.000740,0,1116052,1140719,24564,1177896.000000,117924408.000000
1179.000740,0,1117039,1141718,24574,1178896.000000,118028424.000000
1180.000740,0,1118025,1142728,24587,1179896.000000,118132368.000000
1181.000740,0,1119016,1143722,24604,1180896.000000,118238280.000000
1182.000740,0,1119995,1144720,24619,1181896.000000,118339632.000000
1183.000740,0,1120978,1145711,24631,1182896.000000,118442656.000000
1184.000740,0,1121970,1146717,24638,1183896.000000,118546496.000000
1185.000740,0,1122960,1147712,24649,1184896.000000,118651872.000000
1186.000740,0,1123951,1148724,24665,1185896.000000,118758344.000000
1187.000740,0,1124937,1149706,24667,1186896.000000,118861072.000000
1188.000740,0,1125929,1150705,24674,1187896.000000,118966136.000000
1189.000740,0,1126911,1151725,24701,1188896.000000,119070752.000000
1190.000740,0,1127898,1152725,24723,1189896.000000,119176872.000000
1191.000740,0,1128856,1153685,24732,1190896.000000,119275432.000000
1192.000740,0,1129829,1154681,24747,1191896.000000,119377672.000000
1193.000740,0,1130815,1155674,24760,1192896.000000,119481048.000000
1194.000740,0,1131792,1156676,24781,1193896.000000,119584832.000000
1195.000740,0,1132771,1157671,24793,1194896.000000,119687256.000000
1196.000740,0,1133758,1158662,24800,1195896.000000,119789968.000000
1197.000740,0,1134745,1159657,24811,1196896.000000,119892952.000000
1198.000740,0,1135732,1160660,24820,1197896.000000,119995152.000000
1199.000740,0,1136724,1161658,24825,1198896.000000,120099288.000000
