time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000124,0,892709,936652,43837,963430.000000,94159904.000000
965.000124,0,893689,937631,43846,964430.000000,94261808.000000
966.000124,0,894655,938615,43857,965430.000000,94361208.000000
967.000124,0,895641,939616,43870,966430.000000,94464960.000000
968.000124,0,896630,940616,43881,967430.000000,94568736.000000
969.000124,0,897625,941615,43887,968430.000000,94674608.000000
970.000124,0,898610,942612,43900,969430.000000,94778136.000000
971.000124,0,899524,943533,43911,970430.000000,94872000.000000
972.000124,0,900504,944562,43951,971430.000000,94978160.000000
973.000124,0,901494,945561,43957,972430.000000,95083368.000000
974.000124,0,902482,946567,43981,973430.000000,95188944.000000
975.000124,0,903462,947552,43989,974430.000000,95290112.000000
976.000124,0,904443,948550,44001,975430.000000,95393056.000000
977.000124,0,905425,949548,44013,976430.000000,95495568.000000
978.000124,0,906411,950538,44023,977430.000000,95599936.000000
979.000124,0,907393,951551,44044,978430.000000,95703728.000000
980.000124,0,908382,952559,44067,979430.000000,95810288.000000
981.000124,0,909353,953530,44084,980430.000000,95912472.000000
982.000124,0,910308,954506,44093,981430.000000,96012296.000000
983.000124,0,911298,955530,44128,982430.000000,96119584.000000
984.000124,0,912277,956525,44143,983430.000000,96222384.000000
985.000124,0,913258,957517,44161,984430.000000,96324848.000000
986.000124,0,914217,958491,44173,985430.000000,96424328.000000
987.000124,0,915190,959467,44180,986430.000000,96525064.000000
988.000124,0,916153,960450,44190,987430.000000,96625328.000000
989.000124,0,917134,961468,44224,988430.000000,96731552.000000
990.000124,0,918121,962465,44241,989430.000000,96836328.000000
991.000124,0,919108,963480,44263,990430.000000,96942136.000000
992.000124,0,920086,964461,44280,991430.000000,97045664.000000
993.000124,0,921049,965440,44287,992430.000000,97144320.000000
994.000124,0,922029,966440,44305,993430.000000,97247304.000000
995.000124,0,922996,967409,44312,994430.000000,97347552.000000
996.000124,0,923981,968432,44340,995430.000000,97453712.000000
997.000124,0,924974,969437,44359,996430.000000,97560856.000000
998.000124,0,925931,970402,44373,997430.000000,97661264.000000
999.000124,0,926907,971400,44384,998430.000000,97763232.000000
1000.000124,0,927899,972404,44397,999430.000000,97869824.000000
1001.000124,0,928872,973386,44410,1000430.000000,97970984.000000
1002.000124,0,929853,974408,44437,1001430.000000,98075960.000000
1003.000124,0,930845,975418,44473,1002430.000000,98182688.000000
1004.000124,0,931806,976388,44477,1003430.000000,98281544.000000
1005.000124,0,932794,977406,44497,1004430.000000,98386192.000000
1006.000124,0,933784,978405,44519,1005430.000000,98492016.000000
1007.000124,0,934768,979408,44536,1006430.000000,98597408.000000
1008.000124,0,935727,980372,44545,1007430.000000,98696008.000000
1009.000124,0,936715,981385,44565,1008430.000000,98802168.000000
1010.000124,0,937706,982387,44578,1009430.000000,98907896.000000
1011.000124,0,938656,983336,44585,1010430.000000,99006112.000000
1012.000124,0,939630,984328,44595,1011430.000000,99107688.000000
1013.000124,0,940619,985324,44604,1012430.000000,99212584.000000
1014.000124,0,941593,986309,44615,1013430.000000,99313440.000000
1015.000124,0,942566,987291,44620,1014430.000000,99413512.000000
1016.000124,0,943540,988279,44629,1015430.000000,99514368.000000
1017.000124,0,944523,989281,44647,1016430.000000,99619424.000000
1018.000124,0,945514,990294,44669,1017430.000000,99725912.000000
1019.000124,0,946501,991282,44683,1018430.000000,99830936.000000
1020.000124,0,947460,992261,44699,1019430.000000,99929552.000000
1021.000124,0,948441,993256,44711,1020430.000000,100032368.000000
1022.000124,0,949433,994266,44723,1021430.000000,100137608.000000
1023.000124,0,950421,995259,44735,1022430.000000,100241728.000000
1024.000124,0,951380,996231,44744,1023430.000000,100340160.000000
1025.000124,0,952369,997231,44764,1024430.000000,100445768.000000
1026.000124,0,953357,998240,44782,1025430.000000,100550704.000000
1027.000124,0,954314,999218,44793,1026430.000000,100650304.000000
1028.000124,0,955300,1000228,44813,1027430.000000,100755856.000000
1029.000124,0,956288,1001235,44840,1028430.000000,100861496.000000
1030.000124,0,957277,1002227,44850,1029430.000000,100966408.000000
1031.000124,0,958249,1003212,44862,1030430.000000,101068424.000000
1032.000124,0,959243,1004217,44872,1031430.000000,101174032.000000
1033.000124,0,960227,1005211,44882,1032430.000000,101276464.000000
1034.000124,0,961203,1006211,44904,1033430.000000,101379320.000000
1035.000124,0,962185,1007207,44917,1034430.000000,101482968.000000
1036.000124,0,963148,1008173,44927,1035430.000000,101582360.000000
1037.000124,0,964132,1009176,44931,1036430.000000,101684040.000000
1038.000124,0,965121,1010170,44941,1037430.000000,101788344.000000
1039.000124,0,966092,1011156,44957,1038430.000000,101889144.000000
1040.000124,0,967077,1012154,44972,1039430.000000,101993904.000000
1041.000124,0,968057,1013149,44986,1040430.000000,102096592.000000
1042.000124,0,969035,1014132,45000,1041430.000000,102199888.000000
1043.000124,0,969991,1015114,45013,1042430.000000,102298608.000000
1044.000124,0,970983,1016155,45063,1043430.000000,102406896.000000
1045.000124,0,971973,1017179,45100,1044430.000000,102514440.000000
1046.000124,0,972949,1018164,45117,1045430.000000,102616168.000000
1047.000124,0,973896,1019133,45132,1046430.000000,102713536.000000
1048.000124,0,974884,1020131,45147,1047430.000000,102818080.000000
1049.000124,0,975873,1021150,45166,1048430.000000,102924048.000000
1050.000124,0,976859,1022146,45177,1049430.000000,103027568.000000
1051.000124,0,977854,1023171,45203,1050430.000000,103133496.000000
1052.000124,0,978846,1024163,45220,1051430.000000,103240440.000000
1053.000124,0,979805,1025137,45226,1052430.000000,103339136.000000
1054.000124,0,980794,1026138,45233,1053430.000000,103442384.000000
1055.000124,0,981783,1027142,45250,1054430.000000,103547888.000000
1056.000124,0,982760,1028115,45260,1055430.000000,103649688.000000
1057.000124,0,983719,1029089,45273,1056430.000000,103748752.000000
1058.000124,0,984705,1030088,45279,1057430.000000,103851792.000000
1059.000124,0,985686,1031082,45297,1058430.000000,103954400.000000
1060.000124,0,986670,1032102,45318,1059430.000000,104058208.000000
1061.000124,0,987656,1033086,45333,1060430.000000,104162328.000000
1062.000124,0,988624,1034091,45354,1061430.000000,104264608.000000
1063.000124,0,989595,1035076,45378,1062430.000000,104367000.000000
1064.000124,0,990583,1036084,45397,1063430.000000,104472312.000000
1065.000124,0,991561,1037097,45423,1064430.000000,104575352.000000
1066.000124,0,992542,1038138,45489,1065430.000000,104681312.000000
1067.000124,0,993525,1039141,45509,1066430.000000,104785208.000000
1068.000124,0,994491,1040108,45520,1067430.000000,104886304.000000
1069.000124,0,995465,1041119,45549,1068430.000000,104989848.000000
1070.000124,0,996452,1042123,45567,1069430.000000,105095736.000000
1071.000124,0,997434,1043111,45570,1070430.000000,105197840.000000
1072.000124,0,998422,1044113,45583,1071430.000000,105303448.000000
1073.000124,0,999407,1045112,45591,1072430.000000,105407184.000000
1074.000124,0,1000392,1046131,45630,1073430.000000,105514688.000000
1075.000124,0,1001372,1047121,45644,1074430.000000,105617496.000000
1076.000124,0,1002321,1048069,45651,1075430.000000,105715608.000000
1077.000124,0,1003292,1049062,45662,1076430.000000,105816432.000000
1078.000124,0,1004276,1050062,45679,1077430.000000,105921104.000000
1079.000124,0,1005267,1051070,45699,1078430.000000,106028304.000000
1080.000124,0,1006244,1052062,45708,1079430.000000,106130224.000000
1081.000124,0,1007235,1053060,45715,1080430.000000,106234592.000000
1082.000124,0,1008199,1054040,45733,1081430.000000,106335512.000000
1083.000124,0,1009189,1055065,45762,1082430.000000,106442808.000000
1084.000124,0,1010178,1056069,45790,1083430.000000,106548336.000000
1085.000124,0,1011154,1057053,45796,1084430.000000,106649040.000000
1086.000124,0,1012145,1058064,45805,1085430.000000,106753480.000000
1087.000124,0,1013135,1059070,45827,1086430.000000,106859600.000000
1088.000124,0,1014086,1060010,45832,1087430.000000,106958448.000000
1089.000124,0,1015003,1060948,45838,1088430.000000,107052056.000000
1090.000124,0,1015996,1061947,45846,1089430.000000,107157456.000000
1091.000124,0,1016983,1062951,45862,1090430.000000,107262696.000000
1092.000124,0,1017946,1063918,45866,1091430.000000,107361904.000000
1093.000124,0,1018932,1064929,45891,1092430.000000,107468336.000000
1094.000124,0,1019920,1065940,45910,1093430.000000,107574152.000000
1095.000124,0,1020894,1066918,45922,1094430.000000,107675448.000000
1096.000124,0,1021862,1067912,45937,1095430.000000,107776640.000000
1097.000124,0,1022847,1068917,45962,1096430.000000,107883584.000000
1098.000124,0,1023826,1069895,45972,1097430.000000,107986064.000000
1099.000124,0,1024794,1070895,45993,1098430.000000,108087928.000000
1100.000124,0,1025787,1071910,46013,1099430.000000,108195752.000000
1101.000124,0,1026778,1072908,46030,1100430.000000,108300976.000000
1102.000124,0,1027743,1073888,46045,1101430.000000,108401040.000000
1103.000124,0,1028721,1074879,46051,1102430.000000,108502472.000000
1104.000124,0,1029700,1075865,46066,1103430.000000,108604592.000000
1105.000124,0,1030678,1076858,46076,1104430.000000,108705736.000000
1106.000124,0,1031665,1077868,46096,1105430.000000,108810544.000000
1107.000124,0,1032648,1078869,46109,1106430.000000,108915048.000000
1108.000124,0,1033634,1079870,46133,1107430.000000,109019864.000000
1109.000124,0,1034617,1080861,46145,1108430.000000,109122568.000000
1110.000124,0,1035583,1081833,46153,1109430.000000,109222320.000000
1111.000124,0,1036566,1082842,46167,1110430.000000,109326784.000000
1112.000124,0,1037559,1083857,46188,1111430.000000,109434728.000000
1113.000124,0,1038546,1084846,46195,1112430.000000,109538600.000000
1114.000124,0,1039514,1085822,46209,1113430.000000,109639152.000000
1115.000124,0,1040477,1086797,46220,1114430.000000,109738800.000000
1116.000124,0,1041456,1087786,46229,1115430.000000,109839464.000000
1117.000124,0,1042435,1088774,46235,1116430.000000,109940392.000000
1118.000124,0,1043425,1089786,46253,1117430.000000,110045608.000000
1119.000124,0,1044411,1090775,46265,1118430.000000,110150416.000000
1120.000124,0,1045378,1091746,46272,1119430.000000,110249728.000000
1121.000124,0,1046285,1092667,46286,1120430.000000,110342104.000000
1122.000124,0,1047263,1093670,46299,1121430.000000,110446000.000000
1123.000124,0,1048250,1094664,46309,1122430.000000,110549680.000000
1124.000124,0,1049231,1095661,46328,1123430.000000,110653696.000000
1125.000124,0,1050208,1096658,46343,1124430.000000,110755528.000000
1126.000124,0,1051200,1097669,46364,1125430.000000,110862576.000000
1127.000124,0,1052187,1098659,46368,1126430.000000,110965504.000000
1128.000124,0,1053176,1099657,46378,1127430.000000,111069112.000000
1129.000124,0,1054151,1100637,46385,1128430.000000,111169952.000000
1130.000124,0,1055122,1101631,46401,1129430.000000,111270864.000000
1131.000124,0,1056098,1102633,46420,1130430.000000,111372984.000000
1132.000124,0,1057087,1103643,46445,1131430.000000,111479456.000000
1133.000124,0,1058063,1104621,46458,1132430.000000,111581152.000000
1134.000124,0,1059016,1105585,46465,1133430.000000,111679056.000000
1135.000124,0,1059998,1106586,46481,1134430.000000,111782576.000000
1136.000124,0,1060991,1107585,46489,1135430.000000,111888752.000000
1137.000124,0,1061978,1108587,46504,1136430.000000,111992760.000000
1138.000124,0,1062944,1109558,46516,1137430.000000,112092720.000000
1139.000124,0,1063894,1110526,46528,1138430.000000,112191136.000000
1140.000124,0,1064882,1111512,46533,1139430.000000,112293872.000000
1141.000124,0,1065859,1112512,46543,1140430.000000,112396152.000000
1142.000124,0,1066852,1113505,46552,1141430.000000,112502352.000000
1143.000124,0,1067824,1114488,46560,1142430.000000,112603120.000000
1144.000124,0,1068808,1115506,46586,1143430.000000,112709032.000000
1145.000124,0,1069797,1116514,46604,1144430.000000,112815840.000000
1146.000124,0,1070792,1117511,46617,1145430.000000,112923008.000000
1147.000124,0,1071777,1118508,46630,1146430.000000,113027312.000000
1148.000124,0,1072765,1119515,46645,1147430.000000,113132512.000000
1149.000124,0,1073759,1120523,46658,1148430.000000,113239536.000000
1150.000124,0,1074737,1121510,46668,1149430.000000,113342016.000000
1151.000124,0,1075719,1122511,46682,1150430.000000,113445712.000000
1152.000124,0,1076710,1123498,46690,1151430.000000,113550528.000000
1153.000124,0,1077691,1124500,46700,1152430.000000,113652896.000000
1154.000124,0,1078672,1125502,46727,1153430.000000,113757584.000000
1155.000124,0,1079649,1126487,46734,1154430.000000,113858768.000000
1156.000124,0,1080637,1127487,46745,1155430.000000,113962576.000000
1157.000124,0,1081627,1128494,46753,1156430.000000,114066576.000000
1158.000124,0,1082616,1129562,46824,1157430.000000,114174936.000000
1159.000124,0,1083606,1130564,46853,1158430.000000,114280920.000000
1160.000124,0,1084548,1131515,46869,1159430.000000,114377592.000000
1161.000124,0,1085522,1132508,46882,1160430.000000,114479600.000000
1162.000124,0,1086510,1133512,46894,1161430.000000,114584376.000000
1163.000124,0,1087502,1134522,46909,1162430.000000,114690560.000000
1164.000124,0,1088484,1135509,46920,1163430.000000,114793568.000000
1165.000124,0,1089464,1136499,46933,1164430.000000,114896016.000000
1166.000124,0,1090453,1137503,46950,1165430.000000,115001192.000000
1167.000124,0,1091414,1138478,46958,1166430.000000,115100448.000000
1168.000124,0,1092378,1139460,46973,1167430.000000,115200160.000000
1169.000124,0,1093361,1140472,47004,1168430.000000,115306368.000000
1170.000124,0,1094354,1141466,47011,1169430.000000,115412824.000000
1171.000124,0,1095335,1142467,47027,1170430.000000,115515600.000000
1172.000124,0,1096310,1143446,47034,1171430.000000,115617264.000000
1173.000124,0,1097281,1144440,47048,1172430.000000,115717696.000000
1174.000124,0,1098270,1145456,47070,1173430.000000,115824728.000000
1175.000124,0,1099257,1146464,47099,1174430.000000,115930032.000000
1176.000124,0,1100243,1147461,47105,1175430.000000,116033440.000000
1177.000124,0,1101215,1148434,47121,1176430.000000,116134912.000000
1178.000124,0,1102183,1149422,47135,1177430.000000,116234712.000000
1179.000124,0,1103160,1150423,47152,1178430.000000,116337360.000000
1180.000124,0,1104151,1151432,47174,1179430.000000,116443656.000000
1181.000124,0,1105142,1152426,47180,1180430.000000,116547800.000000
1182.000124,0,1106119,1153411,47190,1181430.000000,116649840.000000
1183.000124,0,1107102,1154415,47211,1182430.000000,116753928.000000
1184.000124,0,1108060,1155372,47217,1183430.000000,116852528.000000
1185.000124,0,1109045,1156377,47226,1184430.000000,116955832.000000
1186.000124,0,1110034,1157397,47257,1185430.000000,117062312.000000
1187.000124,0,1111018,1158401,47274,1186430.000000,117165680.000000
1188.000124,0,1111997,1159379,47285,1187430.000000,117268368.000000
1189.000124,0,1112964,1160365,47294,1188430.000000,117367264.000000
1190.000124,0,1113953,1161369,47309,1189430.000000,117472808.000000
1191.000124,0,1114927,1162344,47317,1190430.000000,117573720.000000
1192.000124,0,1115868,1163294,47325,1191430.000000,117670256.000000
1193.000124,0,1116860,1164303,47333,1192430.000000,117776224.000000
1194.000124,0,1117850,1165307,47357,1193430.000000,117882240.000000
1195.000124,0,1118816,1166289,47373,1194430.000000,117982288.000000
1196.000124,0,1119801,1167293,47387,1195430.000000,118087304.000000
1197.000124,0,1120767,1168256,47396,1196430.000000,118186720.000000
1198.000124,0,1121737,1169248,47408,1197430.000000,118287384.000000
1199.000124,0,1122705,1170239,47427,1198430.000000,118388136.000000
