time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000795,0,849426,868994,19462,969205.000000,89177504.000000
971.000795,0,850405,869974,19469,970205.000000,89278872.000000
972.000795,0,851363,870952,19485,971205.000000,89378056.000000
973.000795,0,852356,871960,19499,972205.000000,89484432.000000
974.000795,0,853344,872972,19518,973205.000000,89589864.000000
975.000795,0,854298,873925,19530,974205.000000,89688496.000000
976.000795,0,855262,874905,19545,975205.000000,89788976.000000
977.000795,0,856242,875914,19566,976205.000000,89892944.000000
978.000795,0,857175,876853,19581,977205.000000,89989808.000000
979.000795,0,858155,877901,19627,978205.000000,90094616.000000
980.000795,0,859099,878848,19648,979205.000000,90192840.000000
981.000795,0,860045,879813,19655,980205.000000,90291832.000000
982.000795,0,861030,880818,19687,981205.000000,90397504.000000
983.000795,0,861997,881831,19716,982205.000000,90499640.000000
984.000795,0,862983,882817,19735,983205.000000,90604264.000000
985.000795,0,863944,883795,19738,984205.000000,90704040.000000
986.000795,0,864935,884812,19764,985205.000000,90811152.000000
987.000795,0,865925,885810,19780,986205.000000,90916544.000000
988.000795,0,866898,886807,19797,987205.000000,91018272.000000
989.000795,0,867888,887856,19858,988205.000000,91125664.000000
990.000795,0,868849,888821,19873,989205.000000,91225936.000000
991.000795,0,869795,889783,19888,990205.000000,91323136.000000
992.000795,0,870782,890796,19904,991205.000000,91428200.000000
993.000795,0,871769,891805,19933,992205.000000,91533952.000000
994.000795,0,872757,892813,19950,993205.000000,91639168.000000
995.000795,0,873741,893818,19969,994205.000000,91742680.000000
996.000795,0,874680,894775,20005,995205.000000,91840656.000000
997.000795,0,875611,895725,20014,996205.000000,91936160.000000
998.000795,0,876590,896729,20026,997205.000000,92039120.000000
999.000795,0,877545,897688,20046,998205.000000,92138984.000000
1000.000795,0,878517,898694,20062,999205.000000,92240504.000000
1001.000795,0,879496,899697,20098,1000205.000000,92345384.000000
1002.000795,0,880485,900693,20106,1001205.000000,92449192.000000
1003.000795,0,881470,901695,20116,1002205.000000,92551920.000000
1004.000795,0,882453,902706,20152,1003205.000000,92656968.000000
1005.000795,0,883393,903661,20163,1004205.000000,92753560.000000
1006.000795,0,884372,904661,20176,1005205.000000,92857112.000000
1007.000795,0,885359,905659,20199,1006205.000000,92963104.000000
1008.000795,0,886321,906637,20206,1007205.000000,93062688.000000
1009.000795,0,887310,907647,20232,1008205.000000,93169232.000000
1010.000795,0,888286,908626,20241,1009205.000000,93270072.000000
1011.000795,0,889258,909618,20251,1010205.000000,93370528.000000
1012.000795,0,890250,910628,20276,1011205.000000,93477496.000000
1013.000795,0,891235,911623,20287,1012205.000000,93580800.000000
1014.000795,0,892190,912587,20297,1013205.000000,93679184.000000
1015.000795,0,893168,913593,20321,1014205.000000,93782112.000000
1016.000795,0,894097,914530,20334,1015205.000000,93878216.000000
1017.000795,0,895064,915520,20346,1016205.000000,93979248.000000
1018.000795,0,896053,916532,20374,1017205.000000,94086376.000000
1019.000795,0,897023,917505,20381,1018205.000000,94186760.000000
1020.000795,0,898011,918519,20393,1019205.000000,94291496.000000
1021.000795,0,899001,919539,20426,1020205.000000,94398256.000000
1022.000795,0,899965,920514,20449,1021205.000000,94499888.000000
1023.000795,0,900909,921464,20457,1022205.000000,94596952.000000
1024.000795,0,901866,922445,20473,1023205.000000,94695928.000000
1025.000795,0,902854,923443,20479,1024205.000000,94799632.000000
1026.000795,0,903850,924452,20492,1025205.000000,94906896.000000
1027.000795,0,904833,925432,20500,1026205.000000,95009880.000000
1028.000795,0,905811,926452,20522,1027205.000000,95112672.000000
1029.000795,0,906797,927451,20555,1028205.000000,95217312.000000
1030.000795,0,907770,928458,20577,1029205.000000,95320320.000000
1031.000795,0,908762,929476,20607,1030205.000000,95427648.000000
1032.000795,0,909741,930455,20612,1031205.000000,95529120.000000
1033.000795,0,910709,931440,20625,1032205.000000,95629184.000000
1034.000795,0,911694,932444,20638,1033205.000000,95732576.000000
1035.000795,0,912674,933440,20659,1034205.000000,95835976.000000
1036.000795,0,913666,934450,20683,1035205.000000,95942680.000000
1037.000795,0,914634,935429,20691,1036205.000000,96043128.000000
1038.000795,0,915623,936424,20699,1037205.000000,96146296.000000
1039.000795,0,916609,937443,20719,1038205.000000,96251144.000000
1040.000795,0,917595,938456,20759,1039205.000000,96357368.000000
1041.000795,0,918536,939408,20770,1040205.000000,96453968.000000
1042.000795,0,919520,940416,20784,1041205.000000,96558024.000000
1043.000795,0,920511,941416,20802,1042205.000000,96663824.000000
1044.000795,0,921488,942399,20813,1043205.000000,96765448.000000
1045.000795,0,922453,943382,20822,1044205.000000,96864480.000000
1046.000795,0,923437,944384,20849,1045205.000000,96969528.000000
1047.000795,0,924374,945340,20862,1046205.000000,97065744.000000
1048.000795,0,925364,946348,20879,1047205.000000,97171600.000000
1049.000795,0,926354,947345,20891,1048205.000000,97276528.000000
1050.000795,0,927326,948324,20895,1049205.000000,97376904.000000
1051.000795,0,928310,949344,20918,1050205.000000,97482432.000000
1052.000795,0,929299,950335,20941,1051205.000000,97588472.000000
1053.000795,0,930248,951294,20950,1052205.000000,97685720.000000
1054.000795,0,931224,952285,20957,1053205.000000,97787312.000000
1055.000795,0,932212,953288,20969,1054205.000000,97891856.000000
1056.000795,0,933192,954289,21000,1055205.000000,97996944.000000
1057.000795,0,934105,955215,21013,1056205.000000,98090440.000000
1058.000795,0,935054,956180,21022,1057205.000000,98188384.000000
1059.000795,0,936029,957174,21033,1058205.000000,98290016.000000
1060.000795,0,937022,958205,21071,1059205.000000,98397544.000000
1061.000795,0,937974,959147,21082,1060205.000000,98496928.000000
1062.000795,0,938908,960095,21088,1061205.000000,98592240.000000
1063.000795,0,939888,961093,21098,1062205.000000,98694736.000000
1064.000795,0,940872,962099,21115,1063205.000000,98799616.000000
1065.000795,0,941852,963094,21148,1064205.000000,98903704.000000
1066.000795,0,942787,964036,21155,1065205.000000,98999328.000000
1067.000795,0,943768,965041,21162,1066205.000000,99100632.000000
1068.000795,0,944760,966065,21205,1067205.000000,99208136.000000
1069.000795,0,945684,966996,21214,1068205.000000,99302784.000000
1070.000795,0,946658,968008,21240,1069205.000000,99406736.000000
1071.000795,0,947642,968995,21253,1070205.000000,99510232.000000
1072.000795,0,948605,969975,21261,1071205.000000,99610576.000000
1073.000795,0,949570,970949,21281,1072205.000000,99713048.000000
1074.000795,0,950540,971939,21292,1073205.000000,99813008.000000
1075.000795,0,951522,972972,21343,1074205.000000,99919552.000000
1076.000795,0,952505,973963,21358,1075205.000000,100023616.000000
1077.000795,0,953467,974941,21364,1076205.000000,100122304.000000
1078.000795,0,954453,975961,21405,1077205.000000,100228544.000000
1079.000795,0,955399,976911,21415,1078205.000000,100325664.000000
1080.000795,0,956332,977858,21426,1079205.000000,100421408.000000
1081.000795,0,957317,978864,21441,1080205.000000,100525744.000000
1082.000795,0,958290,979840,21450,1081205.000000,100626464.000000
1083.000795,0,959271,980839,21462,1082205.000000,100728616.000000
1084.000795,0,960259,981851,21497,1083205.000000,100835088.000000
1085.000795,0,961195,982799,21506,1084205.000000,100930872.000000
1086.000795,0,962162,983780,21514,1085205.000000,101030928.000000
1087.000795,0,963133,984760,21532,1086205.000000,101133728.000000
1088.000795,0,964095,985739,21542,1087205.000000,101232688.000000
1089.000795,0,965083,986737,21552,1088205.000000,101335960.000000
1090.000795,0,966075,987769,21580,1089205.000000,101443120.000000
1091.000795,0,967048,988744,21602,1090205.000000,101545568.000000
1092.000795,0,968004,989723,21615,1091205.000000,101643816.000000
1093.000795,0,968986,990730,21632,1092205.000000,101747576.000000
1094.000795,0,969971,991738,21663,1093205.000000,101853096.000000
1095.000795,0,970937,992711,21670,1094205.000000,101952480.000000
1096.000795,0,971909,993698,21681,1095205.000000,102053072.000000
1097.000795,0,972898,994696,21693,1096205.000000,102158416.000000
1098.000795,0,973886,995714,21721,1097205.000000,102264080.000000
1099.000795,0,974851,996680,21732,1098205.000000,102363992.000000
1100.000795,0,975834,997681,21743,1099205.000000,102467920.000000
1101.000795,0,976814,998669,21751,1100205.000000,102569480.000000
1102.000795,0,977797,999668,21764,1101205.000000,102673616.000000
1103.000795,0,978792,1000690,21788,1102205.000000,102780832.000000
1104.000795,0,979765,1001663,21795,1103205.000000,102881664.000000
1105.000795,0,980751,1002668,21808,1104205.000000,102986648.000000
1106.000795,0,981733,1003655,21819,1105205.000000,103089648.000000
1107.000795,0,982724,1004662,21828,1106205.000000,103193456.000000
1108.000795,0,983693,1005650,21847,1107205.000000,103295968.000000
1109.000795,0,984686,1006669,21877,1108205.000000,103402368.000000
1110.000795,0,985654,1007646,21886,1109205.000000,103502576.000000
1111.000795,0,986644,1008659,21907,1110205.000000,103608184.000000
1112.000795,0,987621,1009646,21924,1111205.000000,103710472.000000
1113.000795,0,988606,1010658,21948,1112205.000000,103814360.000000
1114.000795,0,989565,1011619,21955,1113205.000000,103913568.000000
1115.000795,0,990548,1012614,21962,1114205.000000,104015976.000000
1116.000795,0,991508,1013598,21976,1115205.000000,104115864.000000
1117.000795,0,992497,1014617,22016,1116205.000000,104222600.000000
1118.000795,0,993455,1015583,22027,1117205.000000,104321080.000000
1119.000795,0,994421,1016563,22037,1118205.000000,104420720.000000
1120.000795,0,995411,1017569,22052,1119205.000000,104526296.000000
1121.000795,0,996377,1018537,22059,1120205.000000,104626152.000000
1122.000795,0,997363,1019530,22069,1121205.000000,104729968.000000
1123.000795,0,998339,1020555,22098,1122205.000000,104834352.000000
1124.000795,0,999309,1021521,22118,1123205.000000,104936768.000000
1125.000795,0,1000277,1022520,22137,1124205.000000,105039408.000000
1126.000795,0,1001247,1023498,22148,1125205.000000,105140824.000000
1127.000795,0,1002227,1024494,22164,1126205.000000,105242728.000000
1128.000795,0,1003218,1025504,22175,1127205.000000,105347016.000000
1129.000795,0,1004204,1026493,22189,1128205.000000,105450992.000000
1130.000795,0,1005176,1027486,22203,1129205.000000,105551176.000000
1131.000795,0,1006167,1028481,22209,1130205.000000,105655032.000000
1132.000795,0,1007152,1029489,22225,1131205.000000,105759520.000000
1133.000795,0,1008139,1030497,22256,1132205.000000,105866384.000000
1134.000795,0,1009092,1031466,22268,1133205.000000,105964736.000000
1135.000795,0,1010077,1032484,22299,1134205.000000,106071576.000000
1136.000795,0,1011059,1033474,22316,1135205.000000,106175560.000000
1137.000795,0,1012053,1034496,22333,1136205.000000,106280744.000000
1138.000795,0,1013045,1035496,22350,1137205.000000,106387488.000000
1139.000795,0,1014007,1036464,22361,1138205.000000,106486744.000000
1140.000795,0,1014977,1037461,22374,1139205.000000,106588128.000000
1141.000795,0,1015967,1038484,22410,1140205.000000,106695416.000000
1142.000795,0,1016889,1039409,22420,1141205.000000,106789944.000000
1143.000795,0,1017847,1040379,22428,1142205.000000,106888936.000000
1144.000795,0,1018835,1041375,22439,1143205.000000,106992176.000000
1145.000795,0,1019808,1042377,22462,1144205.000000,107094952.000000
1146.000795,0,1020793,1043371,22480,1145205.000000,107198976.000000
1147.000795,0,1021766,1044363,22487,1146205.000000,107299640.000000
1148.000795,0,1022756,1045374,22516,1147205.000000,107406912.000000
1149.000795,0,1023727,1046360,22529,1148205.000000,107507472.000000
1150.000795,0,1024715,1047357,22542,1149205.000000,107612680.000000
1151.000795,0,1025691,1048369,22574,1150205.000000,107717456.000000
1152.000795,0,1026659,1049358,22591,1151205.000000,107818280.000000
1153.000795,0,1027648,1050365,22604,1152205.000000,107923168.000000
1154.000795,0,1028641,1051370,22624,1153205.000000,108029720.000000
1155.000795,0,1029608,1052343,22632,1154205.000000,108130168.000000
1156.000795,0,1030577,1053323,22641,1155205.000000,108229888.000000
1157.000795,0,1031566,1054347,22673,1156205.000000,108337168.000000
1158.000795,0,1032540,1055338,22688,1157205.000000,108438944.000000
1159.000795,0,1033531,1056336,22709,1158205.000000,108544200.000000
1160.000795,0,1034484,1057310,22720,1159205.000000,108642216.000000
1161.000795,0,1035473,1058330,22746,1160205.000000,108748448.000000
1162.000795,0,1036463,1059329,22764,1161205.000000,108854456.000000
1163.000795,0,1037438,1060324,22774,1162205.000000,108955784.000000
1164.000795,0,1038425,1061329,22803,1163205.000000,109061696.000000
1165.000795,0,1039386,1062303,22815,1164205.000000,109160456.000000
1166.000795,0,1040370,1063316,22833,1165205.000000,109265520.000000
1167.000795,0,1041340,1064288,22851,1166205.000000,109366904.000000
1168.000795,0,1042312,1065283,22863,1167205.000000,109467920.000000
1169.000795,0,1043298,1066279,22876,1168205.000000,109571664.000000
1170.000795,0,1044284,1067273,22889,1169205.000000,109674616.000000
1171.000795,0,1045267,1068274,22899,1170205.000000,109777096.000000
1172.000795,0,1046262,1069280,22918,1171205.000000,109883632.000000
1173.000795,0,1047229,1070259,22927,1172205.000000,109983224.000000
1174.000795,0,1048219,1071288,22957,1173205.000000,110089912.000000
1175.000795,0,1049207,1072288,22977,1174205.000000,110195840.000000
1176.000795,0,1050171,1073264,22992,1175205.000000,110296224.000000
1177.000795,0,1051161,1074276,23000,1176205.000000,110401912.000000
1178.000795,0,1052149,1075282,23038,1177205.000000,110508664.000000
1179.000795,0,1053086,1076236,23053,1178205.000000,110605304.000000
1180.000795,0,1054070,1077238,23060,1179205.000000,110708264.000000
1181.000795,0,1055049,1078240,23089,1180205.000000,110812504.000000
1182.000795,0,1056033,1079248,23108,1181205.000000,110916664.000000
1183.000795,0,1056985,1080200,23115,1182205.000000,111015160.000000
1184.000795,0,1057969,1081213,23134,1183205.000000,111119968.000000
1185.000795,0,1058949,1082209,23156,1184205.000000,111223776.000000
1186.000795,0,1059937,1083209,23171,1185205.000000,111327856.000000
1187.000795,0,1060896,1084191,23187,1186205.000000,111427336.000000
1188.000795,0,1061870,1085177,23213,1187205.000000,111531032.000000
1189.000795,0,1062804,1086129,23222,1188205.000000,111626784.000000
1190.000795,0,1063786,1087121,23232,1189205.000000,111729184.000000
1191.000795,0,1064754,1088104,23241,1190205.000000,111829712.000000
1192.000795,0,1065740,1089125,23277,1191205.000000,111936776.000000
1193.000795,0,1066722,1090111,23287,1192205.000000,112039504.000000
1194.000795,0,1067707,1091113,23294,1193205.000000,112142440.000000
1195.000795,0,1068696,1092101,23308,1194205.000000,112246320.000000
1196.000795,0,1069666,1093096,23320,1195205.000000,112347480.000000
1197.000795,0,1070653,1094089,23333,1196205.000000,112452024.000000
1198.000795,0,1071637,1095089,23344,1197205.000000,112556248.000000
1199.000795,0,1072613,1096062,23350,1198205.000000,112657608.000000
