time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000080,0,895103,925467,30256,965955.000000,94546288.000000
967.000080,0,896086,926469,30278,966955.000000,94650832.000000
968.000080,0,897076,927465,30286,967955.000000,94754624.000000
969.000080,0,898056,928472,30307,968955.000000,94858288.000000
970.000080,0,899034,929480,30334,969955.000000,94962040.000000
971.000080,0,900013,930468,30352,970955.000000,95065208.000000
972.000080,0,900982,931451,30369,971955.000000,95166424.000000
973.000080,0,901948,932428,30378,972955.000000,95266568.000000
974.000080,0,902937,933456,30412,973955.000000,95372024.000000
975.000080,0,903924,934468,30434,974955.000000,95477608.000000
976.000080,0,904909,935463,30446,975955.000000,95581440.000000
977.000080,0,905889,936448,30455,976955.000000,95683808.000000
978.000080,0,906873,937446,30462,977955.000000,95787312.000000
979.000080,0,907862,938454,30482,978955.000000,95893640.000000
980.000080,0,908855,939462,30504,979955.000000,96001096.000000
981.000080,0,909843,940464,30512,980955.000000,96104992.000000
982.000080,0,910815,941452,30530,981955.000000,96207144.000000
983.000080,0,911800,942458,30547,982955.000000,96311504.000000
984.000080,0,912780,943462,30577,983955.000000,96415824.000000
985.000080,0,913766,944456,30590,984955.000000,96519936.000000
986.000080,0,914748,945464,30608,985955.000000,96623432.000000
987.000080,0,915739,946473,30626,986955.000000,96729424.000000
988.000080,0,916721,947475,30655,987955.000000,96834496.000000
989.000080,0,917702,948473,30662,988955.000000,96937672.000000
990.000080,0,918689,949470,30677,989955.000000,97042112.000000
991.000080,0,919670,950480,30700,990955.000000,97145760.000000
992.000080,0,920652,951474,30715,991955.000000,97249760.000000
993.000080,0,921636,952463,30723,992955.000000,97353016.000000
994.000080,0,922617,953460,30733,993955.000000,97456432.000000
995.000080,0,923599,954462,30750,994955.000000,97560632.000000
996.000080,0,924584,955454,30767,995955.000000,97664568.000000
997.000080,0,925562,956446,30778,996955.000000,97766736.000000
998.000080,0,926551,957441,30786,997955.000000,97870680.000000
999.000080,0,927546,958450,30797,998955.000000,97975904.000000
1000.000080,0,928534,959456,30815,999955.000000,98080656.000000
1001.000080,0,929522,960456,30834,1000955.000000,98185256.000000
1002.000080,0,930497,961448,30845,1001955.000000,98287464.000000
1003.000080,0,931484,962450,30859,1002955.000000,98392320.000000
1004.000080,0,932475,963455,30871,1003955.000000,98497512.000000
1005.000080,0,933459,964452,30890,1004955.000000,98602056.000000
1006.000080,0,934444,965450,30900,1005955.000000,98705432.000000
1007.000080,0,935430,966454,30915,1006955.000000,98809976.000000
1008.000080,0,936416,967474,30946,1007955.000000,98915944.000000
1009.000080,0,937389,968450,30961,1008955.000000,99018216.000000
1010.000080,0,938362,969451,30974,1009955.000000,99120352.000000
1011.000080,0,939343,970460,31006,1010955.000000,99224512.000000
1012.000080,0,940330,971465,31027,1011955.000000,99330072.000000
1013.000080,0,941320,972459,31038,1012955.000000,99434808.000000
1014.000080,0,942300,973448,31045,1013955.000000,99537872.000000
1015.000080,0,943278,974452,31060,1014955.000000,99640744.000000
1016.000080,0,944264,975473,31091,1015955.000000,99746960.000000
1017.000080,0,945247,976472,31120,1016955.000000,99851416.000000
1018.000080,0,946229,977471,31135,1017955.000000,99954696.000000
1019.000080,0,947217,978466,31144,1018955.000000,100059072.000000
1020.000080,0,948197,979465,31163,1019955.000000,100162120.000000
1021.000080,0,949184,980462,31175,1020955.000000,100266024.000000
1022.000080,0,950153,981449,31189,1021955.000000,100367672.000000
1023.000080,0,951142,982457,31206,1022955.000000,100472696.000000
1024.000080,0,952128,983455,31223,1023955.000000,100577176.000000
1025.000080,0,953111,984456,31238,1024955.000000,100680160.000000
1026.000080,0,954085,985447,31256,1025955.000000,100782024.000000
1027.000080,0,955068,986441,31266,1026955.000000,100885336.000000
1028.000080,0,956056,987459,31293,1027955.000000,100991504.000000
1029.000080,0,957032,988462,31320,1028955.000000,101094360.000000
1030.000080,0,958025,989459,31334,1029955.000000,101199776.000000
1031.000080,0,959006,990470,31358,1030955.000000,101304144.000000
1032.000080,0,959991,991462,31369,1031955.000000,101408128.000000
1033.000080,0,960968,992456,31382,1032955.000000,101510536.000000
1034.000080,0,961953,993470,31409,1033955.000000,101616320.000000
1035.000080,0,962944,994483,31427,1034955.000000,101723264.000000
1036.000080,0,963921,995468,31449,1035955.000000,101826320.000000
1037.000080,0,964867,996424,31455,1036955.000000,101923696.000000
1038.000080,0,965848,997430,31476,1037955.000000,102027792.000000
1039.000080,0,966818,998415,31491,1038955.000000,102129904.000000
1040.000080,0,967803,999434,31521,1039955.000000,102235720.000000
1041.000080,0,968793,1000436,31538,1040955.000000,102340376.000000
1042.000080,0,969766,1001431,31558,1041955.000000,102442512.000000
1043.000080,0,970752,1002431,31573,1042955.000000,102546760.000000
1044.000080,0,971733,1003425,31582,1043955.000000,102649992.000000
1045.000080,0,972714,1004427,31603,1044955.000000,102754856.000000
1046.000080,0,973693,1005430,31624,1045955.000000,102858336.000000
1047.000080,0,974681,1006433,31646,1046955.000000,102963088.000000
1048.000080,0,975664,1007426,31654,1047955.000000,103066832.000000
1049.000080,0,976655,1008430,31670,1048955.000000,103172032.000000
1050.000080,0,977647,1009429,31681,1049955.000000,103277128.000000
1051.000080,0,978630,1010442,31710,1050955.000000,103382192.000000
1052.000080,0,979609,1011443,31731,1051955.000000,103485736.000000
1053.000080,0,980588,1012440,31746,1052955.000000,103588152.000000
1054.000080,0,981576,1013439,31755,1053955.000000,103692600.000000
1055.000080,0,982550,1014441,31785,1054955.000000,103795680.000000
1056.000080,0,983531,1015432,31797,1055955.000000,103898960.000000
1057.000080,0,984524,1016441,31808,1056955.000000,104004928.000000
1058.000080,0,985516,1017460,31831,1057955.000000,104111824.000000
1059.000080,0,986493,1018450,31849,1058955.000000,104215072.000000
1060.000080,0,987478,1019453,31871,1059955.000000,104319984.000000
1061.000080,0,988467,1020456,31880,1060955.000000,104424920.000000
1062.000080,0,989460,1021471,31899,1061955.000000,104531648.000000
1063.000080,0,990450,1022479,31919,1062955.000000,104636432.000000
1064.000080,0,991425,1023459,31930,1063955.000000,104738256.000000
1065.000080,0,992400,1024448,31945,1064955.000000,104839768.000000
1066.000080,0,993384,1025446,31956,1065955.000000,104942656.000000
1067.000080,0,994365,1026439,31970,1066955.000000,105045704.000000
1068.000080,0,995349,1027445,31993,1067955.000000,105149800.000000
1069.000080,0,996336,1028461,32019,1068955.000000,105255184.000000
1070.000080,0,997322,1029460,32035,1069955.000000,105359072.000000
1071.000080,0,998299,1030452,32046,1070955.000000,105461712.000000
1072.000080,0,999276,1031438,32055,1071955.000000,105563472.000000
1073.000080,0,1000265,1032434,32068,1072955.000000,105668200.000000
1074.000080,0,1001241,1033430,32084,1073955.000000,105769824.000000
1075.000080,0,1002224,1034437,32102,1074955.000000,105874128.000000
1076.000080,0,1003211,1035453,32130,1075955.000000,105979816.000000
1077.000080,0,1004196,1036457,32159,1076955.000000,106085856.000000
1078.000080,0,1005181,1037464,32175,1077955.000000,106190536.000000
1079.000080,0,1006172,1038466,32186,1078955.000000,106295664.000000
1080.000080,0,1007152,1039466,32206,1079955.000000,106399488.000000
1081.000080,0,1008131,1040451,32217,1080955.000000,106502312.000000
1082.000080,0,1009106,1041445,32236,1081955.000000,106605344.000000
1083.000080,0,1010092,1042453,32253,1082955.000000,106710648.000000
1084.000080,0,1011068,1043437,32267,1083955.000000,106812784.000000
1085.000080,0,1012045,1044423,32274,1084955.000000,106914480.000000
1086.000080,0,1013028,1045434,32296,1085955.000000,107019168.000000
1087.000080,0,1014010,1046437,32322,1086955.000000,107124120.000000
1088.000080,0,1014996,1047440,32340,1087955.000000,107228480.000000
1089.000080,0,1015982,1048441,32352,1088955.000000,107332392.000000
1090.000080,0,1016973,1049446,32367,1089955.000000,107437952.000000
1091.000080,0,1017959,1050449,32381,1090955.000000,107543192.000000
1092.000080,0,1018943,1051456,32407,1091955.000000,107648096.000000
1093.000080,0,1019937,1052464,32418,1092955.000000,107754336.000000
1094.000080,0,1020928,1053457,32431,1093955.000000,107859016.000000
1095.000080,0,1021908,1054446,32438,1094955.000000,107960784.000000
1096.000080,0,1022873,1055439,32456,1095955.000000,108062416.000000
1097.000080,0,1023865,1056451,32480,1096955.000000,108169248.000000
1098.000080,0,1024850,1057452,32500,1097955.000000,108273944.000000
1099.000080,0,1025825,1058457,32526,1098955.000000,108377104.000000
1100.000080,0,1026800,1059456,32548,1099955.000000,108479776.000000
1101.000080,0,1027791,1060456,32558,1100955.000000,108584168.000000
1102.000080,0,1028777,1061461,32574,1101955.000000,108689720.000000
1103.000080,0,1029759,1062479,32614,1102955.000000,108795000.000000
1104.000080,0,1030743,1063471,32622,1103955.000000,108898264.000000
1105.000080,0,1031717,1064453,32633,1104955.000000,109000448.000000
1106.000080,0,1032702,1065477,32666,1105955.000000,109106376.000000
1107.000080,0,1033694,1066491,32693,1106955.000000,109212592.000000
1108.000080,0,1034675,1067487,32706,1107955.000000,109315560.000000
1109.000080,0,1035659,1068474,32715,1108955.000000,109418696.000000
1110.000080,0,1036644,1069471,32724,1109955.000000,109522456.000000
1111.000080,0,1037630,1070468,32736,1110955.000000,109626704.000000
1112.000080,0,1038617,1071476,32754,1111955.000000,109731264.000000
1113.000080,0,1039603,1072471,32770,1112955.000000,109835800.000000
1114.000080,0,1040584,1073467,32778,1113955.000000,109938448.000000
1115.000080,0,1041571,1074464,32786,1114955.000000,110042688.000000
1116.000080,0,1042548,1075450,32801,1115955.000000,110145216.000000
1117.000080,0,1043525,1076447,32810,1116955.000000,110246824.000000
1118.000080,0,1044519,1077460,32834,1117955.000000,110353248.000000
1119.000080,0,1045481,1078433,32853,1118955.000000,110454120.000000
1120.000080,0,1046464,1079449,32873,1119955.000000,110559336.000000
1121.000080,0,1047454,1080461,32893,1120955.000000,110665600.000000
1122.000080,0,1048436,1081464,32920,1121955.000000,110770120.000000
1123.000080,0,1049422,1082458,32931,1122955.000000,110874432.000000
1124.000080,0,1050393,1083439,32939,1123955.000000,110974664.000000
1125.000080,0,1051379,1084444,32957,1124955.000000,111079968.000000
1126.000080,0,1052368,1085436,32969,1125955.000000,111184304.000000
1127.000080,0,1053351,1086440,32984,1126955.000000,111288144.000000
1128.000080,0,1054342,1087443,32995,1127955.000000,111393648.000000
1129.000080,0,1055323,1088435,33008,1128955.000000,111496776.000000
1130.000080,0,1056306,1089435,33022,1129955.000000,111600024.000000
1131.000080,0,1057281,1090428,33044,1130955.000000,111702008.000000
1132.000080,0,1058254,1091411,33053,1131955.000000,111803296.000000
1133.000080,0,1059242,1092408,33061,1132955.000000,111907608.000000
1134.000080,0,1060218,1093393,33074,1133955.000000,112009744.000000
1135.000080,0,1061188,1094383,33091,1134955.000000,112110928.000000
1136.000080,0,1062175,1095392,33103,1135955.000000,112215776.000000
1137.000080,0,1063164,1096394,33125,1136955.000000,112321344.000000
1138.000080,0,1064138,1097379,33139,1137955.000000,112423360.000000
1139.000080,0,1065111,1098371,33154,1138955.000000,112525136.000000
1140.000080,0,1066089,1099364,33168,1139955.000000,112628864.000000
1141.000080,0,1067080,1100374,33180,1140955.000000,112734816.000000
1142.000080,0,1068063,1101366,33199,1141955.000000,112839224.000000
1143.000080,0,1069044,1102370,33214,1142955.000000,112943128.000000
1144.000080,0,1070027,1103364,33231,1143955.000000,113047208.000000
1145.000080,0,1071012,1104359,33248,1144955.000000,113151824.000000
1146.000080,0,1071997,1105370,33260,1145955.000000,113255824.000000
1147.000080,0,1072991,1106386,33287,1146955.000000,113362240.000000
1148.000080,0,1073979,1107376,33294,1147955.000000,113466448.000000
1149.000080,0,1074953,1108358,33303,1148955.000000,113567128.000000
1150.000080,0,1075925,1109351,33316,1149955.000000,113669024.000000
1151.000080,0,1076917,1110369,33338,1150955.000000,113775584.000000
1152.000080,0,1077900,1111372,33363,1151955.000000,113880432.000000
1153.000080,0,1078897,1112381,33378,1152955.000000,113987816.000000
1154.000080,0,1079883,1113379,33392,1153955.000000,114092872.000000
1155.000080,0,1080867,1114384,33405,1154955.000000,114197400.000000
1156.000080,0,1081856,1115393,33431,1155955.000000,114302960.000000
1157.000080,0,1082846,1116404,33449,1156955.000000,114408928.000000
1158.000080,0,1083840,1117411,33465,1157955.000000,114515472.000000
1159.000080,0,1084829,1118415,33485,1158955.000000,114620920.000000
1160.000080,0,1085817,1119419,33494,1159955.000000,114724480.000000
1161.000080,0,1086801,1120418,33510,1160955.000000,114827832.000000
1162.000080,0,1087780,1121409,33522,1161955.000000,114930032.000000
1163.000080,0,1088747,1122388,33540,1162955.000000,115031328.000000
1164.000080,0,1089734,1123402,33558,1163955.000000,115136952.000000
1165.000080,0,1090722,1124409,33580,1164955.000000,115241936.000000
1166.000080,0,1091704,1125396,33594,1165955.000000,115345208.000000
1167.000080,0,1092681,1126397,33605,1166955.000000,115447312.000000
1168.000080,0,1093657,1127384,33620,1167955.000000,115549968.000000
1169.000080,0,1094644,1128388,33632,1168955.000000,115654208.000000
1170.000080,0,1095634,1129397,33656,1169955.000000,115761464.000000
1171.000080,0,1096616,1130390,33666,1170955.000000,115864984.000000
1172.000080,0,1097591,1131366,33676,1171955.000000,115966792.000000
1173.000080,0,1098573,1132370,33690,1172955.000000,116071072.000000
1174.000080,0,1099552,1133379,33716,1173955.000000,116174888.000000
1175.000080,0,1100543,1134385,33731,1174955.000000,116279768.000000
1176.000080,0,1101523,1135377,33752,1175955.000000,116383752.000000
1177.000080,0,1102504,1136375,33765,1176955.000000,116486792.000000
1178.000080,0,1103483,1137364,33774,1177955.000000,116588680.000000
1179.000080,0,1104471,1138374,33786,1178955.000000,116692104.000000
1180.000080,0,1105455,1139365,33808,1179955.000000,116796464.000000
1181.000080,0,1106436,1140366,33819,1180955.000000,116899088.000000
1182.000080,0,1107412,1141350,33835,1181955.000000,117000728.000000
1183.000080,0,1108394,1142346,33845,1182955.000000,117104320.000000
1184.000080,0,1109380,1143350,33864,1183955.000000,117209024.000000
1185.000080,0,1110360,1144331,33872,1184955.000000,117311800.000000
1186.000080,0,1111340,1145339,33894,1185955.000000,117415592.000000
1187.000080,0,1112322,1146326,33903,1186955.000000,117518432.000000
1188.000080,0,1113306,1147322,33909,1187955.000000,117620392.000000
1189.000080,0,1114295,1148317,33919,1188955.000000,117724568.000000
1190.000080,0,1115284,1149325,33932,1189955.000000,117829248.000000
1191.000080,0,1116275,1150329,33948,1190955.000000,117935104.000000
1192.000080,0,1117264,1151336,33971,1191955.000000,118040392.000000
1193.000080,0,1118252,1152348,33988,1192955.000000,118145560.000000
1194.000080,0,1119241,1153359,34007,1193955.000000,118251056.000000
1195.000080,0,1120228,1154352,34017,1194955.000000,118355200.000000
1196.000080,0,1121206,1155340,34030,1195955.000000,118457768.000000
1197.000080,0,1122195,1156351,34047,1196955.000000,118563184.000000
1198.000080,0,1123184,1157364,34069,1197955.000000,118668976.000000
1199.000080,0,1124152,1158338,34089,1198955.000000,118769952.000000
