time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000936,0,650995,683426,32322,969780.000000,68075184.000000
971.000936,0,651946,684381,32340,970780.000000,68174760.000000
972.000936,0,652873,685330,32354,971780.000000,68270512.000000
973.000936,0,653835,686301,32366,972780.000000,68370880.000000
974.000936,0,654825,687335,32405,973780.000000,68476832.000000
975.000936,0,655730,688223,32410,974780.000000,68569512.000000
976.000936,0,656600,689116,32418,975780.000000,68659384.000000
977.000936,0,657491,690021,32426,976780.000000,68750464.000000
978.000936,0,658474,691067,32487,977780.000000,68856064.000000
979.000936,0,659424,692018,32498,978780.000000,68954264.000000
980.000936,0,660327,692926,32506,979780.000000,69046944.000000
981.000936,0,661283,693914,32515,980780.000000,69146648.000000
982.000936,0,662273,694915,32536,981780.000000,69252032.000000
983.000936,0,663258,695943,32569,982780.000000,69357912.000000
984.000936,0,664237,696953,32610,983780.000000,69461656.000000
985.000936,0,665191,697909,32614,984780.000000,69560096.000000
986.000936,0,666174,698916,32633,985780.000000,69664672.000000
987.000936,0,667157,699909,32652,986780.000000,69768632.000000
988.000936,0,668055,700816,32666,987780.000000,69860728.000000
989.000936,0,669028,701832,32687,988780.000000,69963424.000000
990.000936,0,669982,702782,32707,989780.000000,70063464.000000
991.000936,0,670917,703730,32713,990780.000000,70160224.000000
992.000936,0,671883,704713,32734,991780.000000,70262680.000000
993.000936,0,672859,705728,32752,992780.000000,70366392.000000
994.000936,0,673821,706707,32792,993780.000000,70468104.000000
995.000936,0,674732,707627,32804,994780.000000,70561408.000000
996.000936,0,675629,708542,32816,995780.000000,70653728.000000
997.000936,0,676552,709498,32833,996780.000000,70749704.000000
998.000936,0,677536,710545,32895,997780.000000,70856800.000000
999.000936,0,678519,711519,32908,998780.000000,70959904.000000
1000.000936,0,679445,712456,32926,999780.000000,71055920.000000
1001.000936,0,680339,713380,32937,1000780.000000,71147456.000000
1002.000936,0,681301,714350,32943,1001780.000000,71247304.000000
1003.000936,0,682283,715388,33002,1002780.000000,71352872.000000
1004.000936,0,683191,716300,33006,1003780.000000,71446560.000000
1005.000936,0,684154,717268,33013,1004780.000000,71547072.000000
1006.000936,0,685092,718216,33018,1005780.000000,71644256.000000
1007.000936,0,686079,719232,33046,1006780.000000,71749520.000000
1008.000936,0,687042,720206,33057,1007780.000000,71849328.000000
1009.000936,0,688021,721200,33072,1008780.000000,71952296.000000
1010.000936,0,688999,722197,33102,1009780.000000,72056200.000000
1011.000936,0,689931,723153,33117,1010780.000000,72152896.000000
1012.000936,0,690856,724079,33126,1011780.000000,72248560.000000
1013.000936,0,691833,725092,33148,1012780.000000,72353088.000000
1014.000936,0,692811,726070,33157,1013780.000000,72455336.000000
1015.000936,0,693780,727059,33166,1014780.000000,72555376.000000
1016.000936,0,694750,728053,33214,1015780.000000,72658608.000000
1017.000936,0,695617,728938,33220,1016780.000000,72747152.000000
1018.000936,0,696527,729855,33236,1017780.000000,72840976.000000
1019.000936,0,697493,730846,33244,1018780.000000,72942344.000000
1020.000936,0,698467,731825,33263,1019780.000000,73045600.000000
1021.000936,0,699412,732789,33272,1020780.000000,73143472.000000
1022.000936,0,700349,733737,33291,1021780.000000,73239856.000000
1023.000936,0,701333,734807,33354,1022780.000000,73345880.000000
1024.000936,0,702316,735816,33401,1023780.000000,73451616.000000
1025.000936,0,703223,736728,33412,1024780.000000,73544376.000000
1026.000936,0,704137,737661,33424,1025780.000000,73638296.000000
1027.000936,0,705081,738615,33441,1026780.000000,73735680.000000
1028.000936,0,706035,739602,33456,1027780.000000,73835680.000000
1029.000936,0,707025,740640,33507,1028780.000000,73941928.000000
1030.000936,0,707954,741578,33521,1029780.000000,74038192.000000
1031.000936,0,708924,742561,33532,1030780.000000,74139328.000000
1032.000936,0,709887,743530,33548,1031780.000000,74240144.000000
1033.000936,0,710825,744474,33555,1032780.000000,74336240.000000
1034.000936,0,711770,745439,33564,1033780.000000,74434352.000000
1035.000936,0,712739,746425,33574,1034780.000000,74534992.000000
1036.000936,0,713718,747402,33590,1035780.000000,74637912.000000
1037.000936,0,714636,748344,33603,1036780.000000,74732880.000000
1038.000936,0,715625,749380,33649,1037780.000000,74839104.000000
1039.000936,0,716581,750344,33658,1038780.000000,74938144.000000
1040.000936,0,717557,751319,33673,1039780.000000,75040592.000000
1041.000936,0,718450,752236,33684,1040780.000000,75132104.000000
1042.000936,0,719431,753294,33750,1041780.000000,75237456.000000
1043.000936,0,720376,754260,33778,1042780.000000,75336352.000000
1044.000936,0,721215,755098,33800,1043780.000000,75422576.000000
1045.000936,0,722094,755997,33811,1044780.000000,75513448.000000
1046.000936,0,723022,756936,33818,1045780.000000,75608896.000000
1047.000936,0,723946,757863,33822,1046780.000000,75703760.000000
1048.000936,0,724917,758862,33835,1047780.000000,75807232.000000
1049.000936,0,725906,759931,33909,1048780.000000,75914872.000000
1050.000936,0,726826,760836,33924,1049780.000000,76009728.000000
1051.000936,0,727725,761760,33934,1050780.000000,76102104.000000
1052.000936,0,728656,762705,33945,1051780.000000,76197672.000000
1053.000936,0,729628,763692,33974,1052780.000000,76300088.000000
1054.000936,0,730554,764667,34001,1053780.000000,76395736.000000
1055.000936,0,731531,765659,34023,1054780.000000,76498120.000000
1056.000936,0,732491,766626,34031,1055780.000000,76597112.000000
1057.000936,0,733477,767680,34088,1056780.000000,76703440.000000
1058.000936,0,734439,768642,34108,1057780.000000,76804944.000000
1059.000936,0,735388,769607,34119,1058780.000000,76902712.000000
1060.000936,0,736316,770542,34127,1059780.000000,76997776.000000
1061.000936,0,737261,771498,34133,1060780.000000,77095256.000000
1062.000936,0,738218,772471,34145,1061780.000000,77194480.000000
1063.000936,0,739205,773468,34158,1062780.000000,77298888.000000
1064.000936,0,740138,774406,34168,1063780.000000,77395064.000000
1065.000936,0,741107,775399,34195,1064780.000000,77496752.000000
1066.001936,0,742037,776333,34200,1065781.000000,77592024.000000
1067.000936,0,742930,777247,34214,1066780.000000,77684232.000000
1068.000936,0,743915,778243,34225,1067780.000000,77787696.000000
1069.000936,0,744868,779226,34239,1068780.000000,77886864.000000
1070.000936,0,745860,780234,34275,1069780.000000,77993856.000000
1071.000936,0,746773,781150,34287,1070780.000000,78088016.000000
1072.000936,0,747707,782106,34297,1071780.000000,78184544.000000
1073.000936,0,748700,783125,34314,1072780.000000,78290288.000000
1074.000936,0,749679,784116,34325,1073780.000000,78392768.000000
1075.000936,0,750653,785100,34353,1074780.000000,78496608.000000
1076.000936,0,751612,786069,34365,1075780.000000,78596560.000000
1077.000936,0,752466,786934,34372,1076780.000000,78684128.000000
1078.000936,0,753452,787985,34416,1077780.000000,78789824.000000
1079.000936,0,754440,788998,34454,1078780.000000,78896688.000000
1080.000936,0,755391,789957,34464,1079780.000000,78995152.000000
1081.000936,0,756341,790918,34475,1080780.000000,79093072.000000
1082.000936,0,757253,791836,34484,1081780.000000,79186616.000000
1083.000936,0,758199,792802,34499,1082780.000000,79284784.000000
1084.000936,0,759158,793766,34509,1083780.000000,79384096.000000
1085.000936,0,760073,794663,34513,1084780.000000,79478016.000000
1086.000936,0,760945,795568,34520,1085780.000000,79567384.000000
1087.000936,0,761932,796584,34545,1086780.000000,79671520.000000
1088.000936,0,762919,797609,34585,1087780.000000,79777216.000000
1089.000936,0,763844,798546,34593,1088780.000000,79872408.000000
1090.000936,0,764828,799537,34598,1089780.000000,79975624.000000
1091.000936,0,765820,800614,34684,1090780.000000,80083856.000000
1092.000936,0,766742,801538,34695,1091780.000000,80179440.000000
1093.000936,0,767692,802505,34709,1092780.000000,80277680.000000
1094.000936,0,768678,803585,34797,1093780.000000,80383648.000000
1095.000936,0,769666,804581,34809,1094780.000000,80488328.000000
1096.000936,0,770642,805555,34819,1095780.000000,80590096.000000
1097.000936,0,771577,806523,34838,1096780.000000,80687408.000000
1098.000936,0,772552,807514,34852,1097780.000000,80789952.000000
1099.000936,0,773501,808468,34872,1098780.000000,80888656.000000
1100.000936,0,774423,809401,34882,1099780.000000,80983632.000000
1101.000936,0,775338,810329,34893,1100780.000000,81077496.000000
1102.000936,0,776319,811340,34909,1101780.000000,81181216.000000
1103.000936,0,777304,812324,34922,1102780.000000,81285224.000000
1104.000936,0,778287,813336,34933,1103780.000000,81389672.000000
1105.000936,0,779251,814325,34976,1104780.000000,81491848.000000
1106.000936,0,780161,815245,34983,1105780.000000,81585024.000000
1107.000936,0,781073,816158,34991,1106780.000000,81678896.000000
1108.000936,0,782038,817205,35043,1107780.000000,81782704.000000
1109.000936,0,783015,818248,35129,1108780.000000,81887600.000000
1110.000936,0,783837,819064,35136,1109780.000000,81971840.000000
1111.000936,0,784715,819954,35145,1110780.000000,82061800.000000
1112.000936,0,785619,820863,35155,1111780.000000,82154648.000000
1113.000936,0,786572,821849,35168,1112780.000000,82253304.000000
1114.000936,0,787564,822857,35188,1113780.000000,82359112.000000
1115.000936,0,788522,823830,35213,1114780.000000,82459016.000000
1116.000936,0,789410,824729,35222,1115780.000000,82550048.000000
1117.000936,0,790354,825681,35232,1116780.000000,82647448.000000
1118.000936,0,791326,826697,35257,1117780.000000,82749984.000000
1119.000936,0,792282,827652,35274,1118780.000000,82850264.000000
1120.000936,0,793154,828539,35287,1119780.000000,82939832.000000
1121.000936,0,794104,829506,35303,1120780.000000,83037992.000000
1122.000936,0,795062,830481,35313,1121780.000000,83137368.000000
1123.000936,0,796049,831520,35359,1122780.000000,83243704.000000
1124.000936,0,797027,832514,35376,1123780.000000,83347112.000000
1125.000936,0,797984,833464,35387,1124780.000000,83448360.000000
1126.000936,0,798932,834429,35397,1125780.000000,83546464.000000
1127.000936,0,799898,835425,35415,1126780.000000,83647352.000000
1128.000936,0,800885,836431,35433,1127780.000000,83752408.000000
1129.000936,0,801873,837431,35463,1128780.000000,83858096.000000
1130.000936,0,802813,838391,35475,1129780.000000,83954856.000000
1131.000936,0,803792,839387,35499,1130780.000000,84058816.000000
1132.000936,0,804760,840379,35508,1131780.000000,84159096.000000
1133.000936,0,805742,841377,35529,1132780.000000,84263736.000000
1134.000936,0,806724,842366,35540,1133780.000000,84366920.000000
1135.000936,0,807687,843353,35559,1134780.000000,84467336.000000
1136.000936,0,808674,844358,35581,1135780.000000,84573016.000000
1137.000936,0,809629,845318,35586,1136780.000000,84671888.000000
1138.000936,0,810576,846283,35600,1137780.000000,84770480.000000
1139.000936,0,811549,847261,35613,1138780.000000,84872024.000000
1140.000936,0,812504,848238,35624,1139780.000000,84970792.000000
1141.000936,0,813486,849252,35664,1140780.000000,85076320.000000
1142.000936,0,814454,850228,35673,1141780.000000,85176448.000000
1143.000936,0,815416,851223,35693,1142780.000000,85277640.000000
1144.000936,0,816408,852225,35721,1143780.000000,85383456.000000
1145.000936,0,817308,853133,35728,1144780.000000,85475912.000000
1146.000936,0,818277,854115,35732,1145780.000000,85576600.000000
1147.000936,0,819272,855133,35751,1146780.000000,85683576.000000
1148.000936,0,820259,856125,35770,1147780.000000,85788648.000000
1149.000936,0,821140,857015,35778,1148780.000000,85879072.000000
1150.000936,0,822085,857970,35784,1149780.000000,85976264.000000
1151.000936,0,823069,858974,35798,1150780.000000,86080520.000000
1152.000936,0,824058,860021,35858,1151780.000000,86186832.000000
1153.000936,0,825007,860978,35873,1152780.000000,86284936.000000
1154.000936,0,825935,861907,35880,1153780.000000,86380712.000000
1155.000936,0,826844,862847,35891,1154780.000000,86474680.000000
1156.000936,0,827832,863865,35922,1155780.000000,86580336.000000
1157.000936,0,828812,864845,35937,1156780.000000,86684064.000000
1158.000936,0,829684,865730,35949,1157780.000000,86773136.000000
1159.000936,0,830623,866685,35959,1158780.000000,86869480.000000
1160.000936,0,831601,867704,35987,1159780.000000,86972432.000000
1161.000936,0,832589,868727,36029,1160780.000000,87078704.000000
1162.000936,0,833531,869663,36042,1161780.000000,87176488.000000
1163.000936,0,834485,870639,36051,1162780.000000,87275768.000000
1164.000936,0,835477,871685,36098,1163780.000000,87382088.000000
1165.000936,0,836442,872642,36105,1164780.000000,87482704.000000
1166.000936,0,837320,873531,36111,1165780.000000,87572464.000000
1167.000936,0,838281,874515,36131,1166780.000000,87673632.000000
1168.000936,0,839221,875466,36144,1167780.000000,87770464.000000
1169.000936,0,840177,876431,36152,1168780.000000,87869104.000000
1170.000936,0,841149,877426,36170,1169780.000000,87971984.000000
1171.000936,0,842099,878383,36188,1170780.000000,88071112.000000
1172.000936,0,843076,879420,36226,1171780.000000,88175152.000000
1173.000936,0,844062,880420,36260,1172780.000000,88280880.000000
1174.000936,0,844970,881328,36269,1173780.000000,88374040.000000
1175.000936,0,845859,882244,36278,1174780.000000,88465120.000000
1176.000936,0,846838,883242,36299,1175780.000000,88569056.000000
1177.000936,0,847797,884217,36307,1176780.000000,88669016.000000
1178.000936,0,848787,885213,36321,1177780.000000,88773720.000000
1179.000936,0,849733,886184,36340,1178780.000000,88871528.000000
1180.000936,0,850721,887198,36363,1179780.000000,88978272.000000
1181.000936,0,851710,888209,36400,1180780.000000,89083984.000000
1182.000936,0,852680,889193,36410,1181780.000000,89184336.000000
1183.000936,0,853623,890148,36419,1182780.000000,89282576.000000
1184.000936,0,854597,891147,36456,1183780.000000,89386088.000000
1185.000936,0,855529,892080,36466,1184780.000000,89482376.000000
1186.000936,0,856454,893032,36477,1185780.000000,89578072.000000
1187.000936,0,857437,894062,36516,1186780.000000,89683464.000000
1188.000936,0,858322,894942,36526,1187780.000000,89775040.000000
1189.000936,0,859282,895920,36539,1188780.000000,89875160.000000
1190.000936,0,860260,896912,36561,1189780.000000,89979272.000000
1191.000936,0,861145,897810,36573,1190780.000000,90069832.000000
1192.000936,0,862113,898814,36593,1191780.000000,90171840.000000
1193.000936,0,863040,899740,36604,1192780.000000,90267384.000000
1194.000936,0,864005,900726,36616,1193780.000000,90369024.000000
1195.000936,0,864986,901729,36631,1194780.000000,90472408.000000
1196.000936,0,865973,902731,36665,1195780.000000,90577856.000000
1197.000936,0,866902,903676,36680,1196780.000000,90673256.000000
1198.000936,0,867875,904688,36701,1197780.000000,90776280.000000
1199.000936,0,868849,905665,36713,1198780.000000,90878016.000000
