time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000440,0,896940,916436,19388,968514.000000,94894160.000000
970.000440,0,897926,917431,19406,969514.000000,94998720.000000
971.000440,0,898902,918427,19418,970514.000000,95100976.000000
972.000440,0,899889,919436,19435,971514.000000,95207136.000000
973.000440,0,900876,920440,19457,972514.000000,95314048.000000
974.000440,0,901862,921442,19475,973514.000000,95418816.000000
975.000440,0,902838,922434,19487,974514.000000,95520544.000000
976.000440,0,903831,923429,19493,975514.000000,95625296.000000
977.000440,0,904824,924448,19516,976514.000000,95731568.000000
978.000440,0,905816,925450,19525,977514.000000,95837648.000000
979.000440,0,906809,926460,19542,978514.000000,95944952.000000
980.000440,0,907798,927456,19553,979514.000000,96049888.000000
981.000440,0,908784,928450,19561,980514.000000,96153168.000000
982.000440,0,909757,929435,19576,981514.000000,96254248.000000
983.000440,0,910737,930426,19586,982514.000000,96356656.000000
984.000440,0,911731,931434,19594,983514.000000,96462704.000000
985.000440,0,912719,932437,19612,984514.000000,96568680.000000
986.000440,0,913708,933429,19621,985514.000000,96671968.000000
987.000440,0,914668,934420,19638,986514.000000,96771456.000000
988.000440,0,915650,935421,19661,987514.000000,96876128.000000
989.000440,0,916642,936424,19674,988514.000000,96983016.000000
990.000440,0,917629,937423,19689,989514.000000,97087752.000000
991.000440,0,918618,938413,19696,990514.000000,97191000.000000
992.000440,0,919590,939399,19708,991514.000000,97291312.000000
993.000440,0,920574,940403,19719,992514.000000,97395792.000000
994.000440,0,921564,941406,19739,993514.000000,97502680.000000
995.000440,0,922547,942411,19752,994514.000000,97606432.000000
996.000440,0,923533,943411,19770,995514.000000,97712096.000000
997.000440,0,924522,944418,19785,996514.000000,97816784.000000
998.000440,0,925503,945412,19806,997514.000000,97920656.000000
999.000440,0,926482,946399,19816,998514.000000,98022672.000000
1000.000440,0,927471,947419,19840,999514.000000,98129080.000000
1001.000440,0,928461,948428,19859,1000514.000000,98234144.000000
1002.000440,0,929449,949425,19870,1001514.000000,98337984.000000
1003.000440,0,930437,950421,19879,1002514.000000,98440744.000000
1004.000440,0,931422,951414,19887,1003514.000000,98543520.000000
1005.000440,0,932413,952418,19897,1004514.000000,98648960.000000
1006.000440,0,933405,953426,19911,1005514.000000,98755064.000000
1007.000440,0,934391,954421,19922,1006514.000000,98858432.000000
1008.000440,0,935379,955431,19943,1007514.000000,98963656.000000
1009.000440,0,936370,956433,19958,1008514.000000,99069128.000000
1010.000440,0,937358,957428,19969,1009514.000000,99171920.000000
1011.000440,0,938339,958426,19983,1010514.000000,99274744.000000
1012.000440,0,939310,959419,20002,1011514.000000,99376744.000000
1013.000440,0,940302,960437,20025,1012514.000000,99483928.000000
1014.000440,0,941283,961437,20045,1013514.000000,99588016.000000
1015.000440,0,942275,962448,20062,1014514.000000,99694824.000000
1016.000440,0,943260,963459,20093,1015514.000000,99800744.000000
1017.000440,0,944237,964442,20098,1016514.000000,99903016.000000
1018.000440,0,945225,965446,20116,1017514.000000,100007336.000000
1019.000440,0,946207,966447,20134,1018514.000000,100111120.000000
1020.000440,0,947185,967432,20145,1019514.000000,100213040.000000
1021.000440,0,948170,968438,20159,1020514.000000,100317272.000000
1022.000440,0,949159,969434,20171,1021514.000000,100422264.000000
1023.000440,0,950141,970435,20187,1022514.000000,100526128.000000
1024.000440,0,951134,971435,20194,1023514.000000,100631600.000000
1025.000440,0,952118,972422,20206,1024514.000000,100733768.000000
1026.000440,0,953102,973428,20219,1025514.000000,100837664.000000
1027.000440,0,954094,974442,20240,1026514.000000,100944704.000000
1028.000440,0,955072,975428,20256,1027514.000000,101048720.000000
1029.000440,0,956028,976399,20266,1028514.000000,101146512.000000
1030.000440,0,957013,977401,20280,1029514.000000,101249888.000000
1031.000440,0,958006,978417,20306,1030514.000000,101357824.000000
1032.000440,0,958994,979429,20325,1031514.000000,101463624.000000
1033.000440,0,959984,980433,20337,1032514.000000,101569808.000000
1034.000440,0,960973,981450,20368,1033514.000000,101676848.000000
1035.000440,0,961955,982447,20381,1034514.000000,101779344.000000
1036.000440,0,962943,983446,20395,1035514.000000,101884480.000000
1037.000440,0,963919,984438,20410,1036514.000000,101986488.000000
1038.000440,0,964909,985462,20439,1037514.000000,102093672.000000
1039.000440,0,965902,986462,20452,1038514.000000,102199776.000000
1040.000440,0,966891,987459,20465,1039514.000000,102304128.000000
1041.000440,0,967879,988465,20477,1040514.000000,102408984.000000
1042.000440,0,968862,989479,20501,1041514.000000,102513744.000000
1043.000440,0,969859,990489,20516,1042514.000000,102620960.000000
1044.000440,0,970854,991495,20528,1043514.000000,102727360.000000
1045.000440,0,971844,992506,20550,1044514.000000,102834144.000000
1046.000440,0,972824,993507,20585,1045514.000000,102938344.000000
1047.000440,0,973797,994499,20595,1046514.000000,103040368.000000
1048.000440,0,974780,995483,20604,1047514.000000,103143112.000000
1049.000440,0,975749,996472,20620,1048514.000000,103243040.000000
1050.000440,0,976734,997472,20629,1049514.000000,103346632.000000
1051.000440,0,977725,998477,20640,1050514.000000,103452712.000000
1052.000440,0,978720,999479,20654,1051514.000000,103558968.000000
1053.000440,0,979708,1000480,20667,1052514.000000,103662736.000000
1054.000440,0,980698,1001489,20679,1053514.000000,103769336.000000
1055.000440,0,981689,1002493,20695,1054514.000000,103876040.000000
1056.000440,0,982686,1003496,20703,1055514.000000,103982368.000000
1057.000440,0,983680,1004500,20715,1056514.000000,104087408.000000
1058.000440,0,984659,1005486,20723,1057514.000000,104189024.000000
1059.000440,0,985649,1006502,20736,1058514.000000,104294848.000000
1060.000440,0,986644,1007499,20748,1059514.000000,104400192.000000
1061.000440,0,987632,1008502,20765,1060514.000000,104505048.000000
1062.000440,0,988613,1009498,20780,1061514.000000,104607128.000000
1063.000440,0,989606,1010500,20789,1062514.000000,104712208.000000
1064.000440,0,990587,1011495,20801,1063514.000000,104815016.000000
1065.000440,0,991570,1012507,20822,1064514.000000,104920968.000000
1066.000440,0,992557,1013503,20838,1065514.000000,105025536.000000
1067.000440,0,993549,1014505,20848,1066514.000000,105130856.000000
1068.000440,0,994531,1015492,20860,1067514.000000,105234224.000000
1069.000440,0,995514,1016497,20868,1068514.000000,105337024.000000
1070.000440,0,996506,1017497,20887,1069514.000000,105443984.000000
1071.000440,0,997491,1018494,20898,1070514.000000,105547520.000000
1072.000440,0,998464,1019491,20918,1071514.000000,105650448.000000
1073.000440,0,999457,1020494,20937,1072514.000000,105757856.000000
1074.000440,0,1000435,1021489,20947,1073514.000000,105859744.000000
1075.000440,0,1001418,1022483,20958,1074514.000000,105962512.000000
1076.000440,0,1002402,1023490,20976,1075514.000000,106067432.000000
1077.000440,0,1003387,1024487,20993,1076514.000000,106172384.000000
1078.000440,0,1004380,1025490,21004,1077514.000000,106277832.000000
1079.000440,0,1005358,1026483,21016,1078514.000000,106378816.000000
1080.000440,0,1006338,1027478,21030,1079514.000000,106481360.000000
1081.000440,0,1007327,1028478,21039,1080514.000000,106586760.000000
1082.000440,0,1008312,1029480,21063,1081514.000000,106692440.000000
1083.000440,0,1009286,1030460,21075,1082514.000000,106793592.000000
1084.000440,0,1010261,1031454,21086,1083514.000000,106894888.000000
1085.000440,0,1011253,1032467,21109,1084514.000000,107001504.000000
1086.000440,0,1012248,1033468,21120,1085514.000000,107107376.000000
1087.000440,0,1013234,1034481,21136,1086514.000000,107212256.000000
1088.000440,0,1014219,1035477,21154,1087514.000000,107315888.000000
1089.000440,0,1015203,1036476,21166,1088514.000000,107418992.000000
1090.000440,0,1016176,1037466,21176,1089514.000000,107520360.000000
1091.000440,0,1017166,1038471,21198,1090514.000000,107626152.000000
1092.000440,0,1018147,1039465,21210,1091514.000000,107729640.000000
1093.000440,0,1019135,1040480,21237,1092514.000000,107836016.000000
1094.000440,0,1020123,1041489,21260,1093514.000000,107942720.000000
1095.000440,0,1021110,1042496,21277,1094514.000000,108048080.000000
1096.000440,0,1022096,1043498,21297,1095514.000000,108153352.000000
1097.000440,0,1023080,1044488,21306,1096514.000000,108256232.000000
1098.000440,0,1024061,1045477,21316,1097514.000000,108358504.000000
1099.000440,0,1025044,1046482,21326,1098514.000000,108460880.000000
1100.000440,0,1026037,1047489,21344,1099514.000000,108568712.000000
1101.000440,0,1027019,1048489,21363,1100514.000000,108674232.000000
1102.000440,0,1027999,1049496,21390,1101514.000000,108779000.000000
1103.000440,0,1028991,1050500,21397,1102514.000000,108884232.000000
1104.000440,0,1029981,1051501,21413,1103514.000000,108990192.000000
1105.000440,0,1030960,1052484,21424,1104514.000000,109092032.000000
1106.000440,0,1031947,1053491,21436,1105514.000000,109196296.000000
1107.000440,0,1032927,1054491,21453,1106514.000000,109299536.000000
1108.000440,0,1033915,1055497,21473,1107514.000000,109406384.000000
1109.000440,0,1034904,1056525,21505,1108514.000000,109513320.000000
1110.000440,0,1035889,1057527,21528,1109514.000000,109619448.000000
1111.000440,0,1036874,1058528,21549,1110514.000000,109725584.000000
1112.000440,0,1037861,1059533,21564,1111514.000000,109831200.000000
1113.000440,0,1038848,1060528,21575,1112514.000000,109934736.000000
1114.000440,0,1039828,1061524,21591,1113514.000000,110037008.000000
1115.000440,0,1040817,1062537,21605,1114514.000000,110141936.000000
1116.000440,0,1041802,1063536,21625,1115514.000000,110247200.000000
1117.000440,0,1042764,1064510,21641,1116514.000000,110346576.000000
1118.000440,0,1043748,1065510,21659,1117514.000000,110450528.000000
1119.000440,0,1044731,1066505,21666,1118514.000000,110552128.000000
1120.000440,0,1045715,1067502,21674,1119514.000000,110655792.000000
1121.000440,0,1046705,1068520,21702,1120514.000000,110763192.000000
1122.000440,0,1047696,1069518,21716,1121514.000000,110868336.000000
1123.000440,0,1048671,1070500,21722,1122514.000000,110968776.000000
1124.000440,0,1049662,1071513,21740,1123514.000000,111074912.000000
1125.000440,0,1050651,1072522,21767,1124514.000000,111182272.000000
1126.000440,0,1051630,1073518,21785,1125514.000000,111285864.000000
1127.000440,0,1052610,1074515,21799,1126514.000000,111387936.000000
1128.000440,0,1053596,1075519,21815,1127514.000000,111493048.000000
1129.000440,0,1054588,1076512,21823,1128514.000000,111598112.000000
1130.000440,0,1055576,1077507,21828,1129514.000000,111701936.000000
1131.000440,0,1056567,1078504,21835,1130514.000000,111805864.000000
1132.000440,0,1057559,1079507,21841,1131514.000000,111910176.000000
1133.000440,0,1058552,1080520,21861,1132514.000000,112017416.000000
1134.000440,0,1059545,1081529,21872,1133514.000000,112123664.000000
1135.000440,0,1060535,1082539,21896,1134514.000000,112230184.000000
1136.000440,0,1061522,1083543,21923,1135514.000000,112337168.000000
1137.000440,0,1062489,1084542,21939,1136514.000000,112437360.000000
1138.000440,0,1063481,1085542,21954,1137514.000000,112544240.000000
1139.000440,0,1064471,1086551,21967,1138514.000000,112650136.000000
1140.000440,0,1065461,1087542,21978,1139514.000000,112754656.000000
1141.000440,0,1066449,1088542,21984,1140514.000000,112857744.000000
1142.000440,0,1067441,1089547,21995,1141514.000000,112963664.000000
1143.000440,0,1068423,1090546,22015,1142514.000000,113067728.000000
1144.000440,0,1069410,1091545,22030,1143514.000000,113173024.000000
1145.000440,0,1070396,1092549,22048,1144514.000000,113277832.000000
1146.000440,0,1071375,1093536,22058,1145514.000000,113379312.000000
1147.000440,0,1072362,1094548,22076,1146514.000000,113484984.000000
1148.000440,0,1073353,1095543,22088,1147514.000000,113590272.000000
1149.000440,0,1074328,1096545,22103,1148514.000000,113692392.000000
1150.000440,0,1075323,1097554,22121,1149514.000000,113800032.000000
1151.000440,0,1076316,1098567,22134,1150514.000000,113907000.000000
1152.000440,0,1077308,1099562,22152,1151514.000000,114013800.000000
1153.000440,0,1078283,1100558,22164,1152514.000000,114115184.000000
1154.000440,0,1079269,1101552,22177,1153514.000000,114218744.000000
1155.000440,0,1080258,1102552,22190,1154514.000000,114323672.000000
1156.000440,0,1081245,1103565,22207,1155514.000000,114429600.000000
1157.000440,0,1082237,1104576,22232,1156514.000000,114536816.000000
1158.000440,0,1083226,1105576,22242,1157514.000000,114641640.000000
1159.000440,0,1084213,1106571,22250,1158514.000000,114745248.000000
1160.000440,0,1085195,1107557,22257,1159514.000000,114846888.000000
1161.000440,0,1086179,1108555,22267,1160514.000000,114949264.000000
1162.000440,0,1087162,1109551,22278,1161514.000000,115052336.000000
1163.000440,0,1088153,1110561,22299,1162514.000000,115159648.000000
1164.000440,0,1089137,1111563,22316,1163514.000000,115264136.000000
1165.000440,0,1090124,1112586,22348,1164514.000000,115371928.000000
1166.000440,0,1091115,1113592,22371,1165514.000000,115477648.000000
1167.000440,0,1092109,1114599,22380,1166514.000000,115583400.000000
1168.000440,0,1093103,1115601,22391,1167514.000000,115689432.000000
1169.000440,0,1094085,1116594,22400,1168514.000000,115792064.000000
1170.000440,0,1095065,1117597,22423,1169514.000000,115897584.000000
1171.000440,0,1096055,1118593,22437,1170514.000000,116002888.000000
1172.000440,0,1097033,1119585,22446,1171514.000000,116104192.000000
1173.000440,0,1098014,1120576,22457,1172514.000000,116206000.000000
1174.000440,0,1098994,1121570,22469,1173514.000000,116308408.000000
1175.000440,0,1099984,1122583,22484,1174514.000000,116414320.000000
1176.000440,0,1100980,1123584,22493,1175514.000000,116520776.000000
1177.000440,0,1101966,1124576,22506,1176514.000000,116623904.000000
1178.000440,0,1102942,1125565,22518,1177514.000000,116724920.000000
1179.000440,0,1103926,1126572,22534,1178514.000000,116828288.000000
1180.000440,0,1104907,1127561,22546,1179514.000000,116930880.000000
1181.000440,0,1105896,1128558,22555,1180514.000000,117034776.000000
1182.000440,0,1106885,1129563,22573,1181514.000000,117140808.000000
1183.000440,0,1107872,1130578,22590,1182514.000000,117246112.000000
1184.000440,0,1108858,1131586,22617,1183514.000000,117353000.000000
1185.000440,0,1109845,1132593,22643,1184514.000000,117459896.000000
1186.000440,0,1110832,1133597,22662,1185514.000000,117564912.000000
1187.000440,0,1111823,1134613,22676,1186514.000000,117671568.000000
1188.000440,0,1112816,1135610,22689,1187514.000000,117778784.000000
1189.000440,0,1113801,1136612,22706,1188514.000000,117882496.000000
1190.000440,0,1114776,1137591,22713,1189514.000000,117982976.000000
1191.000440,0,1115759,1138593,22723,1190514.000000,118085720.000000
1192.000440,0,1116749,1139613,22746,1191514.000000,118193120.000000
1193.000440,0,1117739,1140608,22765,1192514.000000,118298128.000000
1194.000440,0,1118726,1141610,22775,1193514.000000,118401472.000000
1195.000440,0,1119704,1142624,22812,1194514.000000,118507232.000000
1196.000440,0,1120696,1143628,22820,1195514.000000,118612784.000000
1197.000440,0,1121684,1144633,22841,1196514.000000,118718344.000000
1198.000440,0,1122674,1145626,22847,1197514.000000,118822528.000000
1199.000440,0,1123655,1146624,22863,1198514.000000,118925544.000000
