time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000215,0,866981,886250,19166,968909.000000,91344240.000000
970.000215,0,867964,887245,19176,969909.000000,91445728.000000
971.000215,0,868952,888252,19195,970909.000000,91552072.000000
972.000215,0,869938,889237,19204,971909.000000,91654688.000000
973.000215,0,870913,890228,19210,972909.000000,91755312.000000
974.000215,0,871902,891223,19219,973909.000000,91858080.000000
975.000215,0,872893,892223,19225,974909.000000,91960888.000000
976.000215,0,873884,893227,19234,975909.000000,92065632.000000
977.000215,0,874880,894231,19242,976909.000000,92173888.000000
978.000215,0,875867,895228,19257,977909.000000,92278568.000000
979.000215,0,876859,896227,19265,978909.000000,92383208.000000
980.000215,0,877841,897243,19293,979909.000000,92489696.000000
981.000215,0,878823,898252,19319,980909.000000,92596272.000000
982.000215,0,879819,899258,19335,981909.000000,92704496.000000
983.000215,0,880807,900265,19348,982909.000000,92809224.000000
984.000215,0,881795,901270,19364,983909.000000,92915536.000000
985.000215,0,882787,902257,19375,984909.000000,93020608.000000
986.000215,0,883747,903240,19386,985909.000000,93120048.000000
987.000215,0,884737,904267,19420,986909.000000,93228064.000000
988.000215,0,885715,905246,19432,987909.000000,93331536.000000
989.000215,0,886688,906228,19438,988909.000000,93431232.000000
990.000215,0,887671,907221,19446,989909.000000,93532552.000000
991.000215,0,888647,908201,19457,990909.000000,93632920.000000
992.000215,0,889625,909218,19475,991909.000000,93735832.000000
993.000215,0,890612,910221,19503,992909.000000,93842224.000000
994.000215,0,891599,911215,19515,993909.000000,93945184.000000
995.000215,0,892575,912219,19533,994909.000000,94047536.000000
996.000215,0,893566,913237,19567,995909.000000,94155664.000000
997.000215,0,894539,914224,19584,996909.000000,94256176.000000
998.000215,0,895510,915210,19596,997909.000000,94356120.000000
999.000215,0,896504,916242,19621,998909.000000,94462392.000000
1000.000215,0,897487,917225,19638,999909.000000,94565960.000000
1001.000215,0,898451,918202,19650,1000909.000000,94665056.000000
1002.000215,0,899422,919184,19663,1001909.000000,94764856.000000
1003.000215,0,900402,920176,19670,1002909.000000,94866248.000000
1004.000215,0,901390,921184,19682,1003909.000000,94970792.000000
1005.000215,0,902378,922246,19750,1004909.000000,95079064.000000
1006.000215,0,903369,923255,19784,1005909.000000,95184232.000000
1007.000215,0,904326,924221,19792,1006909.000000,95281640.000000
1008.000215,0,905285,925190,19803,1007909.000000,95379672.000000
1009.000215,0,906260,926170,19810,1008909.000000,95480528.000000
1010.000215,0,907244,927178,19822,1009909.000000,95584168.000000
1011.000215,0,908232,928185,19855,1010909.000000,95691488.000000
1012.000215,0,909163,929118,19859,1011909.000000,95786240.000000
1013.000215,0,910112,930087,19872,1012909.000000,95883400.000000
1014.000215,0,911095,931079,19881,1013909.000000,95984808.000000
1015.000215,0,912083,932082,19889,1014909.000000,96086576.000000
1016.000215,0,913070,933097,19919,1015909.000000,96194160.000000
1017.000215,0,914048,934077,19930,1016909.000000,96297560.000000
1018.000215,0,914994,935033,19937,1017909.000000,96393960.000000
1019.000215,0,915986,936028,19941,1018909.000000,96496960.000000
1020.000215,0,916975,937044,19958,1019909.000000,96603552.000000
1021.000215,0,917953,938040,19979,1020909.000000,96707000.000000
1022.000215,0,918946,939038,19989,1021909.000000,96812704.000000
1023.000215,0,919929,940034,19995,1022909.000000,96914568.000000
1024.000215,0,920923,941046,20016,1023909.000000,97023048.000000
1025.000215,0,921909,942055,20032,1024909.000000,97129208.000000
1026.000215,0,922897,943050,20055,1025909.000000,97234328.000000
1027.000215,0,923869,944033,20060,1026909.000000,97334080.000000
1028.000215,0,924849,945074,20108,1027909.000000,97439120.000000
1029.000215,0,925794,946018,20128,1028909.000000,97537712.000000
1030.000215,0,926746,946985,20140,1029909.000000,97634856.000000
1031.000215,0,927723,947973,20147,1030909.000000,97735728.000000
1032.000215,0,928713,948979,20157,1031909.000000,97841184.000000
1033.000215,0,929698,949975,20170,1032909.000000,97945672.000000
1034.000215,0,930692,950988,20184,1033909.000000,98053480.000000
1035.000215,0,931682,951986,20201,1034909.000000,98158864.000000
1036.000215,0,932655,952966,20209,1035909.000000,98258384.000000
1037.000215,0,933628,953953,20221,1036909.000000,98358408.000000
1038.000215,0,934616,954956,20232,1037909.000000,98462312.000000
1039.000215,0,935605,955981,20264,1038909.000000,98570632.000000
1040.000215,0,936573,956947,20278,1039909.000000,98671856.000000
1041.000215,0,937531,957925,20292,1040909.000000,98770488.000000
1042.000215,0,938509,958910,20303,1041909.000000,98870920.000000
1043.000215,0,939488,959922,20319,1042909.000000,98975168.000000
1044.000215,0,940483,960940,20348,1043909.000000,99083456.000000
1045.000215,0,941462,961924,20360,1044909.000000,99184952.000000
1046.000215,0,942433,962912,20370,1045909.000000,99285168.000000
1047.000215,0,943425,963910,20383,1046909.000000,99392384.000000
1048.000215,0,944410,964911,20397,1047909.000000,99494840.000000
1049.000215,0,945393,965901,20405,1048909.000000,99596144.000000
1050.000215,0,946370,966887,20416,1049909.000000,99696784.000000
1051.000215,0,947345,967876,20428,1050909.000000,99797040.000000
1052.000215,0,948338,968883,20435,1051909.000000,99901184.000000
1053.000215,0,949325,969879,20448,1052909.000000,100005144.000000
1054.000215,0,950292,970851,20456,1053909.000000,100104712.000000
1055.000215,0,951285,971860,20470,1054909.000000,100210144.000000
1056.000215,0,952259,972842,20485,1055909.000000,100312456.000000
1057.000215,0,953192,973785,20496,1056909.000000,100407456.000000
1058.000215,0,954137,974745,20503,1057909.000000,100503880.000000
1059.000215,0,955110,975723,20510,1058909.000000,100604000.000000
1060.000215,0,956099,976724,20519,1059909.000000,100706896.000000
1061.000215,0,957083,977718,20533,1060909.000000,100810072.000000
1062.000215,0,958053,978702,20542,1061909.000000,100909488.000000
1063.000215,0,959045,979716,20567,1062909.000000,101016648.000000
1064.000215,0,960025,980708,20578,1063909.000000,101118584.000000
1065.000215,0,961014,981712,20588,1064909.000000,101222000.000000
1066.000215,0,962006,982711,20599,1065909.000000,101327992.000000
1067.000215,0,962984,983694,20608,1066909.000000,101429112.000000
1068.000215,0,963972,984699,20619,1067909.000000,101533208.000000
1069.000215,0,964955,985680,20624,1068909.000000,101635224.000000
1070.000215,0,965941,986693,20644,1069909.000000,101740784.000000
1071.000215,0,966926,987705,20668,1070909.000000,101847968.000000
1072.000215,0,967895,988679,20680,1071909.000000,101949048.000000
1073.000215,0,968884,989688,20694,1072909.000000,102054672.000000
1074.000215,0,969883,990685,20698,1073909.000000,102160312.000000
1075.000215,0,970860,991670,20707,1074909.000000,102261024.000000
1076.000215,0,971835,992655,20716,1075909.000000,102361568.000000
1077.000215,0,972827,993681,20739,1076909.000000,102468936.000000
1078.000215,0,973824,994681,20761,1077909.000000,102576768.000000
1079.000215,0,974777,995646,20767,1078909.000000,102674064.000000
1080.000215,0,975765,996648,20777,1079909.000000,102778032.000000
1081.000215,0,976745,997635,20791,1080909.000000,102880880.000000
1082.000215,0,977724,998634,20801,1081909.000000,102982696.000000
1083.000215,0,978709,999658,20842,1082909.000000,103090456.000000
1084.000215,0,979691,1000654,20858,1083909.000000,103193984.000000
1085.000215,0,980671,1001647,20871,1084909.000000,103295656.000000
1086.000215,0,981661,1002652,20884,1085909.000000,103402464.000000
1087.000215,0,982649,1003664,20899,1086909.000000,103509352.000000
1088.000215,0,983636,1004665,20926,1087909.000000,103614752.000000
1089.000215,0,984624,1005662,20934,1088909.000000,103716992.000000
1090.000215,0,985608,1006660,20945,1089909.000000,103820096.000000
1091.000215,0,986594,1007666,20973,1090909.000000,103926568.000000
1092.000215,0,987504,1008588,20987,1091909.000000,104019216.000000
1093.000215,0,988450,1009541,20995,1092909.000000,104115656.000000
1094.000215,0,989416,1010520,21001,1093909.000000,104214368.000000
1095.000215,0,990406,1011523,21010,1094909.000000,104318464.000000
1096.000215,0,991401,1012525,21020,1095909.000000,104426184.000000
1097.000215,0,992376,1013509,21029,1096909.000000,104526736.000000
1098.000215,0,993355,1014525,21059,1097909.000000,104630360.000000
1099.000215,0,994347,1015525,21071,1098909.000000,104737568.000000
1100.000215,0,995337,1016525,21082,1099909.000000,104843904.000000
1101.000215,0,996327,1017523,21091,1100909.000000,104948576.000000
1102.000215,0,997321,1018525,21097,1101909.000000,105054224.000000
1103.000215,0,998305,1019524,21118,1102909.000000,105158496.000000
1104.000215,0,999279,1020519,21130,1103909.000000,105259216.000000
1105.000215,0,1000267,1021528,21157,1104909.000000,105366272.000000
1106.000215,0,1001252,1022533,21173,1105909.000000,105471672.000000
1107.000215,0,1002234,1023520,21186,1106909.000000,105574248.000000
1108.000215,0,1003223,1024524,21195,1107909.000000,105678896.000000
1109.000215,0,1004215,1025529,21208,1108909.000000,105786256.000000
1110.000215,0,1005194,1026506,21212,1109909.000000,105887048.000000
1111.000215,0,1006176,1027500,21224,1110909.000000,105988560.000000
1112.000215,0,1007163,1028500,21233,1111909.000000,106090752.000000
1113.000215,0,1008148,1029495,21247,1112909.000000,106194200.000000
1114.000215,0,1009135,1030492,21253,1113909.000000,106298128.000000
1115.000215,0,1010125,1031498,21265,1114909.000000,106404784.000000
1116.000215,0,1011118,1032508,21274,1115909.000000,106511848.000000
1117.000215,0,1012109,1033508,21295,1116909.000000,106618840.000000
1118.000215,0,1013089,1034500,21310,1117909.000000,106721104.000000
1119.000215,0,1014074,1035503,21321,1118909.000000,106823336.000000
1120.000215,0,1015059,1036491,21331,1119909.000000,106925584.000000
1121.000215,0,1016044,1037501,21345,1120909.000000,107028400.000000
1122.000215,0,1017027,1038500,21366,1121909.000000,107134944.000000
1123.000215,0,1017986,1039461,21373,1122909.000000,107233480.000000
1124.000215,0,1018939,1040420,21381,1123909.000000,107330616.000000
1125.000215,0,1019927,1041422,21389,1124909.000000,107434368.000000
1126.000215,0,1020921,1042423,21402,1125909.000000,107540400.000000
1127.000215,0,1021889,1043411,21413,1126909.000000,107640864.000000
1128.000215,0,1022888,1044426,21429,1127909.000000,107750104.000000
1129.000215,0,1023878,1045426,21444,1128909.000000,107855992.000000
1130.000215,0,1024865,1046419,21453,1129909.000000,107958112.000000
1131.000215,0,1025838,1047404,21461,1130909.000000,108057664.000000
1132.000215,0,1026824,1048410,21476,1131909.000000,108163568.000000
1133.000215,0,1027815,1049428,21502,1132909.000000,108272080.000000
1134.000215,0,1028794,1050407,21513,1133909.000000,108374608.000000
1135.000215,0,1029770,1051408,21526,1134909.000000,108476040.000000
1136.000215,0,1030759,1052399,21539,1135909.000000,108580752.000000
1137.000215,0,1031736,1053382,21544,1136909.000000,108680696.000000
1138.000215,0,1032719,1054389,21565,1137909.000000,108783856.000000
1139.000215,0,1033705,1055384,21577,1138909.000000,108885824.000000
1140.000215,0,1034691,1056392,21592,1139909.000000,108990696.000000
1141.000215,0,1035677,1057402,21615,1140909.000000,109098160.000000
1142.000215,0,1036660,1058413,21639,1141909.000000,109204608.000000
1143.000215,0,1037651,1059434,21675,1142909.000000,109313152.000000
1144.000215,0,1038639,1060424,21684,1143909.000000,109417832.000000
1145.000215,0,1039615,1061413,21694,1144909.000000,109518656.000000
1146.000215,0,1040610,1062430,21707,1145909.000000,109625232.000000
1147.000215,0,1041601,1063432,21727,1146909.000000,109732776.000000
1148.000215,0,1042579,1064423,21736,1147909.000000,109834160.000000
1149.000215,0,1043568,1065428,21751,1148909.000000,109941176.000000
1150.000215,0,1044547,1066412,21762,1149909.000000,110043368.000000
1151.000215,0,1045519,1067394,21769,1150909.000000,110144360.000000
1152.000215,0,1046508,1068408,21793,1151909.000000,110251856.000000
1153.000215,0,1047499,1069419,21810,1152909.000000,110359144.000000
1154.000215,0,1048489,1070416,21822,1153909.000000,110465888.000000
1155.000215,0,1049478,1071415,21833,1154909.000000,110569832.000000
1156.000215,0,1050457,1072413,21850,1155909.000000,110672408.000000
1157.000215,0,1051445,1073423,21868,1156909.000000,110779480.000000
1158.000215,0,1052426,1074407,21879,1157909.000000,110881928.000000
1159.000215,0,1053413,1075412,21890,1158909.000000,110985080.000000
1160.000215,0,1054403,1076415,21903,1159909.000000,111092312.000000
1161.000215,0,1055380,1077394,21912,1160909.000000,111193160.000000
1162.000215,0,1056357,1078387,21920,1161909.000000,111294376.000000
1163.000215,0,1057346,1079410,21950,1162909.000000,111402408.000000
1164.000215,0,1058310,1080368,21960,1163909.000000,111502288.000000
1165.000215,0,1059266,1081337,21969,1164909.000000,111600576.000000
1166.000215,0,1060247,1082352,21990,1165909.000000,111704920.000000
1167.000215,0,1061224,1083325,22002,1166909.000000,111807264.000000
1168.000215,0,1062180,1084296,22009,1167909.000000,111905344.000000
1169.000215,0,1063173,1085296,22016,1168909.000000,112010536.000000
1170.000215,0,1064165,1086295,22024,1169909.000000,112115896.000000
1171.000215,0,1065152,1087312,22048,1170909.000000,112223144.000000
1172.000215,0,1066140,1088305,22061,1171909.000000,112327848.000000
1173.000215,0,1067126,1089299,22071,1172909.000000,112429512.000000
1174.000215,0,1068110,1090298,22085,1173909.000000,112531968.000000
1175.000215,0,1069096,1091309,22104,1174909.000000,112636856.000000
1176.000215,0,1070086,1092307,22118,1175909.000000,112742544.000000
1177.000215,0,1071056,1093283,22126,1176909.000000,112842280.000000
1178.000215,0,1072040,1094286,22138,1177909.000000,112944488.000000
1179.000215,0,1073026,1095295,22167,1178909.000000,113051736.000000
1180.000215,0,1074000,1096274,22176,1179909.000000,113151696.000000
1181.000215,0,1074977,1097271,22184,1180909.000000,113254040.000000
1182.000215,0,1075971,1098270,22196,1181909.000000,113360920.000000
1183.000215,0,1076953,1099264,22205,1182909.000000,113462688.000000
1184.000215,0,1077944,1100265,22214,1183909.000000,113568080.000000
1185.000215,0,1078936,1101270,22225,1184909.000000,113674792.000000
1186.000215,0,1079909,1102245,22234,1185909.000000,113775568.000000
1187.000215,0,1080895,1103260,22255,1186909.000000,113881576.000000
1188.000215,0,1081890,1104273,22276,1187909.000000,113990152.000000
1189.000215,0,1082863,1105250,22289,1188909.000000,114091776.000000
1190.000215,0,1083840,1106251,22300,1189909.000000,114194224.000000
1191.000215,0,1084815,1107231,22319,1190909.000000,114297424.000000
1192.000215,0,1085767,1108193,22326,1191909.000000,114394720.000000
1193.000215,0,1086737,1109170,22334,1192909.000000,114494184.000000
1194.000215,0,1087713,1110163,22346,1193909.000000,114595184.000000
1195.000215,0,1088696,1111156,22354,1194909.000000,114696768.000000
1196.000215,0,1089683,1112153,22365,1195909.000000,114800600.000000
1197.000215,0,1090671,1113155,22381,1196909.000000,114905808.000000
1198.000215,0,1091657,1114150,22390,1197909.000000,115008496.000000
1199.000215,0,1092642,1115159,22409,1198909.000000,115113504.000000
