time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000841,0,350941,363974,12926,489711.000000,36753136.000000
491.000841,0,351934,365014,12972,490711.000000,36861104.000000
492.000841,0,352917,366012,12991,491711.000000,36964956.000000
493.000841,0,353907,367057,13037,492711.000000,37071656.000000
494.000841,0,354839,367988,13066,493711.000000,37170100.000000
495.000841,0,355687,368850,13071,494711.000000,37256624.000000
496.000841,0,356571,369739,13082,495711.000000,37346868.000000
497.000841,0,357448,370629,13089,496711.000000,37436588.000000
498.000841,0,358397,371612,13105,497711.000000,37534556.000000
499.000841,0,359389,372643,13137,498711.000000,37641304.000000
500.000841,0,360367,373632,13162,499711.000000,37745420.000000
501.000841,0,361310,374591,13180,500711.000000,37842400.000000
502.000841,0,362264,375559,13188,501711.000000,37940496.000000
503.000841,0,363187,376485,13197,502711.000000,38035652.000000
504.000841,0,364163,377477,13209,503711.000000,38137168.000000
505.000841,0,365155,378533,13250,504711.000000,38244220.000000
506.000841,0,366146,379560,13316,505711.000000,38351332.000000
507.000841,0,367047,380461,13322,506711.000000,38443544.000000
508.000841,0,368014,381443,13327,507711.000000,38543640.000000
509.000841,0,368991,382461,13364,508711.000000,38647616.000000
510.000841,0,369928,383390,13370,509711.000000,38744036.000000
511.000841,0,370885,384374,13380,510711.000000,38843412.000000
512.000841,0,371870,385419,13428,511711.000000,38949464.000000
513.000841,0,372860,386473,13498,512711.000000,39057800.000000
514.000841,0,373846,387477,13526,513711.000000,39163460.000000
515.000841,0,374815,388439,13535,514711.000000,39264576.000000
516.000841,0,375597,389229,13543,515711.000000,39344044.000000
517.000841,0,376429,390077,13551,516711.000000,39429688.000000
518.000841,0,377403,391090,13578,517711.000000,39533500.000000
519.000841,0,378391,392093,13598,518711.000000,39639888.000000
520.000841,0,379369,393081,13607,519711.000000,39742572.000000
521.000841,0,380352,394079,13617,520711.000000,39846404.000000
522.000841,0,381331,395062,13635,521711.000000,39951296.000000
523.000841,0,382250,395997,13646,522711.000000,40045620.000000
524.000841,0,383218,396989,13665,523711.000000,40147900.000000
525.000841,0,384179,397981,13682,524711.000000,40248136.000000
526.000841,0,385170,399015,13735,525711.000000,40354348.000000
527.000841,0,386121,399956,13745,526711.000000,40452676.000000
528.000841,0,387025,400866,13754,527711.000000,40545008.000000
529.000841,0,387980,401859,13766,528711.000000,40644768.000000
530.000841,0,388958,402864,13799,529711.000000,40749216.000000
531.000841,0,389946,403864,13810,530711.000000,40852808.000000
532.000841,0,390937,404876,13835,531711.000000,40959948.000000
533.000841,0,391877,405808,13845,532711.000000,41057272.000000
534.000841,0,392721,406660,13856,533711.000000,41143152.000000
535.000841,0,393611,407570,13863,534711.000000,41234576.000000
536.000841,0,394594,408570,13871,535711.000000,41338672.000000
537.000841,0,395587,409593,13889,536711.000000,41445244.000000
538.000841,0,396578,410599,13912,537711.000000,41551316.000000
539.000841,0,397565,411591,13925,538711.000000,41656380.000000
540.000841,0,398551,412603,13945,539711.000000,41761612.000000
541.000841,0,399503,413550,13959,540711.000000,41861052.000000
542.000841,0,400398,414468,13970,541711.000000,41952344.000000
543.000841,0,401363,415441,13984,542711.000000,42052784.000000
544.000841,0,402306,416419,13999,543711.000000,42151280.000000
545.000841,0,403303,417438,14031,544711.000000,42259560.000000
546.000841,0,404295,418455,14047,545711.000000,42364308.000000
547.000841,0,405266,419449,14086,546711.000000,42467800.000000
548.000841,0,406231,420434,14096,547711.000000,42567584.000000
549.000841,0,407218,421437,14111,548711.000000,42671956.000000
550.000841,0,408176,422401,14125,549711.000000,42771704.000000
551.000841,0,409140,423376,14134,550711.000000,42871424.000000
552.000841,0,410130,424394,14151,551711.000000,42977216.000000
553.000841,0,411123,425439,14215,552711.000000,43085428.000000
554.000841,0,412090,426399,14221,553711.000000,43185368.000000
555.000841,0,412977,427303,14230,554711.000000,43275992.000000
556.000841,0,413830,428166,14239,555711.000000,43362780.000000
557.000841,0,414801,429153,14248,556711.000000,43463504.000000
558.000841,0,415791,430180,14278,557711.000000,43569824.000000
559.000841,0,416765,431157,14295,558711.000000,43672564.000000
560.000841,0,417741,432151,14307,559711.000000,43774508.000000
561.000841,0,418697,433113,14317,560711.000000,43873276.000000
562.000841,0,419686,434124,14327,561711.000000,43977624.000000
563.000841,0,420679,435164,14364,562711.000000,44086084.000000
564.000841,0,421675,436218,14433,563711.000000,44194656.000000
565.000841,0,422657,437198,14440,564711.000000,44296808.000000
566.000841,0,423591,438142,14455,565711.000000,44392804.000000
567.000841,0,424547,439118,14468,566711.000000,44491680.000000
568.000841,0,425504,440085,14481,567711.000000,44591332.000000
569.000841,0,426485,441091,14499,568711.000000,44694880.000000
570.000841,0,427469,442104,14527,569711.000000,44800584.000000
571.000841,0,428424,443056,14538,570711.000000,44899376.000000
572.000841,0,429396,444055,14551,571711.000000,45001152.000000
573.000841,0,430386,445081,14586,572711.000000,45107452.000000
574.000841,0,431371,446093,14618,573711.000000,45213212.000000
575.000841,0,432366,447107,14628,574711.000000,45319164.000000
576.000841,0,433354,448119,14664,575711.000000,45425224.000000
577.000841,0,434251,449003,14669,576711.000000,45517004.000000
578.000841,0,435109,449883,14679,577711.000000,45604576.000000
579.000841,0,436082,450889,14696,578711.000000,45706996.000000
580.000841,0,437065,451917,14746,579711.000000,45813368.000000
581.000841,0,437995,452849,14760,580711.000000,45909432.000000
582.000841,0,438861,453728,14777,581711.000000,45997984.000000
583.000841,0,439740,454620,14784,582711.000000,46087308.000000
584.000841,0,440684,455582,14790,583711.000000,46184996.000000
585.000841,0,441656,456557,14799,584711.000000,46285872.000000
586.000841,0,442615,457533,14807,585711.000000,46384816.000000
587.000841,0,443585,458512,14824,586711.000000,46487240.000000
588.000841,0,444579,459597,14895,587711.000000,46595504.000000
589.000841,0,445570,460633,14953,588711.000000,46703596.000000
590.000841,0,446560,461657,14997,589711.000000,46810828.000000
591.000841,0,447437,462531,15007,590711.000000,46900020.000000
592.000841,0,448248,463349,15012,591711.000000,46982668.000000
593.000841,0,449166,464285,15019,592711.000000,47076944.000000
594.000841,0,450148,465280,15029,593711.000000,47180260.000000
595.000841,0,451129,466288,15052,594711.000000,47284816.000000
596.000841,0,452115,467297,15079,595711.000000,47390196.000000
597.000841,0,453102,468298,15101,596711.000000,47494980.000000
598.000841,0,454023,469227,15110,597711.000000,47589048.000000
599.000841,0,454962,470181,15123,598711.000000,47685508.000000
600.000841,0,455904,471138,15136,599711.000000,47782576.000000
601.000841,0,456867,472111,15151,600711.000000,47883088.000000
602.000841,0,457806,473067,15158,601711.000000,47979684.000000
603.000841,0,458788,474061,15163,602711.000000,48082460.000000
604.000841,0,459772,475070,15191,603711.000000,48188084.000000
605.000841,0,460759,476078,15211,604711.000000,48292688.000000
606.000841,0,461724,477036,15218,605711.000000,48392604.000000
607.000841,0,462668,478016,15234,606711.000000,48490420.000000
608.000841,0,463654,479039,15286,607711.000000,48597312.000000
609.000841,0,464606,480003,15303,608711.000000,48696352.000000
610.000841,0,465512,480909,15308,609711.000000,48788784.000000
611.000841,0,466359,481788,15322,610711.000000,48874944.000000
612.000841,0,467348,482794,15336,611711.000000,48979244.000000
613.000841,0,468344,483844,15386,612711.000000,49087752.000000
614.000841,0,469332,484844,15418,613711.000000,49194040.000000
615.000841,0,470218,485735,15432,614711.000000,49284504.000000
616.000841,0,471105,486641,15438,615711.000000,49375168.000000
617.000841,0,472079,487638,15456,616711.000000,49477600.000000
618.000841,0,473030,488604,15469,617711.000000,49575420.000000
619.000841,0,474022,489642,15504,618711.000000,49683076.000000
620.000841,0,475012,490704,15583,619711.000000,49791360.000000
621.000841,0,475981,491683,15603,620711.000000,49894128.000000
622.000841,0,476952,492666,15609,621711.000000,49994904.000000
623.000841,0,477945,493679,15624,622711.000000,50101620.000000
624.000841,0,478941,494685,15639,623711.000000,50209064.000000
625.000841,0,479909,495674,15657,624711.000000,50310444.000000
626.000841,0,480880,496655,15670,625711.000000,50411760.000000
627.000841,0,481850,497641,15686,626711.000000,50513796.000000
628.000841,0,482840,498675,15725,627711.000000,50620756.000000
629.000841,0,483768,499589,15735,628711.000000,50716140.000000
630.000841,0,484707,500553,15740,629711.000000,50813216.000000
631.000841,0,485644,501488,15751,630711.000000,50909952.000000
632.000841,0,486612,502495,15772,631711.000000,51012668.000000
633.000841,0,487608,503544,15827,632711.000000,51121468.000000
634.000841,0,488594,504531,15839,633711.000000,51225652.000000
635.000841,0,489555,505508,15847,634711.000000,51324724.000000
636.000841,0,490535,506511,15867,635711.000000,51427968.000000
637.000841,0,491519,507505,15884,636711.000000,51532344.000000
638.000841,0,492509,508502,15890,637711.000000,51636368.000000
639.000841,0,493496,509504,15905,638711.000000,51740528.000000
640.000841,0,494423,510429,15914,639711.000000,51835584.000000
641.000841,0,495401,511427,15920,640711.000000,51938548.000000
642.000841,0,496388,512466,15966,641711.000000,52045456.000000
643.000841,0,497356,513440,15988,642711.000000,52147176.000000
644.000841,0,498285,514380,15998,643711.000000,52242388.000000
645.000841,0,499257,515410,16040,644711.000000,52347260.000000
646.000841,0,500227,516388,16070,645711.000000,52450304.000000
647.000841,0,501100,517269,16077,646711.000000,52539300.000000
648.000841,0,502032,518223,16090,647711.000000,52635616.000000
649.000841,0,503012,519248,16131,648711.000000,52740240.000000
650.000841,0,503994,520252,16159,649711.000000,52844632.000000
651.000841,0,504951,521220,16173,650711.000000,52943408.000000
652.000841,0,505907,522188,16179,651711.000000,53041484.000000
653.000841,0,506886,523194,16197,652711.000000,53144244.000000
654.000841,0,507854,524166,16211,653711.000000,53245376.000000
655.000841,0,508779,525115,16221,654711.000000,53341176.000000
656.000841,0,509768,526135,16248,655711.000000,53447924.000000
657.000841,0,510753,527136,16277,656711.000000,53552824.000000
658.000841,0,511745,528142,16288,657711.000000,53659504.000000
659.000841,0,512697,529119,16304,658711.000000,53758664.000000
660.000841,0,513669,530103,16331,659711.000000,53861260.000000
661.000841,0,514659,531118,16354,660711.000000,53966324.000000
662.000841,0,515628,532094,16364,661711.000000,54066828.000000
663.000841,0,516614,533129,16397,662711.000000,54172664.000000
664.000841,0,517605,534139,16427,663711.000000,54279184.000000
665.000841,0,518580,535118,16435,664711.000000,54380496.000000
666.000841,0,519547,536083,16443,665711.000000,54479832.000000
667.000841,0,520482,537024,16451,666711.000000,54575496.000000
668.000841,0,521411,537983,16464,667711.000000,54670608.000000
669.000841,0,522387,538956,16475,668711.000000,54772540.000000
670.000841,0,523344,539929,16484,669711.000000,54871676.000000
671.000841,0,524330,540951,16500,670711.000000,54977168.000000
672.000841,0,525301,541946,16556,671711.000000,55081064.000000
673.000841,0,526216,542880,16566,672711.000000,55174768.000000
674.000841,0,527173,543888,16606,673711.000000,55276932.000000
675.000841,0,528156,544895,16632,674711.000000,55382200.000000
676.000841,0,529125,545880,16650,675711.000000,55483472.000000
677.000841,0,530088,546863,16666,676711.000000,55584240.000000
678.000841,0,531078,547887,16698,677711.000000,55690692.000000
679.000841,0,532038,548841,16707,678711.000000,55790400.000000
680.000841,0,532931,549744,16719,679711.000000,55881876.000000
681.000841,0,533897,550736,16734,680711.000000,55983124.000000
682.000841,0,534886,551780,16779,681711.000000,56090308.000000
683.000841,0,535857,552765,16803,682711.000000,56192760.000000
684.000841,0,536810,553719,16813,683711.000000,56291128.000000
685.000841,0,537756,554683,16824,684711.000000,56388528.000000
686.000841,0,538735,555674,16836,685711.000000,56490412.000000
687.000841,0,539707,556658,16848,686711.000000,56591836.000000
688.000841,0,540685,557653,16862,687711.000000,56694700.000000
689.000841,0,541675,558662,16872,688711.000000,56799340.000000
690.000841,0,542661,559668,16903,689711.000000,56905120.000000
691.000841,0,543642,560658,16912,690711.000000,57007660.000000
692.000841,0,544616,561631,16918,691711.000000,57108488.000000
693.000841,0,545566,562596,16930,692711.000000,57206588.000000
694.000841,0,546544,563593,16940,693711.000000,57308308.000000
695.000841,0,547524,564594,16969,694711.000000,57412444.000000
696.000841,0,548474,565547,16976,695711.000000,57509872.000000
697.000841,0,549445,566542,16987,696711.000000,57611900.000000
698.000841,0,550430,567556,17016,697711.000000,57717696.000000
699.000841,0,551420,568569,17044,698711.000000,57823792.000000
700.000841,0,552359,569506,17055,699711.000000,57920736.000000
701.000841,0,553296,570467,17068,700711.000000,58017788.000000
702.000841,0,554281,571485,17094,701711.000000,58123932.000000
703.000841,0,555268,572476,17113,702711.000000,58229412.000000
704.000841,0,556247,573501,17142,703711.000000,58333872.000000
705.000841,0,557222,574483,17161,704711.000000,58436828.000000
706.000841,0,558127,575387,17170,705711.000000,58530004.000000
707.000841,0,559069,576359,17178,706711.000000,58626824.000000
708.000841,0,560056,577388,17227,707711.000000,58733704.000000
709.000841,0,561004,578340,17234,708711.000000,58831532.000000
710.000841,0,561966,579310,17246,709711.000000,58930872.000000
711.000841,0,562949,580364,17304,710711.000000,59036072.000000
712.000841,0,563942,581373,17339,711711.000000,59143980.000000
713.000841,0,564874,582331,17351,712711.000000,59240560.000000
714.000841,0,565830,583292,17361,713711.000000,59339720.000000
715.000841,0,566771,584251,17374,714711.000000,59436296.000000
716.000841,0,567755,585271,17397,715711.000000,59541752.000000
717.000841,0,568742,586273,17438,716711.000000,59646928.000000
718.000841,0,569684,587249,17453,717711.000000,59743860.000000
719.000841,0,570666,588243,17473,718711.000000,59848596.000000
720.000841,0,571658,589239,17479,719711.000000,59953408.000000
721.000841,0,572589,590182,17491,720711.000000,60049444.000000
722.000841,0,573562,591164,17498,721711.000000,60150468.000000
723.000841,0,574549,592193,17531,722711.000000,60256260.000000
724.000841,0,575531,593184,17550,723711.000000,60359584.000000
725.000841,0,576486,594140,17561,724711.000000,60457884.000000
726.000841,0,577458,595125,17569,725711.000000,60558220.000000
727.000841,0,578438,596136,17583,726711.000000,60660692.000000
728.000841,0,579417,597149,17613,727711.000000,60765480.000000
729.000841,0,580381,598134,17657,728711.000000,60868712.000000
730.000841,0,581351,599129,17674,729711.000000,60969940.000000
731.000841,0,582328,600132,17694,730711.000000,61073832.000000
732.000841,0,583288,601096,17704,731711.000000,61172960.000000
733.000841,0,584245,602071,17727,732711.000000,61273892.000000
734.000841,0,585202,603057,17747,733711.000000,61373520.000000
735.000841,0,586194,604088,17786,734711.000000,61480616.000000
736.000841,0,587124,605017,17796,735711.000000,61576268.000000
737.000841,0,588081,605991,17803,736711.000000,61675464.000000
738.000841,0,589063,606983,17815,737711.000000,61779408.000000
739.000841,0,590046,607981,17825,738711.000000,61883556.000000
740.000841,0,591035,609009,17857,739711.000000,61990696.000000
741.000841,0,592020,610005,17883,740711.000000,62095452.000000
742.000841,0,592935,610927,17894,741711.000000,62189080.000000
743.000841,0,593889,611892,17902,742711.000000,62286612.000000
744.000841,0,594869,612897,17920,743711.000000,62390448.000000
745.000841,0,595850,613916,17969,744711.000000,62495808.000000
746.000841,0,596791,614872,17980,745711.000000,62592792.000000
747.000841,0,597718,615804,17990,746711.000000,62687628.000000
748.000841,0,598656,616759,17997,747711.000000,62783868.000000
749.000841,0,599636,617756,18003,748711.000000,62886428.000000
750.000841,0,600627,618815,18072,749711.000000,62995000.000000
751.000841,0,601606,619789,18087,750711.000000,63098392.000000
752.000841,0,602509,620696,18093,751711.000000,63190916.000000
753.000841,0,603426,621629,18104,752711.000000,63284828.000000
754.000841,0,604412,622696,18165,753711.000000,63391272.000000
755.000841,0,605403,623722,18211,754711.000000,63497904.000000
756.000841,0,606343,624662,18224,755711.000000,63595264.000000
757.000841,0,607268,625595,18230,756711.000000,63690056.000000
758.000841,0,608214,626556,18238,757711.000000,63787080.000000
759.000841,0,609205,627578,18260,758711.000000,63893956.000000
760.000841,0,610192,628569,18279,759711.000000,63999452.000000
761.000841,0,611126,629515,18288,760711.000000,64095288.000000
762.000841,0,612102,630494,18296,761711.000000,64196128.000000
763.000841,0,613075,631512,18324,762711.000000,64299596.000000
764.000841,0,614065,632523,18359,763711.000000,64406408.000000
765.000841,0,614973,633443,18377,764711.000000,64499412.000000
766.000841,0,615909,634390,18386,765711.000000,64595680.000000
767.000841,0,616872,635375,18398,766711.000000,64695056.000000
768.000841,0,617854,636384,18417,767711.000000,64798352.000000
769.000841,0,618845,637390,18445,768711.000000,64904152.000000
770.000841,0,619765,638334,18459,769711.000000,64998292.000000
771.000841,0,620746,639326,18473,770711.000000,65101152.000000
772.000841,0,621715,640302,18482,771711.000000,65201428.000000
773.000841,0,622689,641288,18496,772711.000000,65302768.000000
774.000841,0,623670,642275,18505,773711.000000,65405512.000000
775.000841,0,624640,643279,18524,774711.000000,65507468.000000
776.000841,0,625632,644341,18607,775711.000000,65615792.000000
777.000841,0,626556,645260,18614,776711.000000,65710664.000000
778.000841,0,627496,646224,18621,777711.000000,65807080.000000
779.000841,0,628486,647249,18654,778711.000000,65914240.000000
780.000841,0,629443,648202,18675,779711.000000,66015016.000000
781.000841,0,630292,649073,18687,780711.000000,66101520.000000
782.000841,0,631238,650036,18696,781711.000000,66199036.000000
783.000841,0,632221,651047,18713,782711.000000,66303116.000000
784.000841,0,633210,652047,18729,783711.000000,66408192.000000
785.000841,0,634202,653051,18746,784711.000000,66514500.000000
786.000841,0,635177,654026,18749,785711.000000,66614896.000000
787.000841,0,636159,655025,18761,786711.000000,66717576.000000
788.000841,0,637135,656024,18782,787711.000000,66821820.000000
789.000841,0,638121,657029,18798,788711.000000,66926144.000000
790.000841,0,639099,658006,18807,789711.000000,67027896.000000
791.000841,0,640058,658971,18818,790711.000000,67126712.000000
792.000841,0,641026,659958,18832,791711.000000,67227424.000000
793.000841,0,642009,660977,18854,792711.000000,67331808.000000
794.000841,0,642997,662003,18897,793711.000000,67439224.000000
795.000841,0,643979,662994,18913,794711.000000,67543440.000000
796.000841,0,644916,663930,18917,795711.000000,67639680.000000
797.000841,0,645856,664884,18929,796711.000000,67736072.000000
798.000841,0,646823,665872,18940,797711.000000,67836360.000000
799.000841,0,647806,666889,18971,798711.000000,67942224.000000
800.000841,0,648794,667889,18999,799711.000000,68048144.000000
801.000841,0,649744,668853,19007,800711.000000,68145872.000000
802.000841,0,650732,669863,19023,801711.000000,68251184.000000
803.000841,0,651712,670841,19033,802711.000000,68354816.000000
804.000841,0,652676,671825,19045,803711.000000,68455344.000000
805.000841,0,653660,672826,19058,804711.000000,68559312.000000
806.000841,0,654647,673827,19074,805711.000000,68663944.000000
807.000841,0,655638,674841,19088,806711.000000,68769872.000000
808.000841,0,656612,675824,19104,807711.000000,68872048.000000
809.000841,0,657601,676820,19126,808711.000000,68978728.000000
810.000841,0,658545,677815,19144,809711.000000,69077880.000000
811.000841,0,659514,678797,19182,810711.000000,69180968.000000
812.000841,0,660453,679746,19190,811711.000000,69277560.000000
813.000841,0,661437,680756,19212,812711.000000,69382112.000000
814.000841,0,662428,681768,19232,813711.000000,69488920.000000
815.000841,0,663402,682755,19252,814711.000000,69591392.000000
816.000841,0,664377,683748,19259,815711.000000,69693264.000000
817.000841,0,665374,684756,19272,816711.000000,69800320.000000
818.000841,0,666361,685748,19291,817711.000000,69905256.000000
819.000841,0,667263,686656,19297,818711.000000,69997488.000000
820.000841,0,668238,687654,19305,819711.000000,70099064.000000
821.000841,0,669222,688669,19339,820711.000000,70205176.000000
822.000841,0,670200,689659,19350,821711.000000,70307344.000000
823.000841,0,671185,690642,19353,822711.000000,70410184.000000
824.000841,0,672165,691634,19362,823711.000000,70511792.000000
825.000841,0,673155,692641,19387,824711.000000,70617520.000000
826.000841,0,674135,693637,19401,825711.000000,70720640.000000
827.000841,0,675081,694581,19407,826711.000000,70817312.000000
828.000841,0,676002,695510,19417,827711.000000,70911488.000000
829.000841,0,676957,696492,19429,828711.000000,71010208.000000
830.000841,0,677946,697498,19446,829711.000000,71115968.000000
831.000841,0,678920,698468,19454,830711.000000,71217440.000000
832.000841,0,679884,699454,19466,831711.000000,71317216.000000
833.000841,0,680854,700443,19478,832711.000000,71418320.000000
834.000841,0,681838,701449,19497,833711.000000,71521896.000000
835.000841,0,682821,702453,19532,834711.000000,71627528.000000
836.000841,0,683784,703426,19540,835711.000000,71727304.000000
837.000841,0,684748,704403,19546,836711.000000,71827008.000000
838.000841,0,685737,705446,19593,837711.000000,71934528.000000
839.000841,0,686712,706422,19612,838711.000000,72037472.000000
840.000841,0,687646,707365,19622,839711.000000,72133432.000000
841.000841,0,688587,708324,19635,840711.000000,72230344.000000
842.000841,0,689571,709317,19644,841711.000000,72333176.000000
843.000841,0,690566,710334,19659,842711.000000,72439096.000000
844.000841,0,691538,711315,19675,843711.000000,72541696.000000
845.000841,0,692501,712288,19687,844711.000000,72641752.000000
846.000841,0,693450,713240,19694,845711.000000,72739248.000000
847.000841,0,694395,714197,19702,846711.000000,72835752.000000
848.000841,0,695377,715203,19717,847711.000000,72939472.000000
849.000841,0,696364,716191,19724,848711.000000,73042920.000000
850.000841,0,697355,717188,19732,849711.000000,73147192.000000
851.000841,0,698344,718189,19738,850711.000000,73250256.000000
852.000841,0,699304,719147,19752,851711.000000,73349448.000000
853.000841,0,700271,720143,19763,852711.000000,73451080.000000
854.000841,0,701263,721159,19787,853711.000000,73558088.000000
855.000841,0,702213,722108,19798,854711.000000,73657064.000000
856.000841,0,703171,723085,19807,855711.000000,73756120.000000
857.000841,0,704166,724111,19834,856711.000000,73863760.000000
858.000841,0,705125,725069,19844,857711.000000,73962976.000000
859.000841,0,706077,726031,19855,858711.000000,74060488.000000
860.000841,0,707051,727017,19872,859711.000000,74162288.000000
861.000841,0,708016,728016,19886,860711.000000,74262936.000000
862.000841,0,709003,729030,19917,861711.000000,74369088.000000
863.000841,0,709979,730006,19926,862711.000000,74471384.000000
864.000841,0,710927,730968,19940,863711.000000,74568912.000000
865.000841,0,711905,731985,19976,864711.000000,74674176.000000
866.000841,0,712899,733010,20001,865711.000000,74780896.000000
867.000841,0,713835,733945,20011,866711.000000,74877912.000000
868.000841,0,714809,734934,20020,867711.000000,74979128.000000
869.000841,0,715793,735925,20032,868711.000000,75082224.000000
870.000841,0,716758,736912,20038,869711.000000,75181840.000000
871.000841,0,717738,737929,20078,870711.000000,75287216.000000
872.000841,0,718709,738898,20094,871711.000000,75388520.000000
873.000841,0,719695,739920,20117,872711.000000,75493760.000000
874.000841,0,720651,740877,20126,873711.000000,75592904.000000
875.000841,0,721622,741882,20148,874711.000000,75695888.000000
876.000841,0,722609,742899,20184,875711.000000,75802912.000000
877.000841,0,723592,743892,20196,876711.000000,75906240.000000
878.000841,0,724537,744849,20204,877711.000000,76003240.000000
879.000841,0,725526,745867,20229,878711.000000,76109488.000000
880.000841,0,726498,746838,20240,879711.000000,76210464.000000
881.000841,0,727462,747814,20248,880711.000000,76309984.000000
882.000841,0,728448,748814,20261,881711.000000,76414640.000000
883.000841,0,729439,749821,20271,882711.000000,76520760.000000
884.000841,0,730417,750804,20292,883711.000000,76624304.000000
885.000841,0,731292,751691,20305,884711.000000,76713392.000000
886.000841,0,732267,752709,20330,885711.000000,76816952.000000
887.000841,0,733256,753725,20359,886711.000000,76924768.000000
888.000841,0,734235,754730,20400,887711.000000,77030192.000000
889.000841,0,735154,755652,20406,888711.000000,77124400.000000
890.000841,0,736055,756574,20422,889711.000000,77216184.000000
891.000841,0,737003,757535,20428,890711.000000,77313304.000000
892.000841,0,737971,758532,20447,891711.000000,77414992.000000
893.000841,0,738961,759530,20467,892711.000000,77521408.000000
894.000841,0,739941,760527,20480,893711.000000,77623432.000000
895.000841,0,740931,761522,20493,894711.000000,77727456.000000
896.000841,0,741884,762492,20501,895711.000000,77825912.000000
897.000841,0,742877,763509,20526,896711.000000,77932840.000000
898.000841,0,743849,764487,20539,897711.000000,78034192.000000
899.001841,0,744800,765442,20547,898712.000000,78131376.000000
900.000841,0,745770,766468,20583,899711.000000,78234800.000000
901.000841,0,746754,767482,20623,900711.000000,78340960.000000
902.000841,0,747733,768462,20634,901711.000000,78442760.000000
903.000841,0,748711,769447,20638,902711.000000,78543808.000000
904.000841,0,749676,770420,20648,903711.000000,78643400.000000
905.000841,0,750639,771406,20659,904711.000000,78743384.000000
906.000841,0,751630,772456,20718,905711.000000,78851472.000000
907.000841,0,752557,773377,20728,906711.000000,78946616.000000
908.000841,0,753493,774334,20740,907711.000000,79042288.000000
909.000841,0,754475,775324,20747,908711.000000,79143920.000000
910.000841,0,755457,776324,20759,909711.000000,79246856.000000
911.000841,0,756449,777345,20785,910711.000000,79353384.000000
912.000841,0,757430,778324,20794,911711.000000,79455720.000000
913.000841,0,758374,779272,20807,912711.000000,79552456.000000
914.000841,0,759341,780271,20819,913711.000000,79653712.000000
915.000841,0,760326,781282,20848,914711.000000,79759360.000000
916.000841,0,761315,782274,20861,915711.000000,79863992.000000
917.000841,0,762265,783237,20870,916711.000000,79961336.000000
918.000841,0,763245,784220,20874,917711.000000,80062640.000000
919.000841,0,764233,785218,20881,918711.000000,80165968.000000
920.000841,0,765223,786229,20891,919711.000000,80270472.000000
921.000841,0,766212,787241,20919,920711.000000,80377288.000000
922.000841,0,767194,788251,20949,921711.000000,80481008.000000
923.000841,0,768159,789222,20963,922711.000000,80580752.000000
924.000841,0,769104,790175,20973,923711.000000,80678192.000000
925.000841,0,770087,791187,20994,924711.000000,80783008.000000
926.000841,0,771074,792186,21006,925711.000000,80887000.000000
927.000841,0,772052,793175,21017,926711.000000,80989312.000000
928.000841,0,773039,794193,21051,927711.000000,81094920.000000
929.000841,0,773956,795110,21067,928711.000000,81188960.000000
930.000841,0,774895,796071,21071,929711.000000,81286104.000000
931.000841,0,775882,797109,21116,930711.000000,81393024.000000
932.000841,0,776871,798142,21166,931711.000000,81500288.000000
933.000841,0,777844,799125,21177,932711.000000,81601240.000000
934.000841,0,778823,800105,21184,933711.000000,81702912.000000
935.000841,0,779767,801067,21193,934711.000000,81800360.000000
936.000841,0,780757,802107,21231,935711.000000,81907872.000000
937.000841,0,781712,803075,21264,936711.000000,82009064.000000
938.000841,0,782676,804060,21281,937711.000000,82108824.000000
939.000841,0,783656,805082,21308,938711.000000,82212808.000000
940.000841,0,784646,806083,21332,939711.000000,82318432.000000
941.000841,0,785619,807063,21337,940711.000000,82419840.000000
942.000841,0,786601,808054,21345,941711.000000,82522440.000000
943.000841,0,787591,809047,21352,942711.000000,82627424.000000
944.000841,0,788578,810052,21365,943711.000000,82732144.000000
945.000841,0,789557,811041,21379,944711.000000,82835232.000000
946.000841,0,790520,812015,21390,945711.000000,82934448.000000
947.000841,0,791505,813030,21414,946711.000000,83039928.000000
948.000841,0,792497,814048,21445,947711.000000,83147376.000000
949.000841,0,793481,815032,21450,948711.000000,83250512.000000
950.000841,0,794440,816000,21458,949711.000000,83349464.000000
951.000841,0,795412,816982,21474,950711.000000,83450016.000000
952.000841,0,796388,818013,21507,951711.000000,83554576.000000
953.000841,0,797377,819045,21564,952711.000000,83662720.000000
954.000841,0,798351,820032,21582,953711.000000,83764216.000000
955.000841,0,799306,820995,21589,954711.000000,83862104.000000
956.000841,0,800239,821947,21597,955711.000000,83958048.000000
957.000841,0,801220,822931,21608,956711.000000,84060800.000000
958.000841,0,802194,823921,21624,957711.000000,84162760.000000
959.000841,0,803159,824892,21632,958711.000000,84262480.000000
960.000841,0,804146,825891,21641,959711.000000,84366352.000000
961.000841,0,805136,826913,21667,960711.000000,84472416.000000
962.000841,0,806085,827863,21681,961711.000000,84570904.000000
963.000841,0,807032,828825,21692,962711.000000,84668448.000000
964.000841,0,807989,829791,21699,963711.000000,84766720.000000
965.000841,0,808976,830795,21710,964711.000000,84870952.000000
966.000841,0,809965,831844,21761,965711.000000,84978880.000000
967.000841,0,810955,832851,21793,966711.000000,85085488.000000
968.000841,0,811904,833806,21801,967711.000000,85182744.000000
969.000841,0,812880,834794,21809,968711.000000,85283840.000000
970.000841,0,813868,835790,21819,969711.000000,85387648.000000
