time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000230,0,866314,880838,14419,969965.000000,90964944.000000
971.000230,0,867291,881833,14438,970965.000000,91067056.000000
972.000230,0,868277,882835,14447,971965.000000,91170912.000000
973.000230,0,869267,883837,14465,972965.000000,91278136.000000
974.000230,0,870256,884836,14476,973965.000000,91381632.000000
975.000230,0,871231,885824,14489,974965.000000,91482456.000000
976.000230,0,872207,886815,14499,975965.000000,91582664.000000
977.000230,0,873198,887813,14507,976965.000000,91688184.000000
978.000230,0,874184,888813,14521,977965.000000,91792040.000000
979.000230,0,875180,889829,14536,978965.000000,91899112.000000
980.000230,0,876148,890802,14554,979965.000000,92001272.000000
981.000230,0,877083,891758,14576,980965.000000,92096880.000000
982.000230,0,878037,892723,14581,981965.000000,92194344.000000
983.000230,0,879020,893713,14584,982965.000000,92295928.000000
984.000230,0,880005,894715,14604,983965.000000,92400176.000000
985.000230,0,880996,895714,14612,984965.000000,92505920.000000
986.000230,0,881985,896716,14622,985965.000000,92609768.000000
987.000230,0,882970,897713,14639,986965.000000,92715192.000000
988.000230,0,883932,898676,14648,987965.000000,92813984.000000
989.000230,0,884904,899662,14654,988965.000000,92913840.000000
990.000230,0,885884,900656,14667,989965.000000,93017016.000000
991.000230,0,886874,901668,14684,990965.000000,93123288.000000
992.000230,0,887860,902661,14693,991965.000000,93226704.000000
993.000230,0,888846,903662,14708,992965.000000,93331848.000000
994.000230,0,889829,904654,14719,993965.000000,93434864.000000
995.000230,0,890814,905656,14731,994965.000000,93538048.000000
996.000230,0,891806,906653,14743,995965.000000,93644744.000000
997.000230,0,892783,907644,14754,996965.000000,93747136.000000
998.000230,0,893770,908647,14766,997965.000000,93850008.000000
999.000230,0,894753,909637,14780,998965.000000,93954312.000000
1000.000230,0,895722,910618,14789,999965.000000,94053816.000000
1001.000230,0,896711,911620,14800,1000965.000000,94157248.000000
1002.000230,0,897700,912624,14812,1001965.000000,94263864.000000
1003.000230,0,898688,913621,14830,1002965.000000,94369864.000000
1004.000230,0,899651,914588,14832,1003965.000000,94468408.000000
1005.000230,0,900642,915588,14837,1004965.000000,94572192.000000
1006.000230,0,901629,916588,14853,1005965.000000,94677800.000000
1007.000230,0,902614,917582,14862,1006965.000000,94780584.000000
1008.000230,0,903600,918590,14880,1007965.000000,94886608.000000
1009.000230,0,904583,919588,14901,1008965.000000,94992504.000000
1010.000230,0,905554,920570,14914,1009965.000000,95092784.000000
1011.000230,0,906539,921572,14923,1010965.000000,95194848.000000
1012.000230,0,907517,922552,14931,1011965.000000,95296288.000000
1013.000230,0,908508,923559,14938,1012965.000000,95401488.000000
1014.000230,0,909500,924563,14957,1013965.000000,95509592.000000
1015.000230,0,910473,925540,14964,1014965.000000,95610176.000000
1016.000230,0,911447,926525,14973,1015965.000000,95710936.000000
1017.000230,0,912434,927537,14994,1016965.000000,95817792.000000
1018.000230,0,913395,928502,15005,1017965.000000,95917056.000000
1019.000230,0,914367,929486,15017,1018965.000000,96016904.000000
1020.000230,0,915350,930497,15036,1019965.000000,96121224.000000
1021.000230,0,916338,931499,15056,1020965.000000,96228008.000000
1022.000230,0,917318,932484,15064,1021965.000000,96329488.000000
1023.000230,0,918287,933478,15080,1022965.000000,96429824.000000
1024.000230,0,919279,934498,15109,1023965.000000,96538200.000000
1025.000230,0,920270,935496,15123,1024965.000000,96645120.000000
1026.000230,0,921255,936487,15128,1025965.000000,96746496.000000
1027.000230,0,922235,937475,15133,1026965.000000,96848152.000000
1028.000230,0,923229,938482,15148,1027965.000000,96955320.000000
1029.000230,0,924217,939473,15156,1028965.000000,97057856.000000
1030.000230,0,925196,940457,15164,1029965.000000,97158368.000000
1031.000230,0,926176,941458,15177,1030965.000000,97261904.000000
1032.000230,0,927162,942466,15197,1031965.000000,97367056.000000
1033.000230,0,928136,943442,15210,1032965.000000,97470368.000000
1034.000230,0,929100,944424,15219,1033965.000000,97570280.000000
1035.000230,0,930085,945418,15227,1034965.000000,97672272.000000
1036.000230,0,931074,946414,15234,1035965.000000,97776376.000000
1037.000230,0,932063,947424,15258,1036965.000000,97882840.000000
1038.000230,0,933019,948381,15263,1037965.000000,97981184.000000
1039.000230,0,934003,949393,15277,1038965.000000,98085608.000000
1040.000230,0,934984,950381,15293,1039965.000000,98191088.000000
1041.000230,0,935960,951368,15305,1040965.000000,98292344.000000
1042.000230,0,936948,952367,15313,1041965.000000,98395144.000000
1043.000230,0,937937,953371,15321,1042965.000000,98498680.000000
1044.000230,0,938932,954373,15337,1043965.000000,98605952.000000
1045.000230,0,939906,955360,15350,1044965.000000,98706336.000000
1046.000230,0,940879,956342,15362,1045965.000000,98806368.000000
1047.000230,0,941848,957326,15374,1046965.000000,98905408.000000
1048.000230,0,942832,958314,15381,1047965.000000,99007248.000000
1049.000230,0,943820,959318,15389,1048965.000000,99110680.000000
1050.000230,0,944804,960323,15409,1049965.000000,99215720.000000
1051.000230,0,945793,961331,15434,1050965.000000,99321984.000000
1052.000230,0,946771,962319,15443,1051965.000000,99423888.000000
1053.000230,0,947760,963322,15458,1052965.000000,99530128.000000
1054.000230,0,948742,964314,15469,1053965.000000,99631784.000000
1055.000230,0,949705,965296,15478,1054965.000000,99732320.000000
1056.000230,0,950699,966306,15496,1055965.000000,99840104.000000
1057.000230,0,951684,967305,15516,1056965.000000,99945744.000000
1058.000230,0,952667,968300,15528,1057965.000000,100048192.000000
1059.000230,0,953647,969284,15538,1058965.000000,100149480.000000
1060.000230,0,954630,970278,15546,1059965.000000,100251368.000000
1061.000230,0,955608,971268,15557,1060965.000000,100351808.000000
1062.000230,0,956592,972267,15570,1061965.000000,100454560.000000
1063.001230,0,957561,973234,15577,1062966.000000,100555048.000000
1064.000230,0,958541,974247,15594,1063965.000000,100659424.000000
1065.000230,0,959530,975245,15612,1064965.000000,100766952.000000
1066.000230,0,960527,976243,15616,1065965.000000,100871984.000000
1067.000230,0,961515,977251,15627,1066965.000000,100976784.000000
1068.000230,0,962507,978238,15631,1067965.000000,101081408.000000
1069.000230,0,963488,979237,15639,1068965.000000,101182880.000000
1070.000230,0,964478,980235,15648,1069965.000000,101287336.000000
1071.000230,0,965464,981226,15658,1070965.000000,101390080.000000
1072.000230,0,966456,982225,15664,1071965.000000,101493672.000000
1073.000230,0,967445,983226,15676,1072965.000000,101598904.000000
1074.000230,0,968433,984231,15687,1073965.000000,101703392.000000
1075.000230,0,969418,985231,15706,1074965.000000,101809248.000000
1076.000230,0,970400,986226,15724,1075965.000000,101912656.000000
1077.000230,0,971362,987194,15732,1076965.000000,102011408.000000
1078.000230,0,972350,988204,15743,1077965.000000,102116416.000000
1079.000230,0,973339,989209,15760,1078965.000000,102223912.000000
1080.000230,0,974321,990203,15775,1079965.000000,102327000.000000
1081.000230,0,975291,991186,15789,1080965.000000,102427248.000000
1082.000230,0,976276,992195,15809,1081965.000000,102532560.000000
1083.000230,0,977267,993194,15824,1082965.000000,102638624.000000
1084.000230,0,978244,994181,15835,1083965.000000,102739088.000000
1085.000230,0,979225,995172,15842,1084965.000000,102840720.000000
1086.000230,0,980216,996171,15852,1085965.000000,102946704.000000
1087.000230,0,981201,997169,15864,1086965.000000,103049400.000000
1088.000230,0,982185,998183,15880,1087965.000000,103154352.000000
1089.000230,0,983179,999183,15901,1088965.000000,103262336.000000
1090.000230,0,984160,1000177,15911,1089965.000000,103364960.000000
1091.000230,0,985148,1001176,15928,1090965.000000,103472200.000000
1092.000230,0,986130,1002171,15941,1091965.000000,103574448.000000
1093.000230,0,987089,1003139,15949,1092965.000000,103672752.000000
1094.000230,0,988052,1004115,15964,1093965.000000,103771648.000000
1095.000230,0,989015,1005098,15976,1094965.000000,103870480.000000
1096.000230,0,990006,1006108,15991,1095965.000000,103976576.000000
1097.000230,0,990988,1007105,16010,1096965.000000,104081320.000000
1098.000230,0,991970,1008096,16021,1097965.000000,104184024.000000
1099.000230,0,992953,1009089,16034,1098965.000000,104287064.000000
1100.000230,0,993940,1010086,16039,1099965.000000,104389240.000000
1101.000230,0,994929,1011091,16055,1100965.000000,104495256.000000
1102.000230,0,995919,1012086,16061,1101965.000000,104598632.000000
1103.000230,0,996898,1013085,16079,1102965.000000,104700344.000000
1104.000230,0,997887,1014086,16091,1103965.000000,104805512.000000
1105.000230,0,998879,1015084,16098,1104965.000000,104911280.000000
1106.000230,0,999866,1016076,16107,1105965.000000,105013792.000000
1107.000230,0,1000828,1017054,16119,1106965.000000,105112720.000000
1108.000230,0,1001815,1018050,16131,1107965.000000,105216928.000000
1109.000230,0,1002802,1019050,16149,1108965.000000,105322096.000000
1110.000230,0,1003743,1020027,16172,1109965.000000,105419184.000000
1111.000230,0,1004733,1021041,16197,1110965.000000,105526160.000000
1112.000230,0,1005724,1022048,16215,1111965.000000,105632504.000000
1113.000230,0,1006712,1023037,16223,1112965.000000,105736416.000000
1114.000230,0,1007699,1024043,16235,1113965.000000,105840512.000000
1115.000230,0,1008688,1025067,16272,1114965.000000,105948344.000000
1116.000230,0,1009640,1026027,16282,1115965.000000,106046448.000000
1117.000230,0,1010614,1027013,16296,1116965.000000,106146600.000000
1118.000230,0,1011594,1028001,16302,1117965.000000,106248640.000000
1119.000230,0,1012580,1028996,16312,1118965.000000,106351080.000000
1120.000230,0,1013568,1030008,16328,1119965.000000,106456368.000000
1121.000230,0,1014560,1031003,16339,1120965.000000,106563576.000000
1122.000230,0,1015553,1032006,16346,1121965.000000,106667792.000000
1123.000230,0,1016544,1033004,16352,1122965.000000,106771728.000000
1124.000230,0,1017536,1034015,16365,1123965.000000,106878064.000000
1125.000230,0,1018523,1035007,16379,1124965.000000,106981952.000000
1126.000230,0,1019503,1035998,16385,1125965.000000,107083040.000000
1127.000230,0,1020495,1037006,16399,1126965.000000,107189064.000000
1128.000230,0,1021477,1037995,16411,1127965.000000,107292304.000000
1129.000230,0,1022470,1038995,16419,1128965.000000,107397472.000000
1130.000230,0,1023444,1039974,16430,1129965.000000,107497464.000000
1131.000230,0,1024422,1040973,16435,1130965.000000,107599904.000000
1132.000230,0,1025416,1041994,16472,1131965.000000,107708576.000000
1133.000230,0,1026393,1042983,16486,1132965.000000,107810040.000000
1134.000230,0,1027389,1044011,16509,1133965.000000,107917888.000000
1135.000230,0,1028368,1044979,16521,1134965.000000,108019864.000000
1136.000230,0,1029321,1045951,16527,1135965.000000,108117600.000000
1137.000230,0,1030314,1046954,16532,1136965.000000,108223464.000000
1138.000230,0,1031304,1047959,16545,1137965.000000,108330720.000000
1139.000230,0,1032294,1048958,16555,1138965.000000,108437696.000000
1140.000230,0,1033292,1049956,16558,1139965.000000,108544496.000000
1141.000230,0,1034267,1050935,16570,1140965.000000,108645832.000000
1142.000230,0,1035246,1051935,16582,1141965.000000,108749144.000000
1143.000230,0,1036237,1052951,16599,1142965.000000,108856488.000000
1144.000230,0,1037224,1053939,16617,1143965.000000,108962824.000000
1145.000230,0,1038205,1054933,16625,1144965.000000,109063760.000000
1146.000230,0,1039186,1055919,16632,1145965.000000,109165248.000000
1147.000230,0,1040168,1056921,16646,1146965.000000,109269088.000000
1148.000230,0,1041151,1057917,16661,1147965.000000,109371776.000000
1149.000230,0,1042121,1058889,16668,1148965.000000,109471616.000000
1150.000230,0,1043101,1059903,16689,1149965.000000,109576520.000000
1151.000230,0,1044090,1060888,16699,1150965.000000,109680576.000000
1152.000230,0,1045059,1061865,16708,1151965.000000,109780184.000000
1153.000230,0,1046025,1062844,16716,1152965.000000,109878920.000000
1154.000230,0,1046996,1063819,16724,1153965.000000,109979856.000000
1155.000230,0,1047987,1064822,16731,1154965.000000,110083672.000000
1156.000230,0,1048966,1065816,16747,1155965.000000,110186392.000000
1157.000230,0,1049939,1066799,16756,1156965.000000,110286176.000000
1158.000230,0,1050909,1067784,16770,1157965.000000,110385904.000000
1159.000230,0,1051901,1068784,16777,1158965.000000,110489192.000000
1160.000230,0,1052883,1069798,16802,1159965.000000,110594896.000000
1161.000230,0,1053870,1070784,16815,1160965.000000,110700104.000000
1162.000230,0,1054821,1071749,16826,1161965.000000,110797024.000000
1163.000230,0,1055793,1072731,16837,1162965.000000,110896816.000000
1164.000230,0,1056782,1073730,16842,1163965.000000,110999368.000000
1165.000230,0,1057769,1074723,16850,1164965.000000,111102384.000000
1166.000230,0,1058746,1075712,16859,1165965.000000,111203504.000000
1167.000230,0,1059738,1076712,16868,1166965.000000,111309208.000000
1168.000230,0,1060724,1077720,16887,1167965.000000,111414944.000000
1169.000230,0,1061713,1078724,16907,1168965.000000,111521288.000000
1170.000230,0,1062688,1079710,16920,1169965.000000,111622456.000000
1171.000230,0,1063648,1080676,16927,1170965.000000,111720880.000000
1172.000230,0,1064624,1081671,16938,1171965.000000,111822008.000000
1173.000230,0,1065606,1082662,16950,1172965.000000,111924112.000000
1174.000230,0,1066594,1083659,16958,1173965.000000,112027056.000000
1175.000230,0,1067587,1084663,16965,1174965.000000,112133368.000000
1176.000230,0,1068563,1085648,16985,1175965.000000,112236752.000000
1177.000230,0,1069535,1086633,16991,1176965.000000,112336640.000000
1178.000230,0,1070517,1087638,17006,1177965.000000,112440424.000000
1179.000230,0,1071505,1088654,17041,1178965.000000,112547592.000000
1180.000230,0,1072476,1089618,17049,1179965.000000,112648072.000000
1181.000230,0,1073451,1090613,17053,1180965.000000,112749344.000000
1182.000230,0,1074446,1091622,17063,1181965.000000,112856392.000000
1183.000230,0,1075436,1092624,17084,1182965.000000,112963288.000000
1184.000230,0,1076396,1093586,17093,1183965.000000,113061456.000000
1185.000230,0,1077361,1094569,17103,1184965.000000,113161488.000000
1186.000230,0,1078342,1095582,17129,1185965.000000,113265408.000000
1187.000230,0,1079331,1096574,17139,1186965.000000,113369928.000000
1188.000230,0,1080288,1097541,17150,1187965.000000,113467696.000000
1189.000230,0,1081274,1098532,17156,1188965.000000,113569328.000000
1190.000230,0,1082265,1099536,17168,1189965.000000,113675288.000000
1191.000230,0,1083255,1100539,17178,1190965.000000,113780240.000000
1192.000230,0,1084242,1101537,17189,1191965.000000,113883776.000000
1193.000230,0,1085229,1102535,17202,1192965.000000,113988240.000000
1194.000230,0,1086209,1103529,17214,1193965.000000,114090352.000000
1195.000230,0,1087174,1104502,17228,1194965.000000,114190128.000000
1196.000230,0,1088154,1105490,17233,1195965.000000,114290912.000000
1197.000230,0,1089132,1106481,17245,1196965.000000,114391496.000000
1198.000230,0,1090115,1107476,17254,1197965.000000,114492720.000000
1199.000230,0,1091106,1108495,17284,1198965.000000,114600112.000000
