time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000945,0,883547,908553,24905,965658.000000,92926544.000000
967.000945,0,884524,909541,24913,966658.000000,93027840.000000
968.000945,0,885496,910524,24924,967658.000000,93128704.000000
969.000945,0,886466,911510,24935,968658.000000,93229544.000000
970.000945,0,887455,912501,24948,969658.000000,93334536.000000
971.000945,0,888426,913491,24964,970658.000000,93435816.000000
972.000945,0,889403,914480,24975,971658.000000,93538232.000000
973.000945,0,890386,915493,24996,972658.000000,93642584.000000
974.000945,0,891373,916516,25035,973658.000000,93750160.000000
975.000945,0,892352,917512,25057,974658.000000,93854136.000000
976.000945,0,893311,918478,25065,975658.000000,93952696.000000
977.000945,0,894301,919483,25075,976658.000000,94057056.000000
978.000945,0,895284,920490,25100,977658.000000,94161768.000000
979.000945,0,896273,921482,25108,978658.000000,94265568.000000
980.000945,0,897240,922461,25116,979658.000000,94365584.000000
981.000945,0,898218,923458,25130,980658.000000,94467152.000000
982.000945,0,899209,924473,25157,981658.000000,94574608.000000
983.000945,0,900197,925482,25177,982658.000000,94681096.000000
984.000945,0,901191,926516,25217,983658.000000,94789088.000000
985.000945,0,902144,927480,25232,984658.000000,94888632.000000
986.000945,0,903098,928440,25245,985658.000000,94987216.000000
987.000945,0,904077,929445,25258,986658.000000,95090464.000000
988.000945,0,905070,930454,25273,987658.000000,95197056.000000
989.000945,0,906062,931461,25291,988658.000000,95303744.000000
990.000945,0,907043,932453,25303,989658.000000,95406936.000000
991.000945,0,908010,933425,25311,990658.000000,95507232.000000
992.000945,0,908991,934431,25328,991658.000000,95610640.000000
993.000945,0,909982,935433,25345,992658.000000,95717208.000000
994.000945,0,910967,936429,25355,993658.000000,95820816.000000
995.000945,0,911953,937420,25362,994658.000000,95923832.000000
996.000945,0,912933,938408,25373,995658.000000,96026336.000000
997.000945,0,913916,939395,25380,996658.000000,96129584.000000
998.000945,0,914898,940408,25397,997658.000000,96232864.000000
999.000945,0,915883,941423,25436,998658.000000,96338616.000000
1000.000945,0,916873,942433,25458,999658.000000,96444272.000000
1001.000945,0,917852,943426,25472,1000658.000000,96546584.000000
1002.000945,0,918838,944429,25485,1001658.000000,96650432.000000
1003.000945,0,919824,945427,25495,1002658.000000,96753480.000000
1004.000945,0,920770,946374,25505,1003658.000000,96851112.000000
1005.000945,0,921720,947336,25515,1004658.000000,96949592.000000
1006.000945,0,922695,948322,25521,1005658.000000,97050280.000000
1007.000945,0,923647,949278,25533,1006658.000000,97148472.000000
1008.000945,0,924626,950282,25550,1007658.000000,97252240.000000
1009.000945,0,925620,951310,25578,1008658.000000,97359288.000000
1010.000945,0,926582,952276,25597,1009658.000000,97459712.000000
1011.000945,0,927560,953276,25606,1010658.000000,97562104.000000
1012.000945,0,928541,954260,25616,1011658.000000,97664600.000000
1013.000945,0,929522,955249,25623,1012658.000000,97766528.000000
1014.000945,0,930512,956251,25635,1013658.000000,97871640.000000
1015.000945,0,931506,957260,25648,1014658.000000,97977592.000000
1016.000945,0,932488,958286,25682,1015658.000000,98083184.000000
1017.000945,0,933459,959263,25706,1016658.000000,98185472.000000
1018.000945,0,934421,960252,25723,1017658.000000,98285904.000000
1019.000945,0,935411,961254,25735,1018658.000000,98391736.000000
1020.000945,0,936399,962264,25762,1019658.000000,98498160.000000
1021.000945,0,937368,963244,25776,1020658.000000,98598304.000000
1022.000945,0,938331,964222,25784,1021658.000000,98697920.000000
1023.000945,0,939329,965233,25796,1022658.000000,98804752.000000
1024.000945,0,940319,966247,25819,1023658.000000,98910816.000000
1025.000945,0,941293,967228,25835,1024658.000000,99012568.000000
1026.000945,0,942242,968187,25847,1025658.000000,99110224.000000
1027.000945,0,943214,969166,25854,1026658.000000,99210312.000000
1028.000945,0,944191,970161,25866,1027658.000000,99312488.000000
1029.000945,0,945181,971178,25885,1028658.000000,99418904.000000
1030.000945,0,946165,972177,25911,1029658.000000,99523912.000000
1031.000945,0,947137,973165,25921,1030658.000000,99625296.000000
1032.000945,0,948120,974166,25933,1031658.000000,99727856.000000
1033.000945,0,949109,975170,25955,1032658.000000,99834064.000000
1034.000945,0,950092,976167,25969,1033658.000000,99937816.000000
1035.000945,0,951075,977166,25984,1034658.000000,100041680.000000
1036.000945,0,952067,978162,25995,1035658.000000,100147616.000000
1037.000945,0,953046,979159,26006,1036658.000000,100249296.000000
1038.000945,0,954012,980131,26019,1037658.000000,100350192.000000
1039.000945,0,954996,981135,26038,1038658.000000,100454560.000000
1040.000945,0,955974,982120,26050,1039658.000000,100556840.000000
1041.000945,0,956922,983081,26056,1040658.000000,100654368.000000
1042.000945,0,957903,984095,26073,1041658.000000,100757472.000000
1043.000945,0,958893,985099,26101,1042658.000000,100863768.000000
1044.000945,0,959878,986108,26120,1043658.000000,100967784.000000
1045.000945,0,960872,987112,26132,1044658.000000,101074112.000000
1046.000945,0,961853,988103,26145,1045658.000000,101177584.000000
1047.000945,0,962833,989096,26159,1046658.000000,101279520.000000
1048.000945,0,963819,990083,26165,1047658.000000,101382960.000000
1049.000945,0,964800,991095,26188,1048658.000000,101487136.000000
1050.000945,0,965783,992091,26201,1049658.000000,101590312.000000
1051.000945,0,966774,993091,26216,1050658.000000,101695152.000000
1052.000945,0,967752,994082,26226,1051658.000000,101796832.000000
1053.000945,0,968731,995075,26241,1052658.000000,101898976.000000
1054.000945,0,969711,996083,26264,1053658.000000,102003632.000000
1055.000945,0,970698,997083,26282,1054658.000000,102109120.000000
1056.000945,0,971688,998088,26293,1055658.000000,102213952.000000
1057.000945,0,972678,999096,26309,1056658.000000,102320056.000000
1058.000945,0,973666,1000098,26324,1057658.000000,102426096.000000
1059.000945,0,974645,1001090,26341,1058658.000000,102528432.000000
1060.000945,0,975620,1002077,26355,1059658.000000,102629552.000000
1061.000945,0,976608,1003081,26364,1060658.000000,102734216.000000
1062.000945,0,977603,1004093,26378,1061658.000000,102841704.000000
1063.000945,0,978588,1005085,26400,1062658.000000,102946264.000000
1064.000945,0,979551,1006053,26406,1063658.000000,103045624.000000
1065.000945,0,980510,1007024,26411,1064658.000000,103144824.000000
1066.000945,0,981484,1008011,26421,1065658.000000,103246576.000000
1067.000945,0,982471,1009027,26446,1066658.000000,103352912.000000
1068.000945,0,983460,1010032,26463,1067658.000000,103458520.000000
1069.000945,0,984437,1011018,26478,1068658.000000,103560512.000000
1070.000945,0,985398,1011992,26488,1069658.000000,103659736.000000
1071.000945,0,986387,1013002,26504,1070658.000000,103764120.000000
1072.000945,0,987369,1013992,26518,1071658.000000,103866504.000000
1073.000945,0,988346,1014981,26531,1072658.000000,103968832.000000
1074.000945,0,989332,1015993,26554,1073658.000000,104074760.000000
1075.000945,0,990316,1017004,26581,1074658.000000,104180576.000000
1076.000945,0,991308,1018025,26609,1075658.000000,104286856.000000
1077.000945,0,992284,1019004,26621,1076658.000000,104389200.000000
1078.000945,0,993274,1020004,26626,1077658.000000,104492744.000000
1079.000945,0,994269,1021013,26638,1078658.000000,104599168.000000
1080.000945,0,995246,1021992,26649,1079658.000000,104700296.000000
1081.000945,0,996203,1022969,26659,1080658.000000,104799440.000000
1082.000945,0,997188,1023981,26687,1081658.000000,104905200.000000
1083.000945,0,998174,1024971,26696,1082658.000000,105009224.000000
1084.000945,0,999154,1025969,26707,1083658.000000,105111480.000000
1085.000945,0,1000136,1026958,26725,1084658.000000,105216768.000000
1086.000945,0,1001118,1027969,26741,1085658.000000,105321776.000000
1087.000945,0,1002089,1028940,26752,1086658.000000,105422520.000000
1088.000945,0,1003069,1029933,26763,1087658.000000,105525152.000000
1089.000945,0,1004056,1030932,26766,1088658.000000,105629000.000000
1090.000945,0,1005049,1031927,26777,1089658.000000,105735480.000000
1091.000945,0,1006032,1032923,26791,1090658.000000,105838544.000000
1092.000945,0,1007019,1033930,26802,1091658.000000,105943176.000000
1093.000945,0,1008004,1034954,26843,1092658.000000,106050208.000000
1094.000945,0,1008989,1035953,26861,1093658.000000,106155592.000000
1095.000945,0,1009972,1036959,26879,1094658.000000,106258536.000000
1096.000945,0,1010953,1037944,26890,1095658.000000,106361904.000000
1097.000945,0,1011934,1038931,26901,1096658.000000,106465392.000000
1098.000945,0,1012911,1039923,26909,1097658.000000,106567056.000000
1099.000945,0,1013897,1040921,26915,1098658.000000,106670600.000000
1100.000945,0,1014889,1041923,26927,1099658.000000,106776088.000000
1101.000945,0,1015871,1042914,26936,1100658.000000,106879432.000000
1102.000945,0,1016859,1043908,26943,1101658.000000,106984440.000000
1103.000945,0,1017852,1044905,26945,1102658.000000,107088640.000000
1104.000945,0,1018839,1045903,26955,1103658.000000,107192408.000000
1105.000945,0,1019825,1046895,26971,1104658.000000,107297384.000000
1106.000945,0,1020802,1047898,26987,1105658.000000,107399632.000000
1107.000945,0,1021790,1048889,26998,1106658.000000,107504256.000000
1108.000945,0,1022771,1049883,27006,1107658.000000,107606192.000000
1109.000945,0,1023757,1050907,27038,1108658.000000,107711288.000000
1110.000945,0,1024744,1051900,27053,1109658.000000,107815216.000000
1111.000945,0,1025721,1052885,27059,1110658.000000,107916272.000000
1112.000945,0,1026706,1053897,27081,1111658.000000,108021488.000000
1113.000945,0,1027693,1054882,27090,1112658.000000,108125192.000000
1114.000945,0,1028678,1055881,27099,1113658.000000,108228448.000000
1115.000945,0,1029661,1056881,27111,1114658.000000,108331008.000000
1116.000945,0,1030651,1057898,27134,1115658.000000,108437520.000000
1117.000945,0,1031634,1058888,27153,1116658.000000,108541448.000000
1118.000945,0,1032595,1059873,27164,1117658.000000,108640608.000000
1119.000945,0,1033574,1060861,27182,1118658.000000,108743184.000000
1120.000945,0,1034556,1061859,27199,1119658.000000,108846480.000000
1121.000945,0,1035534,1062856,27215,1120658.000000,108948840.000000
1122.000945,0,1036512,1063850,27231,1121658.000000,109050680.000000
1123.000945,0,1037504,1064859,27243,1122658.000000,109157424.000000
1124.000945,0,1038499,1065873,27273,1123658.000000,109264456.000000
1125.000945,0,1039471,1066856,27286,1124658.000000,109365824.000000
1126.000945,0,1040444,1067841,27296,1125658.000000,109467792.000000
1127.000945,0,1041428,1068850,27319,1126658.000000,109571864.000000
1128.000945,0,1042393,1069820,27326,1127658.000000,109671368.000000
1129.000945,0,1043353,1070800,27339,1128658.000000,109771368.000000
1130.000945,0,1044340,1071802,27352,1129658.000000,109876344.000000
1131.000945,0,1045329,1072823,27385,1130658.000000,109983864.000000
1132.000945,0,1046290,1073792,27402,1131658.000000,110084296.000000
1133.000945,0,1047267,1074798,27421,1132658.000000,110186864.000000
1134.000945,0,1048256,1075816,27454,1133658.000000,110293248.000000
1135.000945,0,1049222,1076786,27461,1134658.000000,110393104.000000
1136.000945,0,1050198,1077772,27470,1135658.000000,110494712.000000
1137.000945,0,1051176,1078772,27485,1136658.000000,110597128.000000
1138.000945,0,1052169,1079768,27496,1137658.000000,110702264.000000
1139.000945,0,1053155,1080775,27510,1138658.000000,110807056.000000
1140.000945,0,1054138,1081775,27528,1139658.000000,110911200.000000
1141.000945,0,1055129,1082778,27547,1140658.000000,111016400.000000
1142.000945,0,1056124,1083781,27552,1141658.000000,111121944.000000
1143.000945,0,1057116,1084788,27562,1142658.000000,111227480.000000
1144.000945,0,1058097,1085789,27590,1143658.000000,111332048.000000
1145.000945,0,1059070,1086778,27611,1144658.000000,111433728.000000
1146.000945,0,1060018,1087732,27620,1145658.000000,111530752.000000
1147.000945,0,1060941,1088678,27635,1146658.000000,111625424.000000
1148.000945,0,1061879,1089628,27645,1147658.000000,111721632.000000
1149.000945,0,1062866,1090620,27653,1148658.000000,111823848.000000
1150.000945,0,1063852,1091633,27671,1149658.000000,111928784.000000
1151.000945,0,1064845,1092638,27682,1150658.000000,112035312.000000
1152.000945,0,1065827,1093638,27707,1151658.000000,112140144.000000
1153.000945,0,1066800,1094618,27716,1152658.000000,112240648.000000
1154.000945,0,1067786,1095617,27724,1153658.000000,112343784.000000
1155.000945,0,1068767,1096610,27740,1154658.000000,112448368.000000
1156.000945,0,1069751,1097610,27754,1155658.000000,112551496.000000
1157.000945,0,1070741,1098615,27764,1156658.000000,112655072.000000
1158.000945,0,1071723,1099602,27778,1157658.000000,112758808.000000
1159.000945,0,1072704,1100611,27796,1158658.000000,112862400.000000
1160.000945,0,1073689,1101614,27815,1159658.000000,112968080.000000
1161.000945,0,1074670,1102608,27841,1160658.000000,113072776.000000
1162.000945,0,1075625,1103579,27850,1161658.000000,113170560.000000
1163.000945,0,1076601,1104563,27860,1162658.000000,113271872.000000
1164.000945,0,1077583,1105559,27873,1163658.000000,113374304.000000
1165.000945,0,1078573,1106564,27891,1164658.000000,113479592.000000
1166.000945,0,1079541,1107545,27901,1165658.000000,113579664.000000
1167.000945,0,1080493,1108503,27911,1166658.000000,113677408.000000
1168.000945,0,1081476,1109503,27920,1167658.000000,113779792.000000
1169.000945,0,1082471,1110508,27932,1168658.000000,113886784.000000
1170.000945,0,1083436,1111477,27942,1169658.000000,113987888.000000
1171.000945,0,1084396,1112454,27951,1170658.000000,114087032.000000
1172.000945,0,1085383,1113480,27986,1171658.000000,114193904.000000
1173.000945,0,1086367,1114469,28001,1172658.000000,114297488.000000
1174.000945,0,1087334,1115448,28009,1173658.000000,114397624.000000
1175.000945,0,1088328,1116452,28017,1174658.000000,114502528.000000
1176.000945,0,1089309,1117445,28032,1175658.000000,114605816.000000
1177.000945,0,1090289,1118427,28037,1176658.000000,114706928.000000
1178.000945,0,1091270,1119431,28060,1177658.000000,114811248.000000
1179.000945,0,1092247,1120424,28071,1178658.000000,114912832.000000
1180.000945,0,1093229,1121420,28085,1179658.000000,115015872.000000
1181.000945,0,1094222,1122420,28090,1180658.000000,115120216.000000
1182.000945,0,1095199,1123418,28110,1181658.000000,115223376.000000
1183.000945,0,1096188,1124422,28124,1182658.000000,115328720.000000
1184.000945,0,1097173,1125430,28152,1183658.000000,115434184.000000
1185.000945,0,1098149,1126415,28161,1184658.000000,115536128.000000
1186.000945,0,1099138,1127432,28190,1185658.000000,115642512.000000
1187.000945,0,1100121,1128427,28202,1186658.000000,115746384.000000
1188.000945,0,1101103,1129421,28212,1187658.000000,115848680.000000
1189.000945,0,1102084,1130411,28217,1188658.000000,115950568.000000
1190.000945,0,1103077,1131416,28231,1189658.000000,116057400.000000
1191.000945,0,1104066,1132417,28245,1190658.000000,116162816.000000
1192.000945,0,1105056,1133411,28251,1191658.000000,116266736.000000
1193.000945,0,1106041,1134407,28264,1192658.000000,116370080.000000
1194.000945,0,1107025,1135426,28290,1193658.000000,116475656.000000
1195.000945,0,1107992,1136403,28309,1194658.000000,116575720.000000
1196.000945,0,1108964,1137393,28321,1195658.000000,116676288.000000
1197.000945,0,1109949,1138391,28337,1196658.000000,116780352.000000
1198.000945,0,1110933,1139390,28352,1197658.000000,116883672.000000
1199.000945,0,1111915,1140384,28365,1198658.000000,116987088.000000
