time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000095,0,853928,869019,14987,968936.000000,89257440.000000
970.000095,0,854909,870015,14996,969936.000000,89359784.000000
971.000095,0,855895,871008,15007,970936.000000,89463072.000000
972.000095,0,856883,872013,15016,971936.000000,89565472.000000
973.000095,0,857876,873012,15034,972936.000000,89672336.000000
974.000095,0,858846,873995,15044,973936.000000,89772432.000000
975.000095,0,859836,875002,15056,974936.000000,89878048.000000
976.000095,0,860830,876002,15070,975936.000000,89985152.000000
977.000095,0,861790,876974,15078,976936.000000,90084312.000000
978.000095,0,862777,877968,15090,977936.000000,90187968.000000
979.000095,0,863750,878963,15099,978936.000000,90290344.000000
980.000095,0,864718,879937,15122,979936.000000,90393384.000000
981.000095,0,865670,880901,15130,980936.000000,90491368.000000
982.000095,0,866642,881881,15141,981936.000000,90591776.000000
983.000095,0,867597,882849,15148,982936.000000,90689424.000000
984.000095,0,868569,883838,15156,983936.000000,90790288.000000
985.000095,0,869553,884827,15169,984936.000000,90893304.000000
986.000095,0,870535,885821,15180,985936.000000,90995448.000000
987.000095,0,871509,886809,15190,986936.000000,91096848.000000
988.000095,0,872502,887817,15205,987936.000000,91203776.000000
989.000095,0,873488,888812,15217,988936.000000,91307712.000000
990.000095,0,874472,889814,15230,989936.000000,91411768.000000
991.000095,0,875451,890805,15249,990936.000000,91514688.000000
992.000095,0,876438,891816,15269,991936.000000,91620880.000000
993.000095,0,877417,892811,15283,992936.000000,91723264.000000
994.000095,0,878402,893804,15299,993936.000000,91828120.000000
995.000095,0,879372,894790,15328,994936.000000,91931312.000000
996.000095,0,880284,895715,15338,995936.000000,92024352.000000
997.000095,0,881230,896679,15343,996936.000000,92121112.000000
998.000095,0,882170,897622,15354,997936.000000,92217456.000000
999.000095,0,883141,898605,15361,998936.000000,92317504.000000
1000.000095,0,884122,899595,15367,999936.000000,92419696.000000
1001.000095,0,885104,900585,15374,1000936.000000,92522032.000000
1002.000095,0,886079,901577,15387,1001936.000000,92623912.000000
1003.000095,0,887069,902586,15406,1002936.000000,92730816.000000
1004.000095,0,888055,903572,15413,1003936.000000,92834184.000000
1005.000095,0,889034,904558,15422,1004936.000000,92936296.000000
1006.000095,0,890003,905540,15432,1005936.000000,93035624.000000
1007.000095,0,890992,906545,15449,1006936.000000,93141624.000000
1008.000095,0,891976,907535,15458,1007936.000000,93244720.000000
1009.000095,0,892950,908523,15466,1008936.000000,93346192.000000
1010.000095,0,893944,909522,15477,1009936.000000,93452216.000000
1011.000095,0,894908,910506,15487,1010936.000000,93551208.000000
1012.000095,0,895900,911510,15502,1011936.000000,93657544.000000
1013.000095,0,896867,912475,15510,1012936.000000,93757456.000000
1014.000095,0,897840,913455,15515,1013936.000000,93857328.000000
1015.000095,0,898806,914436,15526,1014936.000000,93958240.000000
1016.000095,0,899784,915427,15534,1015936.000000,94059400.000000
1017.000095,0,900779,916428,15542,1016936.000000,94166424.000000
1018.000095,0,901762,917422,15551,1017936.000000,94268616.000000
1019.000095,0,902750,918425,15566,1018936.000000,94374128.000000
1020.000095,0,903734,919419,15580,1019936.000000,94478888.000000
1021.000095,0,904708,920405,15591,1020936.000000,94579840.000000
1022.000095,0,905698,921405,15601,1021936.000000,94684520.000000
1023.000095,0,906690,922404,15605,1022936.000000,94788472.000000
1024.000095,0,907677,923395,15613,1023936.000000,94892792.000000
1025.000095,0,908664,924388,15617,1024936.000000,94995000.000000
1026.000095,0,909638,925375,15640,1025936.000000,95098120.000000
1027.000095,0,910613,926355,15644,1026936.000000,95198920.000000
1028.000095,0,911597,927367,15653,1027936.000000,95303296.000000
1029.000095,0,912551,928328,15672,1028936.000000,95403120.000000
1030.000095,0,913536,929318,15678,1029936.000000,95504680.000000
1031.000095,0,914521,930315,15686,1030936.000000,95607344.000000
1032.000095,0,915508,931312,15695,1031936.000000,95710384.000000
1033.000095,0,916495,932316,15708,1032936.000000,95815856.000000
1034.000095,0,917463,933288,15724,1033936.000000,95918008.000000
1035.000095,0,918426,934269,15736,1034936.000000,96016768.000000
1036.000095,0,919419,935266,15741,1035936.000000,96120056.000000
1037.000095,0,920401,936260,15749,1036936.000000,96222624.000000
1038.000095,0,921394,937265,15768,1037936.000000,96329288.000000
1039.000095,0,922365,938247,15776,1038936.000000,96429480.000000
1040.000095,0,923342,939238,15790,1039936.000000,96532112.000000
1041.000095,0,924331,940249,15807,1040936.000000,96637560.000000
1042.000095,0,925310,941230,15821,1041936.000000,96739656.000000
1043.000095,0,926279,942222,15835,1042936.000000,96839944.000000
1044.000095,0,927258,943208,15848,1043936.000000,96942656.000000
1045.000095,0,928243,944206,15855,1044936.000000,97045656.000000
1046.000095,0,929227,945206,15868,1045936.000000,97148984.000000
1047.000095,0,930213,946205,15890,1046936.000000,97253872.000000
1048.000095,0,931173,947171,15899,1047936.000000,97352624.000000
1049.000095,0,932148,948158,15904,1048936.000000,97453696.000000
1050.000095,0,933129,949157,15917,1049936.000000,97556208.000000
1051.000095,0,934119,950150,15927,1050936.000000,97661768.000000
1052.000095,0,935098,951137,15934,1051936.000000,97763208.000000
1053.000095,0,936089,952147,15956,1052936.000000,97869264.000000
1054.000095,0,937062,953137,15968,1053936.000000,97970024.000000
1055.000095,0,938052,954138,15976,1054936.000000,98074536.000000
1056.000095,0,939032,955128,15991,1055936.000000,98177360.000000
1057.000095,0,940000,956113,16006,1056936.000000,98277984.000000
1058.000095,0,940983,957115,16021,1057936.000000,98382464.000000
1059.000095,0,941977,958116,16027,1058936.000000,98489008.000000
1060.001095,0,942949,959093,16047,1059937.000000,98591896.000000
1061.000095,0,943921,960081,16052,1060936.000000,98692352.000000
1062.000095,0,944894,961067,16067,1061936.000000,98793984.000000
1063.000095,0,945882,962088,16091,1062936.000000,98900696.000000
1064.000095,0,946811,963009,16105,1063936.000000,98996768.000000
1065.000095,0,947775,963984,16108,1064936.000000,99095496.000000
1066.000095,0,948752,964975,16123,1065936.000000,99197144.000000
1067.000095,0,949727,965958,16129,1066936.000000,99297472.000000
1068.000095,0,950703,966963,16152,1067936.000000,99401136.000000
1069.000095,0,951695,967960,16159,1068936.000000,99505792.000000
1070.000095,0,952685,968962,16169,1069936.000000,99610208.000000
1071.000095,0,953678,969966,16181,1070936.000000,99717544.000000
1072.000095,0,954666,970967,16190,1071936.000000,99821760.000000
1073.000095,0,955650,971954,16204,1072936.000000,99925832.000000
1074.000095,0,956609,972920,16210,1073936.000000,100024120.000000
1075.000095,0,957577,973900,16220,1074936.000000,100123136.000000
1076.000095,0,958556,974901,16243,1075936.000000,100227192.000000
1077.000095,0,959517,975865,16249,1076936.000000,100326288.000000
1078.000095,0,960501,976861,16259,1077936.000000,100428624.000000
1079.000095,0,961479,977855,16278,1078936.000000,100531872.000000
1080.000095,0,962442,978832,16287,1079936.000000,100630640.000000
1081.000095,0,963424,979831,16293,1080936.000000,100732400.000000
1082.000095,0,964400,980817,16313,1081936.000000,100835448.000000
1083.000095,0,965381,981810,16324,1082936.000000,100937408.000000
1084.000095,0,966356,982808,16338,1083936.000000,101039768.000000
1085.000095,0,967337,983794,16353,1084936.000000,101143088.000000
1086.000095,0,968316,984777,16357,1085936.000000,101243808.000000
1087.000095,0,969293,985769,16371,1086936.000000,101345072.000000
1088.000095,0,970286,986782,16377,1087936.000000,101450032.000000
1089.000095,0,971244,987745,16396,1088936.000000,101550552.000000
1090.000095,0,972212,988719,16402,1089936.000000,101650336.000000
1091.000095,0,973188,989715,16414,1090936.000000,101753488.000000
1092.000095,0,974168,990698,16428,1091936.000000,101857024.000000
1093.000095,0,975132,991675,16442,1092936.000000,101956792.000000
1094.000095,0,976099,992660,16455,1093936.000000,102056800.000000
1095.000095,0,977083,993670,16473,1094936.000000,102161568.000000
1096.000095,0,978076,994675,16498,1095936.000000,102269224.000000
1097.000095,0,979017,995632,16512,1096936.000000,102365712.000000
1098.000095,0,979999,996642,16529,1097936.000000,102468920.000000
1099.000095,0,980985,997632,16545,1098936.000000,102572984.000000
1100.000095,0,981971,998637,16557,1099936.000000,102675712.000000
1101.000095,0,982957,999643,16577,1100936.000000,102781216.000000
1102.000095,0,983941,1000634,16589,1101936.000000,102885248.000000
1103.000095,0,984930,1001653,16612,1102936.000000,102990888.000000
1104.000095,0,985860,1002585,16624,1103936.000000,103086416.000000
1105.000095,0,986838,1003582,16632,1104936.000000,103187888.000000
1106.000095,0,987819,1004566,16646,1105936.000000,103290344.000000
1107.000095,0,988804,1005565,16653,1106936.000000,103393120.000000
1108.000095,0,989786,1006557,16665,1107936.000000,103496112.000000
1109.000095,0,990767,1007555,16684,1108936.000000,103600328.000000
1110.000095,0,991746,1008539,16688,1109936.000000,103701864.000000
1111.000095,0,992729,1009534,16697,1110936.000000,103803984.000000
1112.000095,0,993715,1010533,16709,1111936.000000,103907728.000000
1113.000095,0,994700,1011531,16724,1112936.000000,104012384.000000
1114.000095,0,995669,1012524,16744,1113936.000000,104115152.000000
1115.000095,0,996656,1013520,16758,1114936.000000,104220368.000000
1116.000095,0,997635,1014504,16763,1115936.000000,104321280.000000
1117.000095,0,998621,1015499,16778,1116936.000000,104425400.000000
1118.000095,0,999604,1016503,16787,1117936.000000,104529328.000000
1119.000095,0,1000585,1017486,16800,1118936.000000,104632080.000000
1120.000095,0,1001571,1018491,16814,1119936.000000,104737200.000000
1121.000095,0,1002537,1019463,16823,1120936.000000,104836760.000000
1122.000095,0,1003518,1020452,16831,1121936.000000,104938104.000000
1123.000095,0,1004504,1021450,16839,1122936.000000,105041744.000000
1124.000095,0,1005499,1022457,16849,1123936.000000,105147688.000000
1125.000095,0,1006484,1023443,16857,1124936.000000,105250872.000000
1126.000095,0,1007467,1024443,16869,1125936.000000,105353680.000000
1127.000095,0,1008459,1025443,16875,1126936.000000,105457632.000000
1128.000095,0,1009438,1026436,16892,1127936.000000,105560824.000000
1129.000095,0,1010425,1027453,16920,1128936.000000,105666936.000000
1130.000095,0,1011365,1028401,16934,1129936.000000,105763856.000000
1131.000095,0,1012345,1029410,16944,1130936.000000,105867176.000000
1132.000095,0,1013288,1030347,16968,1131936.000000,105965816.000000
1133.000095,0,1014220,1031289,16969,1132936.000000,106060848.000000
1134.000095,0,1015172,1032246,16976,1133936.000000,106158392.000000
1135.000095,0,1016147,1033241,16982,1134936.000000,106259112.000000
1136.000095,0,1017131,1034234,17004,1135936.000000,106365152.000000
1137.000095,0,1018090,1035207,17017,1136936.000000,106463824.000000
1138.000095,0,1019072,1036219,17038,1137936.000000,106569384.000000
1139.000095,0,1020048,1037201,17053,1138936.000000,106673464.000000
1140.000095,0,1021023,1038190,17063,1139936.000000,106775464.000000
1141.000095,0,1022005,1039187,17075,1140936.000000,106877568.000000
1142.000095,0,1022995,1040188,17085,1141936.000000,106983504.000000
1143.000095,0,1023977,1041191,17104,1142936.000000,107088112.000000
1144.000095,0,1024944,1042163,17122,1143936.000000,107190296.000000
1145.000095,0,1025896,1043131,17129,1144936.000000,107289008.000000
1146.000095,0,1026888,1044132,17139,1145936.000000,107394016.000000
1147.000095,0,1027861,1045118,17150,1146936.000000,107494448.000000
1148.000095,0,1028832,1046105,17169,1147936.000000,107595296.000000
1149.000095,0,1029812,1047095,17176,1148936.000000,107695968.000000
1150.000095,0,1030803,1048092,17183,1149936.000000,107798976.000000
1151.000095,0,1031772,1049071,17194,1150936.000000,107898864.000000
1152.000095,0,1032756,1050068,17206,1151936.000000,108001400.000000
1153.000095,0,1033743,1051067,17218,1152936.000000,108105696.000000
1154.000095,0,1034728,1052058,17225,1153936.000000,108207696.000000
1155.000095,0,1035718,1053060,17233,1154936.000000,108312088.000000
1156.000095,0,1036710,1054072,17253,1155936.000000,108419712.000000
1157.000095,0,1037662,1055026,17263,1156936.000000,108517984.000000
1158.000095,0,1038630,1056007,17271,1157936.000000,108617264.000000
1159.000095,0,1039609,1056994,17281,1158936.000000,108718376.000000
1160.000095,0,1040597,1058001,17293,1159936.000000,108822512.000000
1161.000095,0,1041591,1059003,17304,1160936.000000,108929032.000000
1162.000095,0,1042574,1059999,17318,1161936.000000,109033440.000000
1163.000095,0,1043562,1061008,17339,1162936.000000,109140184.000000
1164.000095,0,1044534,1061988,17352,1163936.000000,109240832.000000
1165.000095,0,1045497,1062970,17360,1164936.000000,109341072.000000
1166.000095,0,1046482,1063977,17380,1165936.000000,109447416.000000
1167.000095,0,1047476,1064979,17397,1166936.000000,109554160.000000
1168.000095,0,1048455,1065964,17407,1167936.000000,109655120.000000
1169.000095,0,1049433,1066953,17414,1168936.000000,109756112.000000
1170.000095,0,1050420,1067947,17425,1169936.000000,109859648.000000
1171.000095,0,1051390,1068928,17434,1170936.000000,109959200.000000
1172.000095,0,1052376,1069930,17446,1171936.000000,110063104.000000
1173.000095,0,1053356,1070926,17465,1172936.000000,110167216.000000
1174.000095,0,1054345,1071925,17473,1173936.000000,110271392.000000
1175.000095,0,1055329,1072924,17488,1174936.000000,110374808.000000
1176.000095,0,1056309,1073905,17492,1175936.000000,110476216.000000
1177.000095,0,1057293,1074904,17503,1176936.000000,110578240.000000
1178.000095,0,1058286,1075922,17533,1177936.000000,110685944.000000
1179.000095,0,1059216,1076859,17543,1178936.000000,110780864.000000
1180.000095,0,1060194,1077850,17550,1179936.000000,110881816.000000
1181.000095,0,1061183,1078851,17556,1180936.000000,110986136.000000
1182.000095,0,1062169,1079847,17577,1181936.000000,111091984.000000
1183.000095,0,1063124,1080811,17586,1182936.000000,111189768.000000
1184.000095,0,1064108,1081812,17592,1183936.000000,111291968.000000
1185.000095,0,1065098,1082811,17605,1184936.000000,111397304.000000
1186.000095,0,1066078,1083795,17614,1185936.000000,111498808.000000
1187.000095,0,1067065,1084805,17628,1186936.000000,111603512.000000
1188.000095,0,1068056,1085798,17637,1187936.000000,111709656.000000
1189.000095,0,1069041,1086798,17648,1188936.000000,111811920.000000
1190.000095,0,1070032,1087795,17658,1189936.000000,111917944.000000
1191.000095,0,1071017,1088798,17675,1190936.000000,112022488.000000
1192.000095,0,1072003,1089795,17683,1191936.000000,112124584.000000
1193.000095,0,1072986,1090787,17694,1192936.000000,112227632.000000
1194.000095,0,1073972,1091784,17709,1193936.000000,112332488.000000
1195.000095,0,1074960,1092784,17717,1194936.000000,112434952.000000
1196.000095,0,1075946,1093775,17729,1195936.000000,112539392.000000
1197.000095,0,1076904,1094740,17736,1196936.000000,112637520.000000
1198.000095,0,1077882,1095735,17745,1197936.000000,112739952.000000
1199.000095,0,1078865,1096727,17754,1198936.000000,112841456.000000
