time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000291,0,906744,943670,36818,963884.000000,96260416.000000
965.000291,0,907715,944653,36831,964884.000000,96361904.000000
966.000291,0,908699,945653,36847,965884.000000,96465216.000000
967.000291,0,909685,946651,36865,966884.000000,96569616.000000
968.000291,0,910666,947645,36878,967884.000000,96672928.000000
969.000291,0,911650,948645,36889,968884.000000,96776408.000000
970.000291,0,912635,949652,36909,969884.000000,96881128.000000
971.000291,0,913616,950660,36934,970884.000000,96986248.000000
972.000291,0,914598,951651,36955,971884.000000,97090104.000000
973.000291,0,915588,952678,36977,972884.000000,97195904.000000
974.000291,0,916577,953677,36999,973884.000000,97302088.000000
975.000291,0,917568,954676,37009,974884.000000,97407824.000000
976.000291,0,918542,955681,37027,975884.000000,97510552.000000
977.000291,0,919532,956687,37046,976884.000000,97615976.000000
978.000291,0,920523,957686,37050,977884.000000,97720248.000000
979.000291,0,921514,958693,37080,978884.000000,97826256.000000
980.000291,0,922491,959705,37108,979884.000000,97930840.000000
981.000291,0,923483,960721,37138,980884.000000,98036960.000000
982.000291,0,924459,961719,37151,981884.000000,98139136.000000
983.000291,0,925446,962726,37170,982884.000000,98244224.000000
984.000291,0,926433,963753,37205,983884.000000,98350240.000000
985.000291,0,927422,964764,37233,984884.000000,98456696.000000
986.000291,0,928409,965762,37246,985884.000000,98561376.000000
987.000291,0,929399,966794,37284,986884.000000,98668064.000000
988.000291,0,930388,967809,37308,987884.000000,98772824.000000
989.000291,0,931368,968796,37322,988884.000000,98875640.000000
990.000291,0,932357,969806,37337,989884.000000,98981408.000000
991.000291,0,933348,970813,37361,990884.000000,99088224.000000
992.000291,0,934334,971832,37393,991884.000000,99193808.000000
993.000291,0,935320,972832,37410,992884.000000,99298200.000000
994.000291,0,936308,973829,37418,993884.000000,99402200.000000
995.000291,0,937292,974827,37428,994884.000000,99505768.000000
996.000291,0,938279,975819,37438,995884.000000,99609760.000000
997.000291,0,939252,976829,37469,996884.000000,99712432.000000
998.000291,0,940237,977826,37476,997884.000000,99815696.000000
999.000291,0,941215,978810,37491,998884.000000,99919712.000000
1000.000291,0,942199,979807,37507,999884.000000,100024160.000000
1001.000291,0,943188,980828,37526,1000884.000000,100128232.000000
1002.000291,0,944152,981830,37566,1001884.000000,100230528.000000
1003.000291,0,945142,982822,37581,1002884.000000,100336240.000000
1004.000291,0,946121,983831,37599,1003884.000000,100439752.000000
1005.000291,0,947091,984830,37624,1004884.000000,100541600.000000
1006.000291,0,948079,985836,37652,1005884.000000,100647192.000000
1007.000291,0,949069,986839,37665,1006884.000000,100751776.000000
1008.000291,0,950052,987835,37676,1007884.000000,100854496.000000
1009.000291,0,951050,988842,37685,1008884.000000,100961120.000000
1010.000291,0,952041,989849,37706,1009884.000000,101067952.000000
1011.000291,0,953030,990859,37724,1010884.000000,101173880.000000
1012.000291,0,954004,991856,37740,1011884.000000,101277104.000000
1013.000291,0,954991,992855,37759,1012884.000000,101382496.000000
1014.000291,0,955982,993860,37773,1013884.000000,101488912.000000
1015.000291,0,956969,994860,37791,1014884.000000,101594360.000000
1016.000291,0,957952,995858,37800,1015884.000000,101698424.000000
1017.000291,0,958943,996917,37863,1016884.000000,101805936.000000
1018.000291,0,959921,997920,37882,1017884.000000,101909880.000000
1019.000291,0,960903,998924,37908,1018884.000000,102014992.000000
1020.000291,0,961889,999941,37936,1019884.000000,102120384.000000
1021.000291,0,962875,1000943,37964,1020884.000000,102225832.000000
1022.000291,0,963859,1001948,37975,1021884.000000,102328752.000000
1023.000291,0,964847,1002960,38001,1022884.000000,102434272.000000
1024.000291,0,965830,1003971,38029,1023884.000000,102539088.000000
1025.000291,0,966819,1004969,38041,1024884.000000,102642912.000000
1026.000291,0,967804,1005994,38075,1025884.000000,102747944.000000
1027.000291,0,968768,1006983,38107,1026884.000000,102849856.000000
1028.000291,0,969757,1007994,38128,1027884.000000,102955288.000000
1029.000291,0,970733,1008987,38145,1028884.000000,103058464.000000
1030.000291,0,971700,1009985,38168,1029884.000000,103159960.000000
1031.000291,0,972668,1010962,38187,1030884.000000,103260424.000000
1032.000291,0,973646,1011952,38205,1031884.000000,103363664.000000
1033.000291,0,974616,1012939,38217,1032884.000000,103464280.000000
1034.000291,0,975602,1013959,38257,1033884.000000,103570368.000000
1035.000291,0,976588,1014970,38273,1034884.000000,103675184.000000
1036.000291,0,977572,1015979,38293,1035884.000000,103779968.000000
1037.000291,0,978565,1016982,38308,1036884.000000,103885592.000000
1038.000291,0,979551,1017976,38324,1037884.000000,103990112.000000
1039.000291,0,980517,1018962,38334,1038884.000000,104090408.000000
1040.000291,0,981505,1019962,38351,1039884.000000,104195064.000000
1041.000291,0,982476,1020950,38371,1040884.000000,104296912.000000
1042.000291,0,983466,1021953,38380,1041884.000000,104401680.000000
1043.000291,0,984450,1022965,38407,1042884.000000,104507136.000000
1044.000291,0,985436,1023971,38425,1043884.000000,104611992.000000
1045.000291,0,986412,1024957,38437,1044884.000000,104713736.000000
1046.000291,0,987405,1025961,38450,1045884.000000,104820240.000000
1047.000291,0,988398,1026962,38454,1046884.000000,104926064.000000
1048.000291,0,989374,1027962,38480,1047884.000000,105028832.000000
1049.000291,0,990357,1028965,38499,1048884.000000,105133336.000000
1050.000291,0,991341,1029964,38522,1049884.000000,105238056.000000
1051.000291,0,992307,1030964,38545,1050884.000000,105339640.000000
1052.000291,0,993296,1031970,38569,1051884.000000,105445184.000000
1053.000291,0,994273,1032973,38590,1052884.000000,105548320.000000
1054.000291,0,995258,1033978,38616,1053884.000000,105654288.000000
1055.000291,0,996220,1034964,38637,1054884.000000,105754688.000000
1056.000291,0,997211,1035968,38655,1055884.000000,105860392.000000
1057.000291,0,998197,1036978,38675,1056884.000000,105964768.000000
1058.000291,0,999182,1037983,38695,1057884.000000,106069520.000000
1059.000291,0,1000165,1038987,38715,1058884.000000,106173808.000000
1060.000291,0,1001153,1039990,38729,1059884.000000,106278000.000000
1061.000291,0,1002147,1041003,38748,1060884.000000,106384912.000000
1062.000291,0,1003135,1042008,38769,1061884.000000,106490128.000000
1063.000291,0,1004126,1043020,38793,1062884.000000,106596368.000000
1064.000291,0,1005106,1044029,38819,1063884.000000,106700456.000000
1065.000291,0,1006092,1045031,38832,1064884.000000,106804480.000000
1066.000291,0,1007080,1046049,38860,1065884.000000,106911064.000000
1067.000291,0,1008074,1047049,38874,1066884.000000,107017136.000000
1068.000291,0,1009049,1048062,38906,1067884.000000,107121840.000000
1069.000291,0,1010037,1049069,38927,1068884.000000,107227376.000000
1070.000291,0,1011022,1050076,38943,1069884.000000,107332624.000000
1071.000291,0,1012000,1051094,38986,1070884.000000,107438232.000000
1072.000291,0,1012990,1052115,39020,1071884.000000,107544784.000000
1073.000291,0,1013977,1053127,39034,1072884.000000,107650112.000000
1074.000291,0,1014958,1054128,39059,1073884.000000,107754504.000000
1075.000291,0,1015936,1055123,39079,1074884.000000,107858104.000000
1076.000291,0,1016901,1056116,39109,1075884.000000,107959856.000000
1077.000291,0,1017892,1057117,39118,1076884.000000,108063960.000000
1078.000291,0,1018855,1058088,39131,1077884.000000,108164160.000000
1079.000291,0,1019827,1059106,39176,1078884.000000,108267152.000000
1080.000291,0,1020802,1060098,39198,1079884.000000,108369272.000000
1081.000291,0,1021785,1061097,39210,1080884.000000,108472440.000000
1082.000291,0,1022768,1062092,39225,1081884.000000,108576528.000000
1083.000291,0,1023755,1063108,39244,1082884.000000,108681696.000000
1084.000291,0,1024738,1064113,39272,1083884.000000,108786512.000000
1085.000291,0,1025692,1065093,39285,1084884.000000,108886952.000000
1086.000291,0,1026671,1066105,39318,1085884.000000,108991248.000000
1087.000291,0,1027653,1067100,39340,1086884.000000,109094960.000000
1088.000291,0,1028639,1068097,39355,1087884.000000,109200184.000000
1089.000291,0,1029629,1069102,39365,1088884.000000,109304176.000000
1090.000291,0,1030595,1070087,39386,1089884.000000,109406184.000000
1091.000291,0,1031581,1071108,39420,1090884.000000,109511648.000000
1092.000291,0,1032569,1072120,39438,1091884.000000,109617616.000000
1093.000291,0,1033554,1073129,39467,1092884.000000,109722424.000000
1094.000291,0,1034551,1074140,39480,1093884.000000,109829008.000000
1095.000291,0,1035542,1075150,39501,1094884.000000,109934488.000000
1096.000291,0,1036529,1076156,39513,1095884.000000,110039136.000000
1097.000291,0,1037515,1077169,39549,1096884.000000,110144552.000000
1098.000291,0,1038502,1078178,39564,1097884.000000,110249904.000000
1099.000291,0,1039491,1079186,39589,1098884.000000,110356432.000000
1100.000291,0,1040485,1080198,39604,1099884.000000,110462480.000000
1101.000291,0,1041471,1081209,39625,1100884.000000,110567512.000000
1102.000291,0,1042461,1082215,39649,1101884.000000,110673136.000000
1103.000291,0,1043448,1083234,39680,1102884.000000,110779136.000000
1104.000291,0,1044427,1084220,39688,1103884.000000,110881728.000000
1105.000291,0,1045418,1085234,39708,1104884.000000,110987680.000000
1106.000291,0,1046379,1086219,39735,1105884.000000,111089376.000000
1107.000291,0,1047360,1087214,39749,1106884.000000,111192648.000000
1108.000291,0,1048341,1088235,39782,1107884.000000,111298608.000000
1109.000291,0,1049310,1089216,39801,1108884.000000,111399864.000000
1110.000291,0,1050302,1090218,39812,1109884.000000,111504568.000000
1111.000291,0,1051282,1091222,39833,1110884.000000,111609200.000000
1112.000291,0,1052265,1092224,39852,1111884.000000,111713776.000000
1113.000291,0,1053255,1093221,39865,1112884.000000,111818552.000000
1114.000291,0,1054222,1094224,39895,1113884.000000,111920496.000000
1115.000291,0,1055203,1095219,39912,1114884.000000,112023920.000000
1116.000291,0,1056192,1096227,39931,1115884.000000,112128904.000000
1117.000291,0,1057169,1097226,39951,1116884.000000,112232064.000000
1118.000291,0,1058152,1098226,39967,1117884.000000,112335680.000000
1119.000291,0,1059132,1099215,39978,1118884.000000,112438536.000000
1120.000291,0,1060106,1100203,39990,1119884.000000,112540960.000000
1121.000291,0,1061094,1101232,40021,1120884.000000,112646864.000000
1122.000291,0,1062084,1102242,40049,1121884.000000,112753632.000000
1123.000291,0,1063067,1103239,40057,1122884.000000,112857848.000000
1124.000291,0,1064057,1104248,40079,1123884.000000,112963232.000000
1125.000291,0,1065036,1105244,40097,1124884.000000,113066504.000000
1126.000291,0,1066027,1106255,40119,1125884.000000,113172656.000000
1127.000291,0,1067015,1107265,40144,1126884.000000,113278992.000000
1128.000291,0,1068002,1108284,40176,1127884.000000,113385808.000000
1129.000291,0,1068988,1109279,40194,1128884.000000,113490128.000000
1130.000291,0,1069972,1110330,40253,1129884.000000,113596360.000000
1131.000291,0,1070953,1111328,40265,1130884.000000,113699008.000000
1132.000291,0,1071946,1112338,40290,1131884.000000,113806136.000000
1133.000291,0,1072928,1113340,40297,1132884.000000,113908224.000000
1134.000291,0,1073922,1114349,40318,1133884.000000,114015240.000000
1135.000291,0,1074903,1115342,40336,1134884.000000,114119344.000000
1136.000291,0,1075891,1116357,40359,1135884.000000,114224992.000000
1137.000291,0,1076873,1117374,40393,1136884.000000,114329448.000000
1138.000291,0,1077861,1118388,40417,1137884.000000,114435272.000000
1139.000291,0,1078848,1119388,40434,1138884.000000,114539344.000000
1140.000291,0,1079833,1120391,40457,1139884.000000,114643896.000000
1141.000291,0,1080810,1121396,40481,1140884.000000,114747704.000000
1142.000291,0,1081791,1122410,40517,1141884.000000,114853488.000000
1143.000291,0,1082775,1123419,40539,1142884.000000,114958024.000000
1144.000291,0,1083761,1124430,40559,1143884.000000,115062328.000000
1145.000291,0,1084740,1125429,40581,1144884.000000,115165496.000000
1146.000291,0,1085725,1126433,40607,1145884.000000,115269880.000000
1147.000291,0,1086704,1127432,40617,1146884.000000,115372576.000000
1148.000291,0,1087690,1128433,40633,1147884.000000,115477144.000000
1149.000291,0,1088676,1129430,40650,1148884.000000,115582736.000000
1150.000291,0,1089658,1130435,40671,1149884.000000,115687440.000000
1151.000291,0,1090644,1131447,40700,1150884.000000,115792864.000000
1152.000291,0,1091621,1132470,40737,1151884.000000,115897872.000000
1153.000291,0,1092616,1133478,40751,1152884.000000,116004400.000000
1154.000291,0,1093603,1134478,40774,1153884.000000,116110040.000000
1155.000291,0,1094570,1135491,40805,1154884.000000,116213264.000000
1156.000291,0,1095549,1136508,40846,1155884.000000,116317832.000000
1157.000291,0,1096539,1137514,40869,1156884.000000,116424128.000000
1158.000291,0,1097526,1138524,40888,1157884.000000,116529632.000000
1159.000291,0,1098509,1139552,40925,1158884.000000,116635584.000000
1160.000291,0,1099493,1140553,40958,1159884.000000,116740640.000000
1161.000291,0,1100469,1141557,40982,1160884.000000,116844072.000000
1162.000291,0,1101459,1142562,40996,1161884.000000,116949216.000000
1163.000291,0,1102451,1143569,41007,1162884.000000,117053864.000000
1164.000291,0,1103436,1144576,41031,1163884.000000,117158512.000000
1165.000291,0,1104418,1145575,41049,1164884.000000,117262112.000000
1166.000291,0,1105404,1146569,41060,1165884.000000,117365880.000000
1167.000291,0,1106392,1147569,41077,1166884.000000,117470488.000000
1168.000291,0,1107379,1148587,41097,1167884.000000,117575056.000000
1169.000291,0,1108361,1149585,41120,1168884.000000,117679624.000000
1170.000291,0,1109349,1150600,41146,1169884.000000,117785560.000000
1171.000291,0,1110336,1151601,41158,1170884.000000,117888544.000000
1172.000291,0,1111315,1152594,41174,1171884.000000,117992168.000000
1173.000291,0,1112298,1153593,41186,1172884.000000,118095336.000000
1174.000291,0,1113289,1154612,41214,1173884.000000,118201888.000000
1175.000291,0,1114280,1155628,41236,1174884.000000,118307760.000000
1176.000291,0,1115272,1156625,41246,1175884.000000,118413216.000000
1177.000291,0,1116260,1157639,41275,1176884.000000,118519360.000000
1178.000291,0,1117245,1158639,41288,1177884.000000,118623872.000000
1179.000291,0,1118234,1159649,41309,1178884.000000,118728560.000000
1180.000291,0,1119209,1160646,41334,1179884.000000,118831728.000000
1181.000291,0,1120202,1161652,41346,1180884.000000,118937392.000000
1182.000291,0,1121188,1162656,41356,1181884.000000,119040808.000000
1183.000291,0,1122167,1163650,41386,1182884.000000,119144976.000000
1184.000291,0,1123151,1164647,41391,1183884.000000,119247528.000000
1185.000291,0,1124132,1165647,41414,1184884.000000,119352000.000000
1186.000291,0,1125121,1166668,41432,1185884.000000,119456888.000000
1187.000291,0,1126089,1167650,41448,1186884.000000,119557488.000000
1188.000291,0,1127084,1168658,41466,1187884.000000,119664752.000000
1189.000291,0,1128078,1169663,41475,1188884.000000,119770856.000000
1190.000291,0,1129062,1170677,41503,1189884.000000,119875600.000000
1191.000291,0,1130036,1171677,41534,1190884.000000,119980192.000000
1192.000291,0,1131016,1172686,41570,1191884.000000,120085608.000000
1193.000291,0,1131998,1173715,41611,1192884.000000,120189856.000000
1194.000291,0,1132980,1174706,41621,1193884.000000,120291792.000000
1195.000291,0,1133969,1175727,41649,1194884.000000,120398160.000000
1196.000291,0,1134946,1176721,41663,1195884.000000,120501656.000000
1197.000291,0,1135936,1177733,41691,1196884.000000,120608144.000000
1198.000291,0,1136919,1178739,41711,1197884.000000,120712792.000000
1199.000291,0,1137913,1179753,41730,1198884.000000,120819312.000000
