time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000901,0,450745,473729,22876,482893.000000,47820680.000000
484.000901,0,451740,474762,22904,483893.000000,47927876.000000
485.000901,0,452725,475784,22947,484893.000000,48033312.000000
486.000901,0,453709,476789,22977,485893.000000,48137700.000000
487.000901,0,454586,477674,22983,486893.000000,48227676.000000
488.000901,0,455573,478702,23015,487893.000000,48333168.000000
489.000901,0,456556,479699,23040,488893.000000,48437488.000000
490.000901,0,457538,480683,23051,489893.000000,48540560.000000
491.000901,0,458516,481688,23060,490893.000000,48643896.000000
492.000901,0,459505,482738,23125,491893.000000,48750784.000000
493.000901,0,460489,483750,23146,492893.000000,48854264.000000
494.000901,0,461466,484755,23190,493893.000000,48958516.000000
495.000901,0,462441,485748,23208,494893.000000,49060700.000000
496.000901,0,463317,486622,23217,495893.000000,49150044.000000
497.000901,0,464254,487583,23227,496893.000000,49246260.000000
498.000901,0,465204,488543,23234,497893.000000,49344016.000000
499.000901,0,466187,489555,23252,498893.000000,49447424.000000
500.000901,0,467159,490545,23276,499893.000000,49549980.000000
501.000901,0,468132,491538,23304,500893.000000,49652564.000000
502.000901,0,469120,492549,23323,501893.000000,49758308.000000
503.000901,0,470114,493587,23366,502893.000000,49865776.000000
504.000901,0,471098,494580,23379,503893.000000,49968504.000000
505.000901,0,472094,495585,23388,504893.000000,50074032.000000
506.000901,0,473079,496586,23407,505893.000000,50178560.000000
507.000901,0,474059,497601,23429,506893.000000,50281840.000000
508.000901,0,475050,498679,23510,507893.000000,50389544.000000
509.000901,0,476043,499704,23555,508893.000000,50496212.000000
510.000901,0,477026,500714,23573,509893.000000,50599980.000000
511.000901,0,478006,501705,23600,510893.000000,50703872.000000
512.000901,0,478980,502687,23608,511893.000000,50805632.000000
513.000901,0,479967,503713,23641,512893.000000,50911348.000000
514.000901,0,480945,504706,23651,513893.000000,51014288.000000
515.000901,0,481940,505742,23698,514893.000000,51122136.000000
516.000901,0,482932,506770,23732,515893.000000,51228160.000000
517.000901,0,483910,507799,23777,516893.000000,51332672.000000
518.000901,0,484899,508847,23834,517893.000000,51440536.000000
519.000901,0,485890,509885,23876,518893.000000,51547144.000000
520.000901,0,486882,510983,23994,519893.000000,51655352.000000
521.000901,0,487866,511989,24013,520893.000000,51759052.000000
522.000901,0,488856,513021,24054,521893.000000,51866144.000000
523.000901,0,489844,514056,24103,522893.000000,51972848.000000
524.000901,0,490830,515061,24125,523893.000000,52078032.000000
525.000901,0,491776,516019,24138,524893.000000,52176180.000000
526.000901,0,492755,517005,24150,525893.000000,52278540.000000
527.000901,0,493732,517991,24163,526893.000000,52381184.000000
528.000901,0,494682,518962,24176,527893.000000,52479712.000000
529.000901,0,495666,519986,24212,528893.000000,52585164.000000
530.000901,0,496657,521009,24246,529893.000000,52692216.000000
531.000901,0,497647,522047,24279,530893.000000,52797904.000000
532.000901,0,498636,523077,24331,531893.000000,52904680.000000
533.000901,0,499623,524084,24346,532893.000000,53008940.000000
534.000901,0,500614,525120,24391,533893.000000,53116648.000000
535.000901,0,501604,526112,24406,534893.000000,53221464.000000
536.000901,0,502593,527138,24435,535893.000000,53327272.000000
537.000901,0,503586,528152,24460,536893.000000,53434516.000000
538.000901,0,504579,529181,24485,537893.000000,53541192.000000
539.000901,0,505573,530206,24527,538893.000000,53648448.000000
540.000901,0,506564,531220,24542,539893.000000,53753224.000000
541.000901,0,507557,532264,24596,540893.000000,53861728.000000
542.000901,0,508548,533282,24631,541893.000000,53968388.000000
543.000901,0,509535,534286,24642,542893.000000,54072372.000000
544.000901,0,510516,535274,24651,543893.000000,54175120.000000
545.000901,0,511506,536258,24656,544893.000000,54279368.000000
546.000901,0,512470,537244,24668,545893.000000,54380064.000000
547.000901,0,513452,538254,24697,546893.000000,54484816.000000
548.000901,0,514438,539272,24722,547893.000000,54589896.000000
549.000901,0,515426,540305,24759,548893.000000,54696952.000000
550.000901,0,516418,541340,24811,549893.000000,54804864.000000
551.000901,0,517413,542379,24860,550893.000000,54912680.000000
552.000901,0,518347,543316,24868,551893.000000,55009048.000000
553.000901,0,519320,544307,24882,552893.000000,55111296.000000
554.000901,0,520307,545332,24913,553893.000000,55216220.000000
555.000901,0,521302,546351,24949,554893.000000,55323992.000000
556.000901,0,522272,547348,24962,555893.000000,55424664.000000
557.000901,0,523258,548364,24993,556893.000000,55530312.000000
558.000901,0,524183,549289,25018,557893.000000,55626432.000000
559.000901,0,525087,550223,25030,558893.000000,55719520.000000
560.000901,0,526061,551244,25069,559893.000000,55823468.000000
561.000901,0,527047,552266,25104,560893.000000,55929920.000000
562.000901,0,528035,553283,25143,561893.000000,56036720.000000
563.000901,0,529006,554299,25187,562893.000000,56139712.000000
564.000901,0,529995,555348,25242,563893.000000,56246232.000000
565.000901,0,530987,556348,25251,564893.000000,56351176.000000
566.000901,0,531978,557375,25284,565893.000000,56457812.000000
567.000901,0,532966,558397,25328,566893.000000,56563648.000000
568.000901,0,533958,559440,25375,567893.000000,56670508.000000
569.000901,0,534948,560441,25382,568893.000000,56774800.000000
570.000901,0,535922,561425,25393,569893.000000,56876720.000000
571.000901,0,536907,562423,25408,570893.000000,56981132.000000
572.000901,0,537899,563431,25423,571893.000000,57087068.000000
573.000901,0,538888,564465,25461,572893.000000,57194088.000000
574.000901,0,539874,565476,25493,573893.000000,57299316.000000
575.000901,0,540870,566497,25510,574893.000000,57406776.000000
576.000901,0,541867,567542,25556,575893.000000,57514396.000000
577.000901,0,542822,568513,25591,576893.000000,57615192.000000
578.000901,0,543804,569524,25612,577893.000000,57719192.000000
579.000901,0,544797,570563,25654,578893.000000,57826664.000000
580.000901,0,545786,571571,25679,579893.000000,57933512.000000
581.000901,0,546769,572576,25696,580893.000000,58036756.000000
582.000901,0,547758,573581,25715,581893.000000,58142592.000000
583.000901,0,548750,574579,25725,582893.000000,58247876.000000
584.000901,0,549737,575595,25751,583893.000000,58352896.000000
585.000901,0,550728,576626,25780,584893.000000,58459280.000000
586.000901,0,551717,577661,25832,585893.000000,58566656.000000
587.000901,0,552709,578667,25850,586893.000000,58672732.000000
588.000901,0,553700,579674,25864,587893.000000,58778736.000000
589.000901,0,554678,580686,25897,588893.000000,58883204.000000
590.000901,0,555657,581689,25921,589893.000000,58986476.000000
591.000901,0,556638,582692,25947,590893.000000,59090356.000000
592.000901,0,557623,583694,25961,591893.000000,59194800.000000
593.000901,0,558609,584692,25982,592893.000000,59300696.000000
594.000901,0,559592,585717,26020,593893.000000,59406088.000000
595.000901,0,560520,586641,26032,594893.000000,59502204.000000
596.000901,0,561428,587572,26045,595893.000000,59595180.000000
597.000901,0,562410,588570,26057,596893.000000,59698400.000000
598.000901,0,563401,589579,26064,597893.000000,59803664.000000
599.000901,0,564387,590608,26118,598893.000000,59909904.000000
600.000901,0,565375,591608,26136,599893.000000,60015288.000000
601.000901,0,566360,592603,26143,600893.000000,60117800.000000
602.000901,0,567337,593590,26150,601893.000000,60219864.000000
603.000901,0,568326,594620,26176,602893.000000,60324872.000000
604.000901,0,569315,595642,26221,603893.000000,60431344.000000
605.000901,0,570286,596617,26230,604893.000000,60532044.000000
606.000901,0,571266,597636,26258,605893.000000,60636388.000000
607.000901,0,572258,598664,26297,606893.000000,60744016.000000
608.000901,0,573245,599667,26315,607893.000000,60849376.000000
609.000901,0,574232,600676,26337,608893.000000,60955736.000000
610.000901,0,575225,601703,26366,609893.000000,61062240.000000
611.000901,0,576207,602741,26421,610893.000000,61168632.000000
612.000901,0,577186,603729,26434,611893.000000,61271540.000000
613.000901,0,578168,604732,26454,612893.000000,61375452.000000
614.000901,0,579149,605755,26493,613893.000000,61481284.000000
615.000901,0,580134,606779,26536,614893.000000,61587344.000000
616.000901,0,581121,607798,26566,615893.000000,61692744.000000
617.000901,0,582110,608818,26596,616893.000000,61799192.000000
618.000901,0,583093,609869,26668,617893.000000,61905632.000000
619.000901,0,584077,610902,26717,618893.000000,62011264.000000
620.000901,0,585070,611950,26769,619893.000000,62118664.000000
621.000901,0,586053,612969,26811,620893.000000,62224212.000000
622.000901,0,587039,613976,26832,621893.000000,62329228.000000
623.000901,0,588024,614970,26838,622893.000000,62431512.000000
624.000901,0,589014,615986,26862,623893.000000,62537080.000000
625.000901,0,590009,617012,26891,624893.000000,62644384.000000
626.000901,0,590996,618025,26922,625893.000000,62750088.000000
627.000901,0,591974,619012,26934,626893.000000,62852528.000000
628.000901,0,592962,620028,26959,627893.000000,62957952.000000
629.000901,0,593955,621076,27011,628893.000000,63065592.000000
630.000901,0,594942,622096,27038,629893.000000,63171140.000000
631.000901,0,595915,623081,27056,630893.000000,63273972.000000
632.000901,0,596903,624091,27080,631893.000000,63379692.000000
633.000901,0,597893,625088,27089,632893.000000,63483908.000000
634.000901,0,598884,626105,27112,633893.000000,63588800.000000
635.000901,0,599871,627149,27160,634893.000000,63696032.000000
636.000901,0,600861,628174,27202,635893.000000,63803044.000000
637.000901,0,601847,629192,27234,636893.000000,63910280.000000
638.000901,0,602834,630236,27298,637893.000000,64017472.000000
639.000901,0,603822,631248,27320,638893.000000,64121424.000000
640.000901,0,604811,632252,27333,639893.000000,64225916.000000
641.000901,0,605790,633250,27354,640893.000000,64329576.000000
642.000901,0,606773,634271,27394,641893.000000,64434668.000000
643.000901,0,607747,635251,27406,642893.000000,64535816.000000
644.000901,0,608654,636155,27413,643893.000000,64628344.000000
645.000901,0,609578,637100,27421,644893.000000,64723416.000000
646.000901,0,610551,638076,27428,645893.000000,64824124.000000
647.000901,0,611536,639093,27452,646893.000000,64929600.000000
648.000901,0,612527,640123,27490,647893.000000,65036464.000000
649.000901,0,613516,641141,27515,648893.000000,65142248.000000
650.000901,0,614503,642196,27584,649893.000000,65249844.000000
651.000901,0,615496,643208,27604,650893.000000,65356036.000000
652.000901,0,616476,644209,27621,651893.000000,65459032.000000
653.000901,0,617467,645232,27656,652893.000000,65566064.000000
654.000901,0,618454,646224,27667,653893.000000,65669896.000000
655.000901,0,619443,647259,27702,654893.000000,65776064.000000
656.000901,0,620414,648242,27732,655893.000000,65878840.000000
657.000901,0,621394,649243,27746,656893.000000,65982528.000000
658.000901,0,622364,650237,27767,657893.000000,66084288.000000
659.000901,0,623349,651259,27794,658893.000000,66188632.000000
660.000901,0,624317,652240,27820,659893.000000,66291168.000000
661.000901,0,625291,653228,27832,660893.000000,66393020.000000
662.000901,0,626277,654232,27849,661893.000000,66497520.000000
663.000901,0,627258,655234,27867,662893.000000,66601396.000000
664.000901,0,628238,656221,27883,663893.000000,66704392.000000
665.000901,0,629205,657204,27891,664893.000000,66804532.000000
666.000901,0,630187,658221,27921,665893.000000,66909724.000000
667.000901,0,631172,659230,27952,666893.000000,67015984.000000
668.000901,0,632161,660242,27966,667893.000000,67120888.000000
669.000901,0,633145,661238,27992,668893.000000,67225752.000000
670.000901,0,634122,662230,27998,669893.000000,67327120.000000
671.000901,0,635104,663245,28030,670893.000000,67433016.000000
672.000901,0,636089,664273,28074,671893.000000,67540104.000000
673.000901,0,637070,665277,28095,672893.000000,67644152.000000
674.000901,0,638063,666286,28112,673893.000000,67750112.000000
675.000901,0,639048,667286,28129,674893.000000,67855152.000000
676.000901,0,640034,668291,28150,675893.000000,67960288.000000
677.000901,0,641021,669304,28176,676893.000000,68066184.000000
678.000901,0,642011,670326,28210,677893.000000,68172632.000000
679.000901,0,642974,671292,28221,678893.000000,68273224.000000
680.000901,0,643960,672347,28279,679893.000000,68379032.000000
681.000901,0,644938,673334,28290,680893.000000,68482272.000000
682.000901,0,645896,674303,28303,681893.000000,68581136.000000
683.000901,0,646881,675306,28320,682893.000000,68684872.000000
684.000901,0,647862,676299,28334,683893.000000,68788096.000000
685.000901,0,648845,677307,28351,684893.000000,68892032.000000
686.000901,0,649829,678307,28372,685893.000000,68997088.000000
687.000901,0,650803,679299,28386,686893.000000,69098992.000000
688.000901,0,651790,680332,28435,687893.000000,69205504.000000
689.000901,0,652765,681309,28444,688893.000000,69307392.000000
690.000901,0,653742,682319,28470,689893.000000,69410448.000000
691.000901,0,654730,683313,28481,690893.000000,69515720.000000
692.000901,0,655711,684328,28511,691893.000000,69620896.000000
693.000901,0,656686,685338,28538,692893.000000,69724696.000000
694.000901,0,657670,686343,28567,693893.000000,69830656.000000
695.000901,0,658655,687363,28604,694893.000000,69937176.000000
696.000901,0,659636,688352,28611,695893.000000,70039328.000000
697.000901,0,660621,689354,28621,696893.000000,70142304.000000
698.000901,0,661612,690372,28645,697893.000000,70249368.000000
699.000901,0,662598,691389,28688,698893.000000,70355072.000000
700.000901,0,663578,692379,28699,699893.000000,70457584.000000
701.000901,0,664564,693390,28711,700893.000000,70561304.000000
702.000901,0,665549,694425,28769,701893.000000,70667864.000000
703.000901,0,666535,695426,28780,702893.000000,70771720.000000
704.000901,0,667511,696414,28798,703893.000000,70874672.000000
705.000901,0,668506,697426,28813,704893.000000,70980648.000000
706.000901,0,669484,698417,28830,705893.000000,71083056.000000
707.000901,0,670408,699345,28843,706893.000000,71177624.000000
708.000901,0,671389,700351,28852,707893.000000,71279784.000000
709.000901,0,672380,701396,28907,708893.000000,71387608.000000
710.000901,0,673348,702386,28936,709893.000000,71489568.000000
711.000901,0,674341,703419,28965,710893.000000,71596232.000000
712.000901,0,675328,704427,28994,711893.000000,71702288.000000
713.000901,0,676307,705416,29010,712893.000000,71804648.000000
714.000901,0,677290,706467,29059,713893.000000,71910616.000000
715.000901,0,678264,707455,29085,714893.000000,72012656.000000
716.000901,0,679250,708482,29117,715893.000000,72119088.000000
717.000901,0,680236,709535,29186,716893.000000,72225672.000000
718.000901,0,681231,710549,29209,717893.000000,72332376.000000
719.000901,0,682217,711570,29239,718893.000000,72437464.000000
720.000901,0,683205,712584,29266,719893.000000,72543984.000000
721.000901,0,684193,713590,29287,720893.000000,72649768.000000
722.000901,0,685179,714621,29330,721893.000000,72755688.000000
723.000901,0,686145,715591,29347,722893.000000,72856896.000000
724.000901,0,687123,716582,29355,723893.000000,72958512.000000
725.000901,0,688110,717581,29367,724893.000000,73061584.000000
726.000901,0,689102,718603,29387,725893.000000,73167080.000000
727.000901,0,690092,719607,29409,726893.000000,73273120.000000
728.000901,0,691080,720620,29439,727893.000000,73378720.000000
729.000901,0,692066,721621,29448,728893.000000,73482224.000000
730.000901,0,693046,722640,29483,729893.000000,73586208.000000
731.000901,0,694025,723614,29489,730893.000000,73688656.000000
732.000901,0,694998,724598,29500,731893.000000,73790416.000000
733.000901,0,695959,725571,29507,732893.000000,73889880.000000
734.000901,0,696950,726607,29545,733893.000000,73996864.000000
735.000901,0,697938,727639,29590,734893.000000,74103696.000000
736.000901,0,698929,728658,29617,735893.000000,74210976.000000
737.000901,0,699919,729678,29650,736893.000000,74317512.000000
738.000901,0,700910,730687,29672,737893.000000,74423488.000000
739.000901,0,701885,731667,29679,738893.000000,74525440.000000
740.000901,0,702852,732663,29701,739893.000000,74626680.000000
741.000901,0,703843,733688,29738,740893.000000,74734400.000000
742.000901,0,704834,734725,29783,741893.000000,74841728.000000
743.000901,0,705828,735736,29798,742893.000000,74947176.000000
744.000901,0,706803,736708,29813,743893.000000,75048992.000000
745.000901,0,707769,737719,29839,744893.000000,75151288.000000
746.000901,0,708749,738762,29897,745893.000000,75256840.000000
747.000901,0,709740,739780,29927,746893.000000,75364344.000000
748.000901,0,710726,740782,29954,747893.000000,75469768.000000
749.000901,0,711712,741784,29967,748893.000000,75574536.000000
750.000901,0,712690,742775,29980,749893.000000,75676944.000000
751.000901,0,713682,743784,29991,750893.000000,75782184.000000
752.000901,0,714656,744773,30014,751893.000000,75884840.000000
753.000901,0,715642,745787,30037,752893.000000,75989648.000000
754.000901,0,716628,746790,30054,753893.000000,76094480.000000
755.000901,0,717619,747841,30108,754893.000000,76201936.000000
756.000901,0,718605,748884,30171,755893.000000,76308696.000000
757.000901,0,719588,749876,30180,756893.000000,76411536.000000
758.000901,0,720558,750848,30194,757893.000000,76512896.000000
759.000901,0,721524,751852,30213,758893.000000,76614088.000000
760.000901,0,722510,752847,30234,759893.000000,76719192.000000
761.000901,0,723498,753875,30265,760893.000000,76824448.000000
762.000901,0,724483,754894,30303,761893.000000,76931032.000000
763.000901,0,725475,755923,30336,762893.000000,77038768.000000
764.000901,0,726462,756940,30369,763893.000000,77145096.000000
765.000901,0,727449,757953,30393,764893.000000,77251040.000000
766.000901,0,728431,758947,30412,765893.000000,77355160.000000
767.000901,0,729381,759913,30425,766893.000000,77453440.000000
768.000901,0,730368,760902,30433,767893.000000,77556648.000000
769.000901,0,731348,761902,30442,768893.000000,77658600.000000
770.000901,0,732334,762918,30478,769893.000000,77764592.000000
771.000901,0,733326,763949,30512,770893.000000,77871328.000000
772.000901,0,734316,764965,30543,771893.000000,77977488.000000
773.000901,0,735302,765974,30565,772893.000000,78083072.000000
774.000901,0,736289,766987,30590,773893.000000,78188720.000000
775.000901,0,737274,767978,30606,774893.000000,78292992.000000
776.000901,0,738235,768965,30626,775893.000000,78392984.000000
777.000901,0,739222,769987,30650,776893.000000,78498216.000000
778.000901,0,740218,770992,30667,777893.000000,78606432.000000
779.000901,0,741208,772025,30705,778893.000000,78713760.000000
780.000901,0,742201,773049,30738,779893.000000,78821216.000000
781.000901,0,743185,774070,30777,780893.000000,78928016.000000
782.000901,0,744180,775087,30789,781893.000000,79034256.000000
783.000901,0,745169,776104,30822,782893.000000,79141176.000000
784.000901,0,746161,777124,30845,783893.000000,79247440.000000
785.000901,0,747152,778127,30864,784893.000000,79352568.000000
786.000901,0,748135,779144,30903,785893.000000,79457712.000000
787.000901,0,749119,780133,30911,786893.000000,79560016.000000
788.000901,0,750103,781150,30939,787893.000000,79663912.000000
789.000901,0,751074,782129,30953,788893.000000,79765608.000000
790.000901,0,752060,783125,30963,789893.000000,79868200.000000
791.000901,0,753052,784146,30983,790893.000000,79973752.000000
792.000901,0,754040,785165,31008,791893.000000,80079112.000000
793.000901,0,755027,786180,31046,792893.000000,80184976.000000
794.000901,0,756007,787170,31064,793893.000000,80289440.000000
795.000901,0,756986,788170,31077,794893.000000,80392072.000000
796.000901,0,757968,789185,31110,795893.000000,80497120.000000
797.000901,0,758955,790188,31128,796893.000000,80601872.000000
798.000901,0,759942,791207,31157,797893.000000,80707440.000000
799.000901,0,760917,792195,31171,798893.000000,80810208.000000
800.000901,0,761910,793299,31270,799893.000000,80917984.000000
801.000901,0,762897,794310,31312,800893.000000,81024224.000000
802.000901,0,763864,795288,31320,801893.000000,81124304.000000
803.000901,0,764841,796272,31327,802893.000000,81225536.000000
804.000901,0,765825,797283,31354,803893.000000,81330664.000000
805.000901,0,766814,798289,31370,804893.000000,81435536.000000
806.000901,0,767804,799286,31381,805893.000000,81540048.000000
807.000901,0,768792,800299,31399,806893.000000,81645200.000000
808.000901,0,769778,801315,31439,807893.000000,81751400.000000
809.000901,0,770762,802320,31452,808893.000000,81855320.000000
810.000901,0,771746,803317,31466,809893.000000,81960016.000000
811.000901,0,772732,804352,31504,810893.000000,82066184.000000
812.000901,0,773719,805363,31535,811893.000000,82172688.000000
813.000901,0,774708,806380,31566,812893.000000,82278688.000000
814.000901,0,775693,807410,31599,813893.000000,82384800.000000
815.000901,0,776680,808407,31624,814893.000000,82490592.000000
816.000901,0,777665,809408,31637,815893.000000,82594352.000000
817.000901,0,778641,810410,31661,816893.000000,82697984.000000
818.000901,0,779623,811402,31676,817893.000000,82801568.000000
819.000901,0,780602,812407,31690,818893.000000,82903896.000000
820.000901,0,781588,813422,31728,819893.000000,83009424.000000
821.000901,0,782568,814430,31758,820893.000000,83113632.000000
822.000901,0,783551,815460,31795,821893.000000,83218096.000000
823.000901,0,784544,816482,31830,822893.000000,83325200.000000
824.000901,0,785528,817463,31838,823893.000000,83429128.000000
825.000901,0,786481,818430,31846,824893.000000,83527248.000000
826.000901,0,787473,819455,31871,825893.000000,83633464.000000
827.000901,0,788464,820486,31910,826893.000000,83741040.000000
828.000901,0,789446,821485,31930,827893.000000,83845440.000000
829.000901,0,790421,822495,31954,828893.000000,83948496.000000
830.000901,0,791404,823524,32020,829893.000000,84054456.000000
831.000901,0,792374,824504,32030,830893.000000,84155320.000000
832.000901,0,793347,825497,32040,831893.000000,84256904.000000
833.000901,0,794339,826518,32067,832893.000000,84363976.000000
834.000901,0,795323,827543,32113,833893.000000,84470424.000000
835.000901,0,796294,828527,32127,834893.000000,84571472.000000
836.000901,0,797272,829515,32142,835893.000000,84673960.000000
837.000901,0,798264,830541,32164,836893.000000,84779336.000000
838.000901,0,799240,831537,32198,837893.000000,84882208.000000
839.000901,0,800210,832515,32205,838893.000000,84982160.000000
840.000901,0,801190,833516,32219,839893.000000,85084496.000000
841.000901,0,802173,834545,32262,840893.000000,85189568.000000
842.000901,0,803164,835550,32281,841893.000000,85295448.000000
843.000901,0,804145,836540,32293,842893.000000,85399160.000000
844.000901,0,805134,837578,32329,843893.000000,85505760.000000
845.000901,0,806107,838570,32356,844893.000000,85609024.000000
846.000901,0,807094,839568,32380,845893.000000,85715176.000000
847.000901,0,808049,840539,32386,846893.000000,85814088.000000
848.000901,0,809032,841536,32400,847893.000000,85916712.000000
849.000901,0,810016,842567,32445,848893.000000,86022592.000000
850.000901,0,810998,843569,32457,849893.000000,86125768.000000
851.000901,0,811963,844534,32475,850893.000000,86225832.000000
852.000901,0,812933,845517,32483,851893.000000,86326792.000000
853.000901,0,813904,846521,32506,852893.000000,86429472.000000
854.000901,0,814892,847516,32518,853893.000000,86533096.000000
855.000901,0,815885,848526,32530,854893.000000,86639440.000000
856.000901,0,816844,849493,32547,855893.000000,86740160.000000
857.000901,0,817819,850481,32564,856893.000000,86842888.000000
858.000901,0,818795,851504,32591,857893.000000,86946072.000000
859.000901,0,819784,852543,32650,858893.000000,87053360.000000
860.000901,0,820750,853527,32670,859893.000000,87154728.000000
861.000901,0,821736,854531,32694,860893.000000,87259160.000000
862.000901,0,822727,855522,32700,861893.000000,87362896.000000
863.000901,0,823697,856525,32719,862893.000000,87465392.000000
864.000901,0,824688,857556,32759,863893.000000,87573536.000000
865.000901,0,825678,858574,32789,864893.000000,87680096.000000
866.000901,0,826663,859612,32841,865893.000000,87786816.000000
867.000901,0,827651,860612,32855,866893.000000,87891104.000000
868.000901,0,828634,861608,32868,867893.000000,87993848.000000
869.000901,0,829628,862625,32889,868893.000000,88100704.000000
870.000901,0,830622,863626,32897,869893.000000,88206136.000000
871.000901,0,831611,864641,32921,870893.000000,88312784.000000
872.000901,0,832606,865673,32962,871893.000000,88420744.000000
873.000901,0,833586,866669,32974,872893.000000,88523488.000000
874.000901,0,834567,867678,33002,873893.000000,88628312.000000
875.000901,0,835559,868734,33068,874893.000000,88735672.000000
876.000901,0,836523,869706,33075,875893.000000,88836008.000000
877.000901,0,837514,870709,33088,876893.000000,88941120.000000
878.000901,0,838505,871720,33099,877893.000000,89046088.000000
879.000901,0,839496,872724,33123,878893.000000,89152008.000000
880.000901,0,840489,873739,33140,879893.000000,89257312.000000
881.000901,0,841480,874754,33170,880893.000000,89364096.000000
882.000901,0,842467,875760,33181,881893.000000,89469392.000000
883.000901,0,843456,876773,33207,882893.000000,89576208.000000
884.000901,0,844449,877803,33245,883893.000000,89683904.000000
885.000901,0,845426,878819,33287,884893.000000,89788640.000000
886.000901,0,846389,879792,33301,885893.000000,89888824.000000
887.000901,0,847374,880793,33309,886893.000000,89991432.000000
888.000901,0,848353,881798,33332,887893.000000,90095016.000000
889.000901,0,849337,882830,33378,888893.000000,90201200.000000
890.000901,0,850303,883804,33398,889893.000000,90301536.000000
891.000901,0,851283,884823,33432,890893.000000,90405832.000000
892.000901,0,852274,885826,33445,891893.000000,90511528.000000
893.000901,0,853262,886839,33468,892893.000000,90616808.000000
894.000901,0,854253,887860,33495,893893.000000,90723928.000000
895.000901,0,855227,888842,33517,894893.000000,90827424.000000
896.000901,0,856151,889767,33528,895893.000000,90922008.000000
897.000901,0,857075,890707,33534,896893.000000,91017104.000000
898.000901,0,858047,891702,33550,897893.000000,91119160.000000
899.000901,0,859025,892707,33573,898893.000000,91221856.000000
900.000901,0,860013,893712,33589,899893.000000,91327760.000000
901.000901,0,861006,894717,33606,900893.000000,91433840.000000
902.000901,0,861991,895710,33611,901893.000000,91536408.000000
903.000901,0,862980,896729,33640,902893.000000,91643048.000000
904.000901,0,863971,897742,33658,903893.000000,91748416.000000
905.000901,0,864961,898769,33697,904893.000000,91856160.000000
906.000901,0,865950,899777,33718,905893.000000,91962672.000000
907.000901,0,866936,900788,33745,906893.000000,92068000.000000
908.000901,0,867911,901774,33757,907893.000000,92169680.000000
909.000901,0,868906,902802,33787,908893.000000,92276624.000000
910.000901,0,869887,903787,33801,909893.000000,92379376.000000
911.000901,0,870868,904787,33809,910893.000000,92481944.000000
912.000901,0,871852,905782,33817,911893.000000,92585272.000000
913.000901,0,872838,906781,33836,912893.000000,92690000.000000
914.000901,0,873827,907792,33859,913893.000000,92796456.000000
915.000901,0,874814,908798,33879,914893.000000,92901616.000000
916.000901,0,875807,909834,33914,915893.000000,93009288.000000
917.000901,0,876797,910866,33963,916893.000000,93116136.000000
918.000901,0,877790,911881,33984,917893.000000,93223208.000000
919.000901,0,878780,912891,34007,918893.000000,93330280.000000
920.000901,0,879768,913919,34041,919893.000000,93436848.000000
921.000901,0,880742,914894,34049,920893.000000,93538672.000000
922.000901,0,881730,915900,34062,921893.000000,93643520.000000
923.000901,0,882718,916913,34085,922893.000000,93749928.000000
924.000901,0,883709,917939,34117,923893.000000,93857360.000000
925.000901,0,884696,918958,34153,924893.000000,93962864.000000
926.000901,0,885687,919961,34166,925893.000000,94069280.000000
927.000901,0,886673,920951,34178,926893.000000,94173288.000000
928.000901,0,887660,921958,34193,927893.000000,94277920.000000
929.000901,0,888649,922970,34211,928893.000000,94383112.000000
930.000901,0,889638,923981,34233,929893.000000,94489496.000000
931.000901,0,890616,924976,34251,930893.000000,94592752.000000
932.000901,0,891602,925969,34263,931893.000000,94697096.000000
933.000901,0,892577,926954,34276,932893.000000,94798192.000000
934.000901,0,893564,927978,34304,933893.000000,94904032.000000
935.000901,0,894550,928991,34331,934893.000000,95009464.000000
936.000901,0,895534,929988,34350,935893.000000,95113552.000000
937.000901,0,896523,930993,34360,936893.000000,95217648.000000
938.000901,0,897508,931992,34374,937893.000000,95322808.000000
939.000901,0,898495,932979,34388,938893.000000,95428128.000000
940.000901,0,899468,933967,34398,939893.000000,95529360.000000
941.000901,0,900448,934981,34424,940893.000000,95633696.000000
942.000901,0,901411,935957,34439,941893.000000,95733864.000000
943.000901,0,902399,936991,34478,942893.000000,95840704.000000
944.000901,0,903383,938034,34547,943893.000000,95948096.000000
945.000901,0,904376,939047,34562,944893.000000,96054960.000000
946.000901,0,905370,940049,34573,945893.000000,96160264.000000
947.000901,0,906353,941046,34583,946893.000000,96263520.000000
948.000901,0,907343,942067,34612,947893.000000,96370528.000000
949.000901,0,908334,943073,34636,948893.000000,96476032.000000
950.000901,0,909322,944077,34650,949893.000000,96580808.000000
951.000901,0,910306,945079,34667,950893.000000,96685128.000000
952.000901,0,911295,946108,34700,951893.000000,96791696.000000
953.000901,0,912272,947104,34729,952893.000000,96895200.000000
954.000901,0,913236,948078,34741,953893.000000,96995328.000000
955.000901,0,914210,949059,34751,954893.000000,97095728.000000
956.000901,0,915177,950054,34767,955893.000000,97196464.000000
957.000901,0,916165,951083,34808,956893.000000,97303520.000000
958.000901,0,917154,952112,34843,957893.000000,97410664.000000
959.000901,0,918142,953132,34885,958893.000000,97516368.000000
960.000901,0,919133,954157,34913,959893.000000,97623544.000000
961.000901,0,920114,955190,34959,960893.000000,97728856.000000
962.000901,0,921097,956208,35000,961893.000000,97835448.000000
963.000901,0,922092,957209,35008,962893.000000,97941192.000000
