time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000080,0,379341,393906,14467,486086.000000,39755240.000000
488.000080,0,380306,394880,14475,487086.000000,39856048.000000
489.000080,0,381281,395892,14492,488086.000000,39958584.000000
490.000080,0,382256,396864,14521,489086.000000,40062056.000000
491.000080,0,383168,397793,14529,490086.000000,40155664.000000
492.000080,0,384105,398771,14547,491086.000000,40253048.000000
493.000080,0,385032,399702,14571,492086.000000,40349604.000000
494.000080,0,386001,400707,14601,493086.000000,40453136.000000
495.000080,0,386993,401717,14618,494086.000000,40557756.000000
496.000080,0,387936,402660,14634,495086.000000,40655048.000000
497.000080,0,388726,403458,14641,496086.000000,40735328.000000
498.000080,0,389656,404406,14651,497086.000000,40831544.000000
499.000080,0,390640,405433,14677,498086.000000,40935756.000000
500.000080,0,391586,406374,14694,499086.000000,41034484.000000
501.000080,0,392474,407276,14699,500086.000000,41125356.000000
502.000080,0,393460,408293,14734,501086.000000,41230640.000000
503.000080,0,394414,409244,14744,502086.000000,41329160.000000
504.000080,0,395317,410206,14774,503086.000000,41423272.000000
505.000080,0,396210,411087,14790,504086.000000,41515448.000000
506.000080,0,397137,412071,14816,505086.000000,41613076.000000
507.000080,0,398084,413036,14845,506086.000000,41712136.000000
508.000080,0,399051,414008,14856,507086.000000,41813372.000000
509.000080,0,400016,414999,14884,508086.000000,41914904.000000
510.000080,0,400981,415985,14896,509086.000000,42015764.000000
511.000080,0,401952,416981,14922,510086.000000,42118044.000000
512.000080,0,402920,417981,14942,511086.000000,42220104.000000
513.000080,0,403867,418943,14960,512086.000000,42318392.000000
514.000080,0,404834,419920,14991,513086.000000,42420468.000000
515.000080,0,405800,420918,15005,514086.000000,42521016.000000
516.000080,0,406783,421922,15022,515086.000000,42625364.000000
517.000080,0,407766,422910,15057,516086.000000,42730724.000000
518.000080,0,408644,423812,15066,517086.000000,42820928.000000
519.000080,0,409596,424798,15082,518086.000000,42920864.000000
520.000080,0,410560,425793,15142,519086.000000,43022924.000000
521.000080,0,411517,426786,15156,520086.000000,43122576.000000
522.000080,0,412509,427797,15188,521086.000000,43228788.000000
523.000080,0,413441,428752,15201,522086.000000,43324976.000000
524.000080,0,414421,429730,15213,523086.000000,43428344.000000
525.000080,0,415380,430731,15238,524086.000000,43530564.000000
526.000080,0,416353,431695,15251,525086.000000,43632952.000000
527.000080,0,417326,432699,15270,526086.000000,43735840.000000
528.000080,0,418310,433716,15296,527086.000000,43840616.000000
529.000080,0,419264,434704,15332,528086.000000,43941172.000000
530.000080,0,420175,435620,15345,529086.000000,44035044.000000
531.000080,0,421141,436594,15353,530086.000000,44135536.000000
532.000080,0,422101,437586,15382,531086.000000,44236636.000000
533.000080,0,423003,438483,15387,532086.000000,44329092.000000
534.000080,0,423978,439507,15425,533086.000000,44433388.000000
535.000080,0,424944,440504,15447,534086.000000,44535408.000000
536.000080,0,425932,441508,15474,535086.000000,44641220.000000
537.000080,0,426923,442524,15496,536086.000000,44747148.000000
538.000080,0,427852,443451,15505,537086.000000,44843364.000000
539.000080,0,428753,444371,15519,538086.000000,44936440.000000
540.000080,0,429726,445398,15552,539086.000000,45039580.000000
541.000080,0,430638,446316,15582,540086.000000,45134316.000000
542.000080,0,431598,447325,15600,541086.000000,45235876.000000
543.000080,0,432579,448318,15632,542086.000000,45339936.000000
544.000080,0,433538,449292,15652,543086.000000,45439976.000000
545.000080,0,434507,450287,15677,544086.000000,45542148.000000
546.000080,0,435492,451282,15689,545086.000000,45646476.000000
547.000080,0,436442,452259,15736,546086.000000,45746708.000000
548.000080,0,437346,453222,15761,547086.000000,45841312.000000
549.000080,0,438304,454172,15769,548086.000000,45940588.000000
550.000080,0,439279,455194,15810,549086.000000,46043800.000000
551.000080,0,440253,456178,15827,550086.000000,46146444.000000
552.000080,0,441221,457162,15837,551086.000000,46247192.000000
553.000080,0,442205,458152,15847,552086.000000,46351016.000000
554.000080,0,443187,459177,15874,553086.000000,46456272.000000
555.000080,0,444120,460123,15902,554086.000000,46554892.000000
556.000080,0,445095,461115,15914,555086.000000,46655924.000000
557.000080,0,446067,462115,15951,556086.000000,46759304.000000
558.000080,0,447022,463094,15958,557086.000000,46858504.000000
559.000080,0,447969,464052,15991,558086.000000,46959172.000000
560.000080,0,448920,465022,16005,559086.000000,47059596.000000
561.000080,0,449880,465993,16012,560086.000000,47159092.000000
562.000080,0,450843,466961,16018,561086.000000,47258924.000000
563.000080,0,451806,467952,16042,562086.000000,47360660.000000
564.000080,0,452786,468958,16055,563086.000000,47464032.000000
565.000080,0,453766,469959,16086,564086.000000,47568448.000000
566.000080,0,454700,470921,16110,565086.000000,47666352.000000
567.000080,0,455682,471910,16118,566086.000000,47769368.000000
568.000080,0,456669,472944,16170,567086.000000,47875508.000000
569.000080,0,457604,473885,16179,568086.000000,47971780.000000
570.000080,0,458568,474868,16195,569086.000000,48072344.000000
571.000080,0,459549,475854,16207,570086.000000,48175112.000000
572.000080,0,460535,476864,16228,571086.000000,48279416.000000
573.000080,0,461442,477800,16242,572086.000000,48372880.000000
574.000080,0,462424,478804,16270,573086.000000,48478720.000000
575.000080,0,463410,479808,16300,574086.000000,48583732.000000
576.000080,0,464373,480791,16316,575086.000000,48683900.000000
577.000080,0,465276,481706,16333,576086.000000,48776088.000000
578.000080,0,466236,482676,16347,577086.000000,48876460.000000
579.000080,0,467197,483651,16360,578086.000000,48977312.000000
580.000080,0,468150,484616,16364,579086.000000,49075264.000000
581.000080,0,469122,485630,16393,580086.000000,49177872.000000
582.000080,0,470102,486633,16413,581086.000000,49281348.000000
583.000080,0,471051,487594,16445,582086.000000,49381268.000000
584.000080,0,472032,488614,16465,583086.000000,49485708.000000
585.000080,0,473021,489643,16530,584086.000000,49593348.000000
586.000080,0,473933,490571,16542,585086.000000,49686776.000000
587.000080,0,474896,491544,16552,586086.000000,49786900.000000
588.000080,0,475866,492536,16565,587086.000000,49887968.000000
589.000080,0,476853,493548,16589,588086.000000,49993328.000000
590.000080,0,477818,494510,16594,589086.000000,50093136.000000
591.000080,0,478794,495505,16603,590086.000000,50195676.000000
592.000080,0,479783,496509,16618,591086.000000,50299448.000000
593.000080,0,480749,497493,16631,592086.000000,50400604.000000
594.000080,0,481731,498484,16649,593086.000000,50504528.000000
595.000080,0,482697,499461,16662,594086.000000,50604840.000000
596.000080,0,483668,500447,16678,595086.000000,50707092.000000
597.000080,0,484647,501468,16710,596086.000000,50811012.000000
598.000080,0,485614,502431,16720,597086.000000,50912336.000000
599.000080,0,486585,503448,16754,598086.000000,51015872.000000
600.000080,0,487524,504385,16765,599086.000000,51113856.000000
601.000080,0,488504,505428,16823,600086.000000,51218772.000000
602.000080,0,489439,506391,16841,601086.000000,51315800.000000
603.000080,0,490412,507378,16867,602086.000000,51418708.000000
604.000080,0,491389,508349,16871,603086.000000,51520044.000000
605.000080,0,492339,509331,16881,604086.000000,51619600.000000
606.000080,0,493322,510351,16922,605086.000000,51725432.000000
607.000080,0,494237,511270,16933,606086.000000,51819648.000000
608.000080,0,495221,512281,16945,607086.000000,51923444.000000
609.000080,0,496138,513195,16959,608086.000000,52018260.000000
610.000080,0,497117,514196,16974,609086.000000,52121208.000000
611.000080,0,498091,515186,16992,610086.000000,52222768.000000
612.000080,0,499067,516182,17012,611086.000000,52326212.000000
613.000080,0,500043,517177,17019,612086.000000,52428032.000000
614.000080,0,501013,518167,17055,613086.000000,52531276.000000
615.000080,0,501943,519103,17066,614086.000000,52626916.000000
616.000080,0,502924,520137,17107,615086.000000,52731980.000000
617.000080,0,503892,521121,17133,616086.000000,52834480.000000
618.000080,0,504838,522094,17144,617086.000000,52933236.000000
619.000080,0,505804,523065,17167,618086.000000,53035632.000000
620.000080,0,506750,524037,17180,619086.000000,53133272.000000
621.000080,0,507735,525038,17195,620086.000000,53238196.000000
622.000080,0,508690,526015,17217,621086.000000,53338920.000000
623.000080,0,509677,527018,17237,622086.000000,53443480.000000
624.000080,0,510617,527990,17258,623086.000000,53541816.000000
625.000080,0,511608,528987,17270,624086.000000,53647152.000000
626.000080,0,512594,530008,17308,625086.000000,53753844.000000
627.000080,0,513498,530921,17319,626086.000000,53846336.000000
628.000080,0,514471,531912,17343,627086.000000,53949736.000000
629.000080,0,515429,532873,17350,628086.000000,54048844.000000
630.000080,0,516391,533868,17374,629086.000000,54150020.000000
631.000080,0,517366,534845,17383,630086.000000,54251500.000000
632.000080,0,518334,535835,17408,631086.000000,54353820.000000
633.000080,0,519276,536796,17418,632086.000000,54450824.000000
634.000080,0,520259,537784,17423,633086.000000,54553568.000000
635.000080,0,521226,538778,17463,634086.000000,54656760.000000
636.000080,0,522167,539749,17474,635086.000000,54753344.000000
637.000080,0,523142,540733,17490,636086.000000,54856104.000000
638.000080,0,524123,541741,17510,637086.000000,54960012.000000
639.000080,0,525102,542739,17522,638086.000000,55064040.000000
640.000080,0,526077,543726,17544,639086.000000,55167960.000000
641.000080,0,527056,544722,17553,640086.000000,55271252.000000
642.000080,0,528008,545689,17576,641086.000000,55372208.000000
643.000080,0,528994,546731,17629,642086.000000,55478968.000000
644.000080,0,529969,547725,17642,643086.000000,55581240.000000
645.000080,0,530954,548733,17669,644086.000000,55686092.000000
646.000080,0,531916,549712,17683,645086.000000,55786616.000000
647.000080,0,532909,550728,17710,646086.000000,55893604.000000
648.000080,0,533860,551693,17721,647086.000000,55992696.000000
649.000080,0,534826,552669,17741,648086.000000,56094296.000000
650.000080,0,535808,553669,17756,649086.000000,56197552.000000
651.000080,0,536787,554670,17770,650086.000000,56300464.000000
652.000080,0,537739,555617,17780,651086.000000,56400160.000000
653.000080,0,538713,556624,17819,652086.000000,56504136.000000
654.000080,0,539664,557597,17833,653086.000000,56602560.000000
655.000080,0,540643,558598,17853,654086.000000,56705772.000000
656.000080,0,541605,559590,17869,655086.000000,56806352.000000
657.000080,0,542593,560596,17898,656086.000000,56912812.000000
658.000080,0,543559,561576,17913,657086.000000,57013600.000000
659.000080,0,544530,562551,17925,658086.000000,57115040.000000
660.000080,0,545493,563550,17953,659086.000000,57216852.000000
661.000080,0,546457,564524,17967,660086.000000,57317708.000000
662.000080,0,547384,565453,17975,661086.000000,57412856.000000
663.000080,0,548298,566383,17980,662086.000000,57506568.000000
664.000080,0,549282,567398,18012,663086.000000,57611780.000000
665.000080,0,550257,568391,18032,664086.000000,57714712.000000
666.000080,0,551241,569399,18065,665086.000000,57819712.000000
667.000080,0,552184,570357,18072,666086.000000,57916544.000000
668.000080,0,553139,571319,18082,667086.000000,58015504.000000
669.000080,0,554105,572298,18087,668086.000000,58115024.000000
670.000080,0,555091,573319,18123,669086.000000,58220400.000000
671.000080,0,556067,574313,18133,670086.000000,58322692.000000
672.000080,0,557034,575278,18141,671086.000000,58422904.000000
673.000080,0,557979,576245,18153,672086.000000,58520332.000000
674.000080,0,558969,577244,18167,673086.000000,58626160.000000
675.000080,0,559947,578244,18193,674086.000000,58730524.000000
676.000080,0,560891,579193,18204,675086.000000,58827664.000000
677.000080,0,561817,580153,18221,676086.000000,58924052.000000
678.000080,0,562800,581151,18238,677086.000000,59028224.000000
679.000080,0,563786,582152,18259,678086.000000,59133764.000000
680.000080,0,564764,583141,18269,679086.000000,59236168.000000
681.000080,0,565738,584140,18294,680086.000000,59338792.000000
682.000080,0,566705,585124,18306,681086.000000,59440852.000000
683.000080,0,567674,586111,18325,682086.000000,59541976.000000
684.000080,0,568669,587144,18367,683086.000000,59649184.000000
685.000080,0,569602,588075,18382,684086.000000,59746088.000000
686.000080,0,570532,589033,18400,685086.000000,59843524.000000
687.000080,0,571507,590031,18415,686086.000000,59946364.000000
688.000080,0,572476,591015,18433,687086.000000,60047516.000000
689.000080,0,573454,591996,18445,688086.000000,60149748.000000
690.000080,0,574430,593013,18474,689086.000000,60253984.000000
691.000080,0,575396,593995,18484,690086.000000,60355384.000000
692.000080,0,576357,594964,18500,691086.000000,60456664.000000
693.000080,0,577334,595957,18514,692086.000000,60560156.000000
694.000080,0,578317,596963,18548,693086.000000,60665916.000000
695.000080,0,579292,597964,18556,694086.000000,60768120.000000
696.000080,0,580272,598949,18577,695086.000000,60871520.000000
697.000080,0,581245,599945,18584,696086.000000,60973340.000000
698.000080,0,582207,600908,18608,697086.000000,61075288.000000
699.000080,0,583170,601906,18624,698086.000000,61176108.000000
700.000080,0,584161,602914,18657,699086.000000,61282480.000000
701.000080,0,585103,603876,18666,700086.000000,61379424.000000
702.000080,0,586088,604869,18676,701086.000000,61483244.000000
703.000080,0,587076,605879,18695,702086.000000,61588504.000000
704.000080,0,588040,606871,18712,703086.000000,61689776.000000
705.000080,0,589006,607864,18756,704086.000000,61791900.000000
706.000080,0,589933,608813,18767,705086.000000,61887456.000000
707.000080,0,590919,609820,18796,706086.000000,61993232.000000
708.000080,0,591880,610783,18810,707086.000000,62092908.000000
709.000080,0,592843,611788,18836,708086.000000,62193996.000000
710.000080,0,593812,612767,18851,709086.000000,62296080.000000
711.000080,0,594781,613746,18864,710086.000000,62396800.000000
712.000080,0,595738,614759,18908,711086.000000,62497656.000000
713.000080,0,596707,615745,18927,712086.000000,62600036.000000
714.000080,0,597698,616754,18945,713086.000000,62706512.000000
715.000080,0,598673,617731,18954,714086.000000,62808748.000000
716.000080,0,599653,618722,18964,715086.000000,62911248.000000
717.000080,0,600592,619674,18977,716086.000000,63008712.000000
718.000080,0,601573,620704,19019,717086.000000,63113456.000000
719.000080,0,602530,621666,19040,718086.000000,63214160.000000
720.000080,0,603503,622689,19064,719086.000000,63316560.000000
721.000080,0,604453,623662,19107,720086.000000,63416720.000000
722.000080,0,605418,624666,19140,721086.000000,63518780.000000
723.000080,0,606370,625610,19148,722086.000000,63616600.000000
724.000080,0,607341,626603,19156,723086.000000,63718804.000000
725.000080,0,608331,627594,19164,724086.000000,63823736.000000
726.000080,0,609314,628585,19176,725086.000000,63927280.000000
727.000080,0,610283,629588,19199,726086.000000,64029876.000000
728.000080,0,611225,630531,19215,727086.000000,64128736.000000
729.000080,0,612188,631522,19223,728086.000000,64229448.000000
730.000080,0,613177,632540,19242,729086.000000,64335148.000000
731.000080,0,614162,633554,19277,730086.000000,64440228.000000
732.000080,0,615130,634523,19291,731086.000000,64541724.000000
733.000080,0,616072,635478,19300,732086.000000,64638928.000000
734.000080,0,617063,636500,19324,733086.000000,64745900.000000
735.000080,0,618021,637471,19338,734086.000000,64845976.000000
736.000080,0,619012,638470,19354,735086.000000,64951208.000000
737.000080,0,619999,639477,19378,736086.000000,65056104.000000
738.000080,0,620984,640486,19387,737086.000000,65159168.000000
739.000080,0,621976,641493,19416,738086.000000,65265432.000000
740.000080,0,622933,642467,19427,739086.000000,65364736.000000
741.000080,0,623918,643468,19441,740086.000000,65468180.000000
742.000080,0,624894,644452,19452,741086.000000,65570452.000000
743.000080,0,625874,645458,19477,742086.000000,65674868.000000
744.000080,0,626811,646393,19492,743086.000000,65771764.000000
745.000080,0,627712,647321,19500,744086.000000,65864776.000000
746.000080,0,628706,648338,19528,745086.000000,65971496.000000
747.000080,0,629665,649313,19542,746086.000000,66070528.000000
748.000080,0,630654,650332,19578,747086.000000,66176396.000000
749.000080,0,631603,651304,19592,748086.000000,66274216.000000
750.000080,0,632566,652291,19609,749086.000000,66375352.000000
751.000080,0,633533,653280,19642,750086.000000,66477596.000000
752.000080,0,634509,654317,19688,751086.000000,66581764.000000
753.000080,0,635426,655245,19709,752086.000000,66677164.000000
754.000080,0,636415,656247,19719,753086.000000,66782000.000000
755.000080,0,637392,657228,19735,754086.000000,66884904.000000
756.000080,0,638368,658221,19752,755086.000000,66988208.000000
757.000080,0,639354,659238,19767,756086.000000,67092660.000000
758.000080,0,640323,660221,19799,757086.000000,67194944.000000
759.000080,0,641215,661126,19812,758086.000000,67286216.000000
760.000080,0,642179,662108,19828,759086.000000,67387104.000000
761.000080,0,643166,663127,19857,760086.000000,67492608.000000
762.000080,0,644127,664107,19866,761086.000000,67592352.000000
763.000080,0,645102,665108,19902,762086.000000,67696448.000000
764.000080,0,646019,666030,19909,763086.000000,67790808.000000
765.000080,0,647006,667043,19933,764086.000000,67896528.000000
766.000080,0,647936,667990,19945,765086.000000,67993024.000000
767.000080,0,648908,668972,19953,766086.000000,68094432.000000
768.000080,0,649882,670008,20009,767086.000000,68198376.000000
769.000080,0,650829,670953,20031,768086.000000,68297104.000000
770.000080,0,651805,671959,20044,769086.000000,68400360.000000
771.000080,0,652778,672950,20059,770086.000000,68502048.000000
772.000080,0,653739,673919,20080,771086.000000,68602480.000000
773.000080,0,654709,674913,20099,772086.000000,68705016.000000
774.000080,0,655692,675920,20114,773086.000000,68808320.000000
775.000080,0,656662,676892,20125,774086.000000,68909904.000000
776.000080,0,657646,677891,20143,775086.000000,69014592.000000
777.000080,0,658581,678826,20156,776086.000000,69110880.000000
778.000080,0,659526,679814,20172,777086.000000,69209888.000000
779.000080,0,660505,680827,20223,778086.000000,69314768.000000
780.000080,0,661469,681804,20233,779086.000000,69414376.000000
781.000080,0,662449,682802,20250,780086.000000,69518016.000000
782.000080,0,663426,683776,20261,781086.000000,69620704.000000
783.000080,0,664356,684723,20268,782086.000000,69716304.000000
784.000080,0,665336,685737,20289,783086.000000,69820680.000000
785.000080,0,666292,686689,20299,784086.000000,69919512.000000
786.000080,0,667275,687723,20341,785086.000000,70024848.000000
787.000080,0,668229,688688,20352,786086.000000,70123688.000000
788.000080,0,669205,689697,20378,787086.000000,70226864.000000
789.000080,0,670198,690702,20398,788086.000000,70333464.000000
790.000080,0,671169,691689,20412,789086.000000,70436048.000000
791.000080,0,672139,692658,20421,790086.000000,70537568.000000
792.000080,0,673108,693654,20432,791086.000000,70638928.000000
793.000080,0,674078,694647,20470,792086.000000,70741832.000000
794.000080,0,675036,695616,20481,793086.000000,70840736.000000
795.000080,0,675998,696593,20488,794086.000000,70939952.000000
796.000080,0,676988,697625,20527,795086.000000,71046704.000000
797.000080,0,677955,698588,20535,796086.000000,71148080.000000
798.000080,0,678923,699587,20560,797086.000000,71249760.000000
799.000080,0,679837,700513,20569,798086.000000,71344064.000000
800.000080,0,680824,701508,20580,799086.000000,71449440.000000
801.000080,0,681777,702463,20592,800086.000000,71548088.000000
802.000080,0,682758,703494,20629,801086.000000,71653320.000000
803.000080,0,683722,704467,20641,802086.000000,71753024.000000
804.000080,0,684711,705501,20670,803086.000000,71858224.000000
805.000080,0,685687,706478,20690,804086.000000,71961344.000000
806.000080,0,686655,707460,20701,805086.000000,72061576.000000
807.000080,0,687640,708474,20726,806086.000000,72166184.000000
808.000080,0,688604,709455,20743,807086.000000,72266936.000000
809.000080,0,689545,710408,20757,808086.000000,72364408.000000
810.000080,0,690494,711380,20794,809086.000000,72464504.000000
811.000080,0,691442,712340,20803,810086.000000,72562160.000000
812.000080,0,692414,713339,20822,811086.000000,72664704.000000
813.000080,0,693362,714305,20832,812086.000000,72762728.000000
814.000080,0,694328,715277,20841,813086.000000,72864080.000000
815.000080,0,695320,716302,20869,814086.000000,72970592.000000
816.000080,0,696282,717277,20894,815086.000000,73073104.000000
817.000080,0,697229,718249,20911,816086.000000,73171728.000000
818.000080,0,698220,719258,20929,817086.000000,73277928.000000
819.000080,0,699175,720227,20958,818086.000000,73378672.000000
820.000080,0,700121,721200,20969,819086.000000,73477224.000000
821.000080,0,701091,722178,20982,820086.000000,73578256.000000
822.000080,0,702070,723169,20996,821086.000000,73681672.000000
823.000080,0,703059,724210,21040,822086.000000,73788016.000000
824.000080,0,704011,725168,21053,823086.000000,73886880.000000
825.000080,0,704985,726161,21064,824086.000000,73987616.000000
826.000080,0,705950,727149,21104,825086.000000,74090168.000000
827.000080,0,706919,728132,21119,826086.000000,74191376.000000
828.000080,0,707891,729143,21134,827086.000000,74292480.000000
829.000080,0,708862,730133,21165,828086.000000,74395320.000000
830.000080,0,709844,731125,21187,829086.000000,74499896.000000
831.000080,0,710803,732103,21193,830086.000000,74600120.000000
832.000080,0,711772,733078,21208,831086.000000,74700784.000000
833.000080,0,712749,734094,21234,832086.000000,74804704.000000
834.000080,0,713739,735106,21267,833086.000000,74911904.000000
835.000080,0,714682,736067,21278,834086.000000,75010640.000000
836.000080,0,715667,737080,21294,835086.000000,75114840.000000
837.000080,0,716621,738035,21310,836086.000000,75214536.000000
838.000080,0,717597,739038,21326,837086.000000,75316888.000000
839.000080,0,718563,740015,21341,838086.000000,75418032.000000
840.000080,0,719540,741014,21378,839086.000000,75522488.000000
841.000080,0,720509,742006,21388,840086.000000,75624024.000000
842.000080,0,721503,743025,21413,841086.000000,75731160.000000
843.000080,0,722466,744005,21428,842086.000000,75832800.000000
844.000080,0,723427,744977,21438,843086.000000,75933888.000000
845.000080,0,724378,745940,21453,844086.000000,76034456.000000
846.000080,0,725365,746945,21477,845086.000000,76140272.000000
847.000080,0,726340,747930,21488,846086.000000,76241720.000000
848.000080,0,727279,748889,21500,847086.000000,76338216.000000
849.000080,0,728269,749892,21519,848086.000000,76443848.000000
850.000080,0,729246,750896,21535,849086.000000,76546744.000000
851.000080,0,730231,751889,21565,850086.000000,76651080.000000
852.000080,0,731185,752871,21578,851086.000000,76749560.000000
853.000080,0,732173,753883,21606,852086.000000,76856272.000000
854.000080,0,733135,754865,21614,853086.000000,76955648.000000
855.000080,0,734116,755864,21645,854086.000000,77060944.000000
856.000080,0,735098,756861,21656,855086.000000,77164408.000000
857.000080,0,736061,757850,21678,856086.000000,77265544.000000
858.000080,0,737035,758842,21701,857086.000000,77367496.000000
859.000080,0,737993,759805,21712,858086.000000,77466856.000000
860.000080,0,738943,760765,21722,859086.000000,77564888.000000
861.000080,0,739906,761747,21741,860086.000000,77665304.000000
862.005080,0,740831,762684,21757,861091.000000,77760752.000000
863.000080,0,741786,763692,21792,862086.000000,77862144.000000
864.000080,0,742771,764688,21814,863086.000000,77967848.000000
865.000080,0,743726,765678,21835,864086.000000,78068016.000000
866.000080,0,744691,766652,21859,865086.000000,78168480.000000
867.000080,0,745670,767655,21871,866086.000000,78270896.000000
868.000080,0,746660,768651,21901,867086.000000,78377080.000000
869.000080,0,747609,769631,21914,868086.000000,78475984.000000
870.000080,0,748582,770616,21929,869086.000000,78577440.000000
871.000080,0,749565,771610,21945,870086.000000,78680400.000000
872.000080,0,750529,772582,21949,871086.000000,78779656.000000
873.000080,0,751504,773591,21996,872086.000000,78883864.000000
874.000080,0,752417,774536,22011,873086.000000,78977760.000000
875.000080,0,753408,775546,22030,874086.000000,79084544.000000
876.000080,0,754389,776534,22044,875086.000000,79188632.000000
877.000080,0,755353,777520,22065,876086.000000,79289184.000000
878.000080,0,756338,778524,22074,877086.000000,79392168.000000
879.000080,0,757312,779511,22097,878086.000000,79495584.000000
880.000080,0,758282,780526,22135,879086.000000,79598952.000000
881.000080,0,759226,781470,22144,880086.000000,79696920.000000
882.000080,0,760207,782462,22150,881086.000000,79798992.000000
883.000080,0,761190,783464,22165,882086.000000,79903168.000000
884.000080,0,762158,784447,22186,883086.000000,80005680.000000
885.000080,0,763149,785459,22209,884086.000000,80111912.000000
886.000080,0,764122,786446,22222,885086.000000,80213712.000000
887.000080,0,765081,787415,22234,886086.000000,80312696.000000
888.000080,0,766059,788412,22252,887086.000000,80416896.000000
889.000080,0,767007,789379,22265,888086.000000,80516024.000000
890.000080,0,768002,790382,22271,889086.000000,80621264.000000
891.000080,0,768985,791377,22285,890086.000000,80725368.000000
892.000080,0,769974,792393,22300,891086.000000,80831184.000000
893.000080,0,770918,793357,22330,892086.000000,80930496.000000
894.000080,0,771904,794366,22357,893086.000000,81036656.000000
895.000080,0,772853,795332,22370,894086.000000,81135408.000000
896.000080,0,773844,796344,22397,895086.000000,81241872.000000
897.000080,0,774785,797303,22408,896086.000000,81338424.000000
898.000080,0,775773,798321,22436,897086.000000,81445672.000000
899.000080,0,776751,799304,22452,898086.000000,81549296.000000
900.000080,0,777728,800315,22472,899086.000000,81652488.000000
901.000080,0,778696,801292,22490,900086.000000,81754680.000000
902.000080,0,779690,802306,22507,901086.000000,81861096.000000
903.000080,0,780639,803254,22518,902086.000000,81960064.000000
904.000080,0,781613,804250,22530,903086.000000,82062960.000000
905.000080,0,782599,805250,22551,904086.000000,82168408.000000
906.000080,0,783570,806261,22578,905086.000000,82271384.000000
907.000080,0,784549,807246,22591,906086.000000,82374048.000000
908.000080,0,785521,808249,22623,907086.000000,82476896.000000
909.000080,0,786469,809200,22629,908086.000000,82574192.000000
910.000080,0,787434,810176,22636,909086.000000,82673760.000000
911.000080,0,788410,811169,22655,910086.000000,82776752.000000
912.000080,0,789375,812140,22663,911086.000000,82876192.000000
913.000080,0,790359,813149,22686,912086.000000,82981160.000000
914.000080,0,791333,814139,22696,913086.000000,83081808.000000
915.000080,0,792311,815168,22745,914086.000000,83186568.000000
916.000080,0,793304,816163,22755,915086.000000,83291856.000000
917.000080,0,794269,817132,22765,916086.000000,83391800.000000
918.000080,0,795244,818129,22783,917086.000000,83494896.000000
919.000080,0,796230,819133,22794,918086.000000,83598832.000000
920.000080,0,797220,820154,22831,919086.000000,83706368.000000
921.000080,0,798147,821088,22840,920086.000000,83801848.000000
922.000080,0,799129,822101,22860,921086.000000,83907232.000000
923.000080,0,800107,823087,22875,922086.000000,84011024.000000
924.000080,0,801074,824083,22896,923086.000000,84112008.000000
925.000080,0,802049,825062,22908,924086.000000,84213320.000000
926.000080,0,803037,826092,22941,925086.000000,84318848.000000
927.000080,0,803977,827038,22969,926086.000000,84417592.000000
928.000080,0,804921,827997,22976,927086.000000,84514600.000000
929.000080,0,805895,828994,22986,928086.000000,84615976.000000
930.000080,0,806867,829968,22997,929086.000000,84717544.000000
931.000080,0,807844,830981,23024,930086.000000,84820848.000000
932.000080,0,808821,831964,23034,931086.000000,84923040.000000
933.000080,0,809811,832990,23077,932086.000000,85030168.000000
934.000080,0,810729,833921,23088,933086.000000,85123920.000000
935.000080,0,811709,834927,23108,934086.000000,85228528.000000
936.000080,0,812658,835904,23150,935086.000000,85329736.000000
937.000080,0,813565,836827,23160,936086.000000,85422232.000000
938.000080,0,814530,837802,23166,937086.000000,85522904.000000
939.000080,0,815505,838790,23190,938086.000000,85625856.000000
940.000080,0,816456,839764,23202,939086.000000,85724800.000000
941.000080,0,817435,840768,23233,940086.000000,85828904.000000
942.000080,0,818413,841767,23253,941086.000000,85932928.000000
943.000080,0,819385,842753,23259,942086.000000,86033440.000000
944.000080,0,820368,843759,23288,943086.000000,86139384.000000
945.000080,0,821321,844717,23291,944086.000000,86237120.000000
946.000080,0,822305,845709,23299,945086.000000,86340928.000000
947.000080,0,823295,846725,23316,946086.000000,86446920.000000
948.000080,0,824243,847668,23330,947086.000000,86545328.000000
949.000080,0,825227,848683,23353,948086.000000,86649344.000000
950.000080,0,826176,849638,23361,949086.000000,86747120.000000
951.000080,0,827148,850636,23370,950086.000000,86848288.000000
952.000080,0,828105,851593,23393,951086.000000,86949136.000000
953.000080,0,829062,852576,23406,952086.000000,87047552.000000
954.000080,0,830043,853579,23429,953086.000000,87151920.000000
955.000080,0,830988,854551,23475,954086.000000,87252304.000000
956.000080,0,831912,855497,23481,955086.000000,87347280.000000
957.000080,0,832882,856477,23492,956086.000000,87447536.000000
958.000080,0,833860,857474,23505,957086.000000,87550584.000000
959.000080,0,834841,858481,23527,958086.000000,87654736.000000
960.000080,0,835814,859471,23546,959086.000000,87757176.000000
961.000080,0,836802,860467,23558,960086.000000,87862000.000000
962.000080,0,837785,861460,23579,961086.000000,87966336.000000
963.000080,0,838725,862421,23594,962086.000000,88063840.000000
964.000080,0,839690,863421,23615,963086.000000,88165296.000000
965.000080,0,840660,864403,23650,964086.000000,88268464.000000
966.000080,0,841612,865385,23665,965086.000000,88368032.000000
967.000080,0,842568,866353,23677,966086.000000,88466680.000000
