time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000968,0,335561,350323,14657,485792.000000,35206004.000000
487.000968,0,336545,351322,14671,486792.000000,35310256.000000
488.000968,0,337528,352316,14689,487792.000000,35415364.000000
489.000968,0,338483,353291,14697,488792.000000,35513692.000000
490.000968,0,339473,354302,14713,489792.000000,35619244.000000
491.000968,0,340466,355328,14752,490792.000000,35726044.000000
492.000968,0,341458,356346,14774,491792.000000,35832336.000000
493.000968,0,342444,357348,14799,492792.000000,35937640.000000
494.000968,0,343404,358310,14807,493792.000000,36037244.000000
495.000968,0,344370,359291,14820,494792.000000,36137768.000000
496.000968,0,345346,360281,14831,495792.000000,36240044.000000
497.000968,0,346321,361296,14866,496792.000000,36343320.000000
498.000968,0,347287,362267,14882,497792.000000,36444460.000000
499.000968,0,348266,363261,14890,498792.000000,36546608.000000
500.000968,0,349183,364179,14898,499792.000000,36640724.000000
501.000968,0,350130,365137,14906,500792.000000,36737728.000000
502.000968,0,351105,366150,14932,501792.000000,36841208.000000
503.000968,0,352085,367141,14957,502792.000000,36945784.000000
504.000968,0,353015,368095,14971,503792.000000,37041640.000000
505.000968,0,354002,369089,14983,504792.000000,37146580.000000
506.000968,0,354979,370095,15004,505792.000000,37249868.000000
507.000968,0,355975,371096,15013,506792.000000,37355608.000000
508.000968,0,356963,372097,15026,507792.000000,37461048.000000
509.000968,0,357942,373102,15048,508792.000000,37564652.000000
510.000968,0,358897,374063,15059,509792.000000,37663656.000000
511.000968,0,359883,375058,15065,510792.000000,37767712.000000
512.000968,0,360872,376079,15095,511792.000000,37873796.000000
513.000968,0,361839,377046,15105,512792.000000,37974852.000000
514.000968,0,362790,378002,15120,513792.000000,38074856.000000
515.000968,0,363725,378966,15133,514792.000000,38171344.000000
516.000968,0,364720,379981,15143,515792.000000,38276792.000000
517.000968,0,365709,381032,15206,516792.000000,38384352.000000
518.000968,0,366678,382049,15267,517792.000000,38489048.000000
519.000968,0,367638,383027,15279,518792.000000,38589124.000000
520.000968,0,368609,384005,15299,519792.000000,38692956.000000
521.000968,0,369561,384977,15306,520792.000000,38791424.000000
522.000968,0,370550,385986,15327,521792.000000,38897328.000000
523.000968,0,371507,386939,15337,522792.000000,38996080.000000
524.000968,0,372472,387941,15356,523792.000000,39097148.000000
525.000968,0,373440,388912,15372,524792.000000,39198816.000000
526.000968,0,374417,389924,15394,525792.000000,39302600.000000
527.000968,0,375396,390908,15409,526792.000000,39406000.000000
528.000968,0,376315,391837,15420,527792.000000,39501064.000000
529.000968,0,377291,392828,15437,528792.000000,39603908.000000
530.000968,0,378254,393804,15446,529792.000000,39703492.000000
531.000968,0,379239,394823,15469,530792.000000,39809160.000000
532.000968,0,380223,395818,15488,531792.000000,39913176.000000
533.000968,0,381199,396819,15507,532792.000000,40015532.000000
534.000968,0,382176,397802,15529,533792.000000,40119248.000000
535.000968,0,383120,398761,15542,534792.000000,40216680.000000
536.000968,0,384066,399722,15548,535792.000000,40314460.000000
537.000968,0,385057,400753,15589,536792.000000,40422284.000000
538.000968,0,386020,401724,15602,537792.000000,40522388.000000
539.000968,0,386975,402705,15619,538792.000000,40621328.000000
540.000968,0,387969,403716,15637,539792.000000,40728732.000000
541.000968,0,388957,404716,15648,540792.000000,40833128.000000
542.000968,0,389949,405722,15665,541792.000000,40939852.000000
543.000968,0,390914,406694,15674,542792.000000,41039632.000000
544.000968,0,391877,407682,15694,543792.000000,41140552.000000
545.000968,0,392863,408690,15720,544792.000000,41246656.000000
546.000968,0,393814,409655,15737,545792.000000,41345392.000000
547.000968,0,394758,410617,15750,546792.000000,41442456.000000
548.000968,0,395710,411583,15765,547792.000000,41541296.000000
549.000968,0,396691,412585,15782,548792.000000,41645520.000000
550.000968,0,397681,413620,15823,549792.000000,41752932.000000
551.000968,0,398639,414567,15835,550792.000000,41852640.000000
552.000968,0,399587,415538,15843,551792.000000,41950584.000000
553.000968,0,400570,416563,15883,552792.000000,42056176.000000
554.000968,0,401555,417553,15894,553792.000000,42159808.000000
555.000968,0,402515,418519,15904,554792.000000,42259016.000000
556.000968,0,403482,419502,15916,555792.000000,42359872.000000
557.000968,0,404463,420518,15935,556792.000000,42464028.000000
558.000968,0,405451,421566,16013,557792.000000,42570680.000000
559.000968,0,406390,422513,16026,558792.000000,42667224.000000
560.000968,0,407365,423513,16038,559792.000000,42770088.000000
561.000968,0,408351,424570,16100,560792.000000,42877064.000000
562.000968,0,409337,425574,16133,561792.000000,42982640.000000
563.000968,0,410307,426563,16147,562792.000000,43084436.000000
564.000968,0,411283,427532,16152,563792.000000,43186384.000000
565.000968,0,412239,428511,16159,564792.000000,43285360.000000
566.000968,0,413217,429508,16184,565792.000000,43388872.000000
567.000968,0,414182,430491,16199,566792.000000,43488448.000000
568.000968,0,415169,431490,16218,567792.000000,43593436.000000
569.000968,0,416128,432461,16225,568792.000000,43692296.000000
570.000968,0,417090,433427,16240,569792.000000,43792304.000000
571.000968,0,418049,434410,16249,570792.000000,43892084.000000
572.000968,0,419046,435412,16258,571792.000000,43999144.000000
573.000968,0,420024,436413,16285,572792.000000,44103480.000000
574.000968,0,420964,437352,16296,573792.000000,44200240.000000
575.000968,0,421861,438263,16301,574792.000000,44292220.000000
576.000968,0,422791,439213,16311,575792.000000,44387832.000000
577.000968,0,423779,440237,16347,576792.000000,44494704.000000
578.000968,0,424765,441233,16366,577792.000000,44598836.000000
579.000968,0,425704,442175,16372,578792.000000,44695216.000000
580.000968,0,426676,443169,16385,579792.000000,44796328.000000
581.000968,0,427668,444179,16401,580792.000000,44902716.000000
582.000968,0,428661,445188,16413,581792.000000,45009360.000000
583.000968,0,429649,446183,16433,582792.000000,45115316.000000
584.000968,0,430575,447108,16441,583792.000000,45209856.000000
585.000968,0,431501,448061,16455,584792.000000,45305488.000000
586.000968,0,432482,449085,16491,585792.000000,45409920.000000
587.000968,0,433414,450018,16504,586792.000000,45506356.000000
588.000968,0,434351,450972,16513,587792.000000,45602400.000000
589.000968,0,435336,451965,16518,588792.000000,45705292.000000
590.000968,0,436316,452946,16525,589792.000000,45807620.000000
591.000968,0,437303,453947,16539,590792.000000,45912308.000000
592.000968,0,438282,454939,16554,591792.000000,46014756.000000
593.000968,0,439248,455925,16575,592792.000000,46115884.000000
594.000968,0,440229,456930,16590,593792.000000,46219788.000000
595.000968,0,441220,457939,16616,594792.000000,46326368.000000
596.000968,0,442188,458919,16632,595792.000000,46427200.000000
597.000968,0,443156,459897,16638,596792.000000,46528088.000000
598.000968,0,444137,460903,16666,597792.000000,46632648.000000
599.000968,0,445118,461893,16673,598792.000000,46735112.000000
600.000968,0,446092,462886,16681,599792.000000,46836268.000000
601.000968,0,447072,463868,16693,600792.000000,46939456.000000
602.000968,0,448054,464885,16725,601792.000000,47044544.000000
603.000968,0,449042,465888,16745,602792.000000,47150560.000000
604.000968,0,450017,466881,16757,603792.000000,47252676.000000
605.000968,0,450992,467860,16765,604792.000000,47354764.000000
606.000968,0,451966,468858,16779,605792.000000,47456720.000000
607.000968,0,452954,469865,16801,606792.000000,47562984.000000
608.000968,0,453941,470859,16815,607792.000000,47667960.000000
609.000968,0,454917,471866,16834,608792.000000,47771496.000000
610.000968,0,455908,472914,16894,609792.000000,47879024.000000
611.000968,0,456902,473916,16909,610792.000000,47984428.000000
612.000968,0,457859,474888,16920,611792.000000,48083240.000000
613.000968,0,458843,475900,16943,612792.000000,48187736.000000
614.000968,0,459827,476897,16962,613792.000000,48292140.000000
615.000968,0,460806,477886,16977,614792.000000,48396248.000000
616.000968,0,461780,478875,16985,615792.000000,48498072.000000
617.000968,0,462768,479868,16998,616792.000000,48601900.000000
618.000968,0,463751,480862,17010,617792.000000,48704752.000000
619.000968,0,464728,481856,17022,618792.000000,48808036.000000
620.000968,0,465712,482854,17037,619792.000000,48912664.000000
621.000968,0,466678,483826,17047,620792.000000,49012596.000000
622.000968,0,467661,484837,17061,621792.000000,49117196.000000
623.000968,0,468647,485830,17074,622792.000000,49221344.000000
624.000968,0,469620,486807,17082,623792.000000,49322340.000000
625.000968,0,470604,487805,17094,624792.000000,49425832.000000
626.000968,0,471593,488815,17109,625792.000000,49531244.000000
627.000968,0,472577,489814,17127,626792.000000,49636876.000000
628.000968,0,473567,490827,17151,627792.000000,49743616.000000
629.000968,0,474545,491811,17162,628792.000000,49846756.000000
630.000968,0,475509,492791,17179,629792.000000,49946780.000000
631.000968,0,476481,493773,17186,630792.000000,50047672.000000
632.000968,0,477473,494773,17196,631792.000000,50154008.000000
633.000968,0,478429,495743,17208,632792.000000,50252956.000000
634.000968,0,479420,496743,17214,633792.000000,50358652.000000
635.000968,0,480407,497755,17235,634792.000000,50464552.000000
636.000968,0,481359,498705,17250,635792.000000,50563704.000000
637.000968,0,482280,499650,17265,636792.000000,50658356.000000
638.000968,0,483253,500629,17271,637792.000000,50759448.000000
639.000968,0,484224,501609,17280,638792.000000,50859300.000000
640.000968,0,485203,502606,17288,639792.000000,50960848.000000
641.000968,0,486167,503580,17305,640792.000000,51062376.000000
642.000968,0,487159,504586,17320,641792.000000,51168964.000000
643.000968,0,488130,505570,17331,642792.000000,51271232.000000
644.000968,0,489119,506564,17340,643792.000000,51376048.000000
645.000968,0,490108,507566,17352,644792.000000,51480440.000000
646.000968,0,491095,508582,17373,645792.000000,51584692.000000
647.000968,0,492066,509560,17390,646792.000000,51686120.000000
648.000968,0,493051,510558,17400,647792.000000,51790560.000000
649.000968,0,494045,511582,17421,648792.000000,51896896.000000
650.000968,0,495032,512569,17446,649792.000000,52001768.000000
651.000968,0,495949,513503,17452,650792.000000,52095960.000000
652.000968,0,496882,514451,17467,651792.000000,52191912.000000
653.000968,0,497858,515483,17505,652792.000000,52296580.000000
654.000968,0,498848,516511,17556,653792.000000,52403800.000000
655.000968,0,499809,517471,17567,654792.000000,52503084.000000
656.000968,0,500729,518415,17575,655792.000000,52597672.000000
657.000968,0,501714,519422,17594,656792.000000,52702616.000000
658.000968,0,502710,520430,17612,657792.000000,52809952.000000
659.000968,0,503696,521427,17623,658792.000000,52913992.000000
660.000968,0,504681,522423,17633,659792.000000,53017672.000000
661.000968,0,505667,523421,17649,660792.000000,53122448.000000
662.000968,0,506616,524378,17658,661792.000000,53220288.000000
663.000968,0,507593,525377,17668,662792.000000,53322672.000000
664.000968,0,508582,526411,17707,663792.000000,53430588.000000
665.000968,0,509573,527437,17755,664792.000000,53537800.000000
666.000968,0,510541,528405,17762,665792.000000,53637904.000000
667.000968,0,511512,529390,17773,666792.000000,53738348.000000
668.000968,0,512500,530402,17790,667792.000000,53842604.000000
669.000968,0,513476,531393,17811,668792.000000,53945236.000000
670.000968,0,514463,532387,17824,669792.000000,54049364.000000
671.000968,0,515446,533394,17835,670792.000000,54153220.000000
672.000968,0,516437,534402,17850,671792.000000,54259616.000000
673.000968,0,517425,535395,17866,672792.000000,54364956.000000
674.000968,0,518385,536370,17882,673792.000000,54463996.000000
675.000968,0,519373,537388,17903,674792.000000,54569936.000000
676.000968,0,520333,538356,17918,675792.000000,54670172.000000
677.000968,0,521328,539360,17923,676792.000000,54775232.000000
678.000968,0,522312,540365,17944,677792.000000,54880924.000000
679.000968,0,523304,541390,17978,678792.000000,54988360.000000
680.000968,0,524279,542361,17988,679792.000000,55089256.000000
681.000968,0,525249,543357,17996,680792.000000,55189840.000000
682.000968,0,526241,544354,18007,681792.000000,55295040.000000
683.000968,0,527206,545327,18016,682792.000000,55394200.000000
684.000968,0,528165,546301,18027,683792.000000,55493716.000000
685.000968,0,529150,547319,18058,684792.000000,55598856.000000
686.000968,0,530117,548289,18071,685792.000000,55699512.000000
687.000968,0,531082,549277,18084,686792.000000,55800008.000000
688.000968,0,532067,550276,18101,687792.000000,55904360.000000
689.000968,0,533058,551267,18110,688792.000000,56009724.000000
690.000968,0,534038,552270,18122,689792.000000,56113168.000000
691.000968,0,535025,553261,18127,690792.000000,56216880.000000
692.000968,0,536014,554258,18139,691792.000000,56321360.000000
693.000968,0,536983,555237,18144,692792.000000,56422600.000000
694.000968,0,537976,556241,18152,693792.000000,56528548.000000
695.000968,0,538961,557234,18170,694792.000000,56633248.000000
696.000968,0,539917,558208,18185,695792.000000,56732316.000000
697.000968,0,540894,559220,18204,696792.000000,56836380.000000
698.000968,0,541881,560227,18242,697792.000000,56941196.000000
699.000968,0,542848,561201,18252,698792.000000,57041760.000000
700.000968,0,543827,562196,18259,699792.000000,57142624.000000
701.000968,0,544814,563210,18287,700792.000000,57249136.000000
702.000968,0,545803,564212,18306,701792.000000,57354272.000000
703.000968,0,546756,565172,18319,702792.000000,57452464.000000
704.000968,0,547720,566148,18326,703792.000000,57552252.000000
705.000968,0,548691,567132,18331,704792.000000,57653272.000000
706.000968,0,549681,568154,18362,705792.000000,57759816.000000
707.000968,0,550636,569107,18380,706792.000000,57859056.000000
708.000968,0,551571,570081,18404,707792.000000,57956164.000000
709.000968,0,552544,571063,18415,708792.000000,58058000.000000
710.000968,0,553524,572049,18422,709792.000000,58159520.000000
711.000968,0,554490,573030,18429,710792.000000,58259560.000000
712.000968,0,555463,573998,18441,711792.000000,58361392.000000
713.000968,0,556441,575011,18457,712792.000000,58464888.000000
714.000968,0,557421,576002,18478,713792.000000,58568136.000000
715.000968,0,558405,577000,18490,714792.000000,58671072.000000
716.000968,0,559381,577996,18509,715792.000000,58774384.000000
717.000968,0,560369,578993,18526,716792.000000,58880168.000000
718.000968,0,561335,579987,18540,717792.000000,58981668.000000
719.000968,0,562328,581004,18563,718792.000000,59088984.000000
720.000968,0,563310,581992,18577,719792.000000,59193404.000000
721.000968,0,564290,582995,18589,720792.000000,59296256.000000
722.000968,0,565261,583976,18614,721792.000000,59398680.000000
723.000968,0,566198,584917,18624,722792.000000,59494668.000000
724.000968,0,567091,585826,18632,723792.000000,59586200.000000
725.000968,0,568079,586853,18659,724792.000000,59691668.000000
726.000968,0,569008,587779,18682,725792.000000,59788472.000000
727.000968,0,569879,588669,18690,726792.000000,59877864.000000
728.000968,0,570864,589675,18701,727792.000000,59981296.000000
729.000968,0,571849,590687,18727,728792.000000,60086556.000000
730.000968,0,572822,591661,18733,729792.000000,60188524.000000
731.000968,0,573796,592651,18743,730792.000000,60290172.000000
732.000968,0,574787,593716,18808,731792.000000,60397880.000000
733.000968,0,575779,594804,18923,732792.000000,60506284.000000
734.000968,0,576724,595748,18933,733792.000000,60603168.000000
735.000968,0,577637,596676,18941,734792.000000,60696516.000000
736.000968,0,578593,597659,18958,735792.000000,60796912.000000
737.000968,0,579583,598666,18976,736792.000000,60902836.000000
738.000968,0,580559,599646,18983,737792.000000,61004208.000000
739.000968,0,581547,600658,19000,738792.000000,61110040.000000
740.000968,0,582533,601650,19017,739792.000000,61214324.000000
741.000968,0,583520,602651,19026,740792.000000,61318752.000000
742.000968,0,584500,603657,19044,741792.000000,61421732.000000
743.000968,0,585467,604630,19058,742792.000000,61523548.000000
744.000968,0,586454,605624,19065,743792.000000,61626648.000000
745.000968,0,587442,606639,19089,744792.000000,61732548.000000
746.000968,0,588428,607631,19094,745792.000000,61836056.000000
747.000968,0,589413,608636,19112,746792.000000,61940984.000000
748.000968,0,590404,609633,19132,747792.000000,62048000.000000
749.000968,0,591370,610620,19151,748792.000000,62149212.000000
750.000968,0,592301,611562,19161,749792.000000,62244812.000000
751.000968,0,593260,612550,19180,750792.000000,62345032.000000
752.000968,0,594252,613552,19197,751792.000000,62451524.000000
753.000968,0,595203,614520,19210,752792.000000,62549976.000000
754.000968,0,596193,615542,19232,753792.000000,62655532.000000
755.000968,0,597182,616567,19272,754792.000000,62762368.000000
756.000968,0,598176,617575,19293,755792.000000,62869360.000000
757.000968,0,599144,618543,19299,756792.000000,62969444.000000
758.000968,0,600121,619537,19306,757792.000000,63070312.000000
759.000968,0,601113,620545,19321,758792.000000,63176560.000000
760.000968,0,602097,621550,19339,759792.000000,63281792.000000
761.000968,0,603091,622558,19362,760792.000000,63388616.000000
762.001968,0,604049,623516,19372,761793.000000,63487404.000000
763.000968,0,605002,624495,19386,762792.000000,63585816.000000
764.000968,0,605986,625520,19430,763792.000000,63691616.000000
765.000968,0,606944,626479,19439,764792.000000,63790224.000000
766.000968,0,607920,627487,19457,765792.000000,63892908.000000
767.000968,0,608896,628477,19471,766792.000000,63995044.000000
768.000968,0,609874,629450,19477,767792.000000,64097292.000000
769.000968,0,610846,630444,19485,768792.000000,64198592.000000
770.000968,0,611838,631467,19516,769792.000000,64306096.000000
771.000968,0,612780,632400,19530,770792.000000,64404264.000000
772.000968,0,613721,633357,19535,771792.000000,64501232.000000
773.000968,0,614685,634342,19549,772792.000000,64601860.000000
774.000968,0,615668,635339,19569,773792.000000,64706816.000000
775.000968,0,616631,636310,19579,774792.000000,64806332.000000
776.000968,0,617611,637332,19607,775792.000000,64911216.000000
777.000968,0,618598,638342,19640,776792.000000,65017708.000000
778.000968,0,619577,639330,19649,777792.000000,65119116.000000
779.000968,0,620527,640296,19662,778792.000000,65216992.000000
780.000968,0,621505,641295,19676,779792.000000,65319320.000000
781.000968,0,622491,642347,19742,780792.000000,65426184.000000
782.000968,0,623477,643397,19805,781792.000000,65533508.000000
783.000968,0,624459,644434,19870,782792.000000,65639336.000000
784.000968,0,625426,645406,19883,783792.000000,65739364.000000
785.000968,0,626374,646387,19905,784792.000000,65838556.000000
786.000968,0,627340,647360,19918,785792.000000,65939216.000000
787.000968,0,628292,648318,19923,786792.000000,66037264.000000
788.000968,0,629278,649321,19935,787792.000000,66140872.000000
789.000968,0,630255,650307,19951,788792.000000,66244804.000000
790.000968,0,631238,651319,19965,789792.000000,66349268.000000
791.000968,0,632209,652302,19998,790792.000000,66451944.000000
792.000968,0,633087,653192,20006,791792.000000,66541376.000000
793.000968,0,634059,654187,20014,792792.000000,66643136.000000
794.000968,0,635048,655211,20052,793792.000000,66750488.000000
795.000968,0,636034,656206,20066,794792.000000,66853680.000000
796.000968,0,637010,657203,20080,795792.000000,66955716.000000
797.000968,0,637998,658200,20092,796792.000000,67059480.000000
798.000968,0,638988,659204,20115,797792.000000,67165792.000000
799.000968,0,639952,660180,20124,798792.000000,67265768.000000
800.000968,0,640935,661193,20146,799792.000000,67369872.000000
801.000968,0,641922,662183,20159,800792.000000,67473384.000000
802.000968,0,642871,663152,20173,801792.000000,67571256.000000
803.000968,0,643859,664158,20182,802792.000000,67675632.000000
804.000968,0,644839,665149,20210,803792.000000,67780384.000000
805.000968,0,645813,666157,20231,804792.000000,67882744.000000
806.000968,0,646806,667185,20266,805792.000000,67990904.000000
807.000968,0,647767,668139,20276,806792.000000,68090512.000000
808.000968,0,648692,669092,20287,807792.000000,68185352.000000
809.000968,0,649672,670103,20338,808792.000000,68290008.000000
810.000968,0,650570,671020,20352,809792.000000,68381968.000000
811.000968,0,651488,671949,20359,810792.000000,68476832.000000
812.000968,0,652451,672931,20373,811792.000000,68576384.000000
813.000968,0,653424,673927,20393,812792.000000,68678592.000000
814.000968,0,654374,674876,20411,813792.000000,68778416.000000
815.000968,0,655335,675874,20426,814792.000000,68879184.000000
816.000968,0,656323,676879,20445,815792.000000,68984624.000000
817.000968,0,657314,677891,20467,816792.000000,69091936.000000
818.000968,0,658280,678867,20481,817792.000000,69192336.000000
819.000968,0,659263,679859,20485,818792.000000,69294392.000000
820.000968,0,660250,680864,20508,819792.000000,69399816.000000
821.000968,0,661212,681827,20519,820792.000000,69499696.000000
822.000968,0,662176,682805,20526,821792.000000,69600144.000000
823.000968,0,663148,683785,20535,822792.000000,69701112.000000
824.000968,0,664117,684768,20546,823792.000000,69802576.000000
825.000968,0,665103,685787,20575,824792.000000,69909008.000000
826.000968,0,666068,686755,20583,825792.000000,70009584.000000
827.000968,0,667042,687765,20599,826792.000000,70111472.000000
828.000968,0,668031,688789,20650,827792.000000,70219368.000000
829.000968,0,668998,689753,20657,828792.000000,70319872.000000
830.000968,0,669946,690721,20665,829792.000000,70417920.000000
831.000968,0,670928,691740,20699,830792.000000,70523248.000000
832.000968,0,671917,692743,20716,831792.000000,70628864.000000
833.000968,0,672898,693747,20737,832792.000000,70733376.000000
834.000968,0,673880,694737,20749,833792.000000,70836520.000000
835.000968,0,674871,695740,20761,834792.000000,70941808.000000
836.000968,0,675848,696726,20773,835792.000000,71043392.000000
837.000968,0,676804,697685,20777,836792.000000,71141920.000000
838.000968,0,677787,698688,20790,837792.000000,71245160.000000
839.000968,0,678781,699716,20827,838792.000000,71352720.000000
840.000968,0,679762,700703,20838,839792.000000,71454896.000000
841.000968,0,680745,701701,20854,840792.000000,71557808.000000
842.000968,0,681718,702691,20866,841792.000000,71660088.000000
843.000968,0,682684,703676,20880,842792.000000,71760480.000000
844.000968,0,683675,704673,20896,843792.000000,71866064.000000
845.000968,0,684655,705663,20904,844792.000000,71967752.000000
846.000968,0,685633,706653,20917,845792.000000,72070656.000000
847.000968,0,686616,707668,20942,846792.000000,72176072.000000
848.000968,0,687592,708651,20951,847792.000000,72277352.000000
849.000968,0,688553,709619,20960,848792.000000,72376408.000000
850.000968,0,689519,710587,20969,849792.000000,72476608.000000
851.000968,0,690494,711590,20983,850792.000000,72579328.000000
852.000968,0,691482,712582,21000,851792.000000,72683928.000000
853.000968,0,692438,713555,21006,852792.000000,72782296.000000
854.000968,0,693428,714566,21026,853792.000000,72889024.000000
855.000968,0,694409,715561,21035,854792.000000,72992424.000000
856.000968,0,695357,716511,21052,855792.000000,73091072.000000
857.000968,0,696338,717525,21076,856792.000000,73194896.000000
858.000968,0,697331,718536,21094,857792.000000,73300704.000000
859.000968,0,698311,719534,21112,858792.000000,73404736.000000
860.000968,0,699277,720507,21122,859792.000000,73505648.000000
861.000968,0,700249,721479,21132,860792.000000,73606144.000000
862.000968,0,701209,722461,21152,861792.000000,73706792.000000
863.000968,0,702169,723439,21161,862792.000000,73806224.000000
864.000968,0,703159,724439,21169,863792.000000,73910480.000000
865.000968,0,704147,725444,21183,864792.000000,74016480.000000
866.000968,0,705134,726447,21207,865792.000000,74122160.000000
867.000968,0,706041,727354,21215,866792.000000,74215304.000000
868.000968,0,707011,728344,21226,867792.000000,74316344.000000
869.000968,0,708004,729357,21240,868792.000000,74422608.000000
870.000968,0,708992,730387,21288,869792.000000,74530272.000000
871.000968,0,709980,731395,21303,870792.000000,74634968.000000
872.000968,0,710961,732378,21312,871792.000000,74737160.000000
873.000968,0,711938,733390,21334,872792.000000,74840704.000000
874.000968,0,712901,734363,21365,873792.000000,74942400.000000
875.000968,0,713854,735336,21374,874792.000000,75040552.000000
876.000968,0,714838,736354,21409,875792.000000,75146304.000000
877.000968,0,715814,737345,21422,876792.000000,75248648.000000
878.000968,0,716783,738338,21441,877792.000000,75350328.000000
879.000968,0,717771,739342,21469,878792.000000,75456064.000000
880.000968,0,718756,740346,21479,879792.000000,75559800.000000
881.000968,0,719745,741358,21507,880792.000000,75665728.000000
882.000968,0,720729,742351,21521,881792.000000,75769648.000000
883.000968,0,721710,743344,21529,882792.000000,75872264.000000
884.000968,0,722695,744332,21541,883792.000000,75975624.000000
885.000968,0,723673,745339,21556,884792.000000,76078872.000000
886.000968,0,724662,746340,21568,885792.000000,76184488.000000
887.000968,0,725657,747342,21574,886792.000000,76290880.000000
888.000968,0,726652,748341,21585,887792.000000,76398032.000000
889.000968,0,727627,749326,21596,888792.000000,76498808.000000
890.000968,0,728609,750329,21610,889792.000000,76602544.000000
891.000968,0,729596,751330,21630,890792.000000,76707560.000000
892.000968,0,730564,752320,21644,891792.000000,76808368.000000
893.000968,0,731553,753344,21682,892792.000000,76916008.000000
894.000968,0,732514,754305,21691,893792.000000,77016224.000000
895.000968,0,733464,755266,21700,894792.000000,77113408.000000
896.000968,0,734418,756237,21709,895792.000000,77211760.000000
897.000968,0,735404,757234,21726,896792.000000,77316096.000000
898.000968,0,736366,758220,21743,897792.000000,77417016.000000
899.000968,0,737360,759252,21785,898792.000000,77524968.000000
900.000968,0,738340,760241,21795,899792.000000,77627840.000000
901.000968,0,739313,761248,21816,900792.000000,77729728.000000
902.000968,0,740295,762247,21847,901792.000000,77835344.000000
903.000968,0,741263,763230,21861,902792.000000,77936408.000000
904.000968,0,742249,764241,21879,903792.000000,78042024.000000
905.000968,0,743235,765260,21917,904792.000000,78148184.000000
906.000968,0,744220,766257,21928,905792.000000,78252088.000000
907.000968,0,745203,767256,21945,906792.000000,78356912.000000
908.000968,0,746188,768263,21965,907792.000000,78462000.000000
909.000968,0,747177,769263,21981,908792.000000,78566600.000000
910.000968,0,748142,770234,21992,909792.000000,78666224.000000
911.000968,0,749119,771240,22010,910792.000000,78769560.000000
912.000968,0,750096,772228,22029,911792.000000,78872448.000000
913.000968,0,751061,773196,22036,912792.000000,78971840.000000
914.000968,0,752032,774198,22053,913792.000000,79074896.000000
915.000968,0,753018,775210,22082,914792.000000,79180280.000000
916.000968,0,753993,776176,22093,915792.000000,79281512.000000
917.000968,0,754938,777155,22107,916792.000000,79378280.000000
918.000968,0,755926,778147,22114,917792.000000,79481808.000000
919.000968,0,756914,779144,22123,918792.000000,79585392.000000
920.000968,0,757902,780157,22138,919792.000000,79690640.000000
921.000968,0,758874,781136,22158,920792.000000,79793032.000000
922.000968,0,759865,782148,22169,921792.000000,79898000.000000
923.000968,0,760823,783116,22190,922792.000000,79998568.000000
924.000968,0,761767,784067,22202,923792.000000,80095928.000000
925.000968,0,762744,785081,22218,924792.000000,80197872.000000
926.000968,0,763734,786078,22238,925792.000000,80301992.000000
927.000968,0,764719,787059,22243,926792.000000,80404720.000000
928.000968,0,765693,788062,22265,927792.000000,80507168.000000
929.000968,0,766651,789031,22274,928792.000000,80606176.000000
930.000968,0,767638,790053,22303,929792.000000,80713184.000000
931.000968,0,768604,791027,22319,930792.000000,80814704.000000
932.000968,0,769581,792014,22329,931792.000000,80916408.000000
933.000968,0,770563,793008,22339,932792.000000,81018856.000000
934.000968,0,771541,794001,22349,933792.000000,81121456.000000
935.000968,0,772529,795033,22388,934792.000000,81228384.000000
936.000968,0,773502,796006,22399,935792.000000,81329704.000000
937.000968,0,774477,796987,22408,936792.000000,81430888.000000
938.000968,0,775461,798003,22430,937792.000000,81535960.000000
939.000968,0,776455,799002,22444,938792.000000,81642736.000000
940.000968,0,777436,800002,22464,939792.000000,81746584.000000
941.000968,0,778416,801002,22477,940792.000000,81849968.000000
942.000968,0,779395,801983,22486,941792.000000,81952584.000000
943.000968,0,780368,802980,22499,942792.000000,82053904.000000
944.000968,0,781357,803992,22525,943792.000000,82160384.000000
945.000968,0,782328,804965,22535,944792.000000,82261352.000000
946.000968,0,783310,805977,22553,945792.000000,82366064.000000
947.000968,0,784297,806992,22588,946792.000000,82471816.000000
948.000968,0,785271,807967,22595,947792.000000,82572904.000000
949.000968,0,786219,808947,22617,948792.000000,82671200.000000
950.000968,0,787206,809963,22648,949792.000000,82777016.000000
951.000968,0,788183,810944,22658,950792.000000,82878840.000000
952.000968,0,789134,811915,22669,951792.000000,82977088.000000
953.000968,0,790123,812928,22694,952792.000000,83084168.000000
954.000968,0,791108,813925,22713,953792.000000,83189328.000000
955.000968,0,792070,814895,22723,954792.000000,83288136.000000
956.000968,0,793040,815874,22731,955792.000000,83388992.000000
957.000968,0,794018,816864,22739,956792.000000,83490720.000000
958.000968,0,794994,817849,22749,957792.000000,83591960.000000
959.000968,0,795987,818858,22761,958792.000000,83698808.000000
960.000968,0,796978,819868,22788,959792.000000,83806072.000000
961.000968,0,797954,820854,22797,960792.000000,83906896.000000
962.000968,0,798906,821823,22810,961792.000000,84004920.000000
963.000968,0,799868,822806,22827,962792.000000,84104928.000000
964.000968,0,800853,823812,22846,963792.000000,84210120.000000
965.000968,0,801836,824812,22872,964792.000000,84314800.000000
966.000968,0,802812,825788,22876,965792.000000,84415608.000000
