time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000628,0,898018,918418,20292,967119.000000,94949632.000000
969.000628,0,899002,919416,20308,968119.000000,95052864.000000
970.000628,0,899984,920415,20328,969119.000000,95157352.000000
971.000628,0,900974,921426,20348,970119.000000,95263096.000000
972.000628,0,901949,922415,20359,971119.000000,95365136.000000
973.000628,0,902926,923411,20370,972119.000000,95467184.000000
974.000628,0,903911,924406,20391,973119.000000,95571776.000000
975.000628,0,904898,925413,20404,974119.000000,95675584.000000
976.000628,0,905879,926408,20428,975119.000000,95780120.000000
977.000628,0,906860,927405,20441,976119.000000,95882864.000000
978.000628,0,907848,928405,20451,977119.000000,95986512.000000
979.000628,0,908820,929405,20480,978119.000000,96090080.000000
980.000628,0,909799,930394,20493,979119.000000,96192928.000000
981.000628,0,910787,931392,20505,980119.000000,96297456.000000
982.000628,0,911766,932400,20526,981119.000000,96400952.000000
983.000628,0,912751,933393,20540,982119.000000,96504816.000000
984.000628,0,913742,934397,20546,983119.000000,96609568.000000
985.000628,0,914731,935401,20560,984119.000000,96715520.000000
986.000628,0,915711,936404,20580,985119.000000,96820128.000000
987.000628,0,916701,937403,20598,986119.000000,96925848.000000
988.000628,0,917687,938408,20609,987119.000000,97029432.000000
989.000628,0,918657,939398,20628,988119.000000,97131336.000000
990.000628,0,919645,940401,20647,989119.000000,97237248.000000
991.000628,0,920625,941407,20678,990119.000000,97342424.000000
992.000628,0,921614,942408,20692,991119.000000,97447416.000000
993.000628,0,922598,943417,20709,992119.000000,97552304.000000
994.000628,0,923580,944408,20723,993119.000000,97655832.000000
995.000628,0,924571,945422,20740,994119.000000,97762144.000000
996.000628,0,925556,946418,20751,995119.000000,97865656.000000
997.000628,0,926544,947417,20769,996119.000000,97970736.000000
998.000628,0,927535,948426,20781,997119.000000,98075600.000000
999.000628,0,928509,949417,20804,998119.000000,98178896.000000
1000.000628,0,929489,950414,20817,999119.000000,98281320.000000
1001.000628,0,930470,951407,20832,1000119.000000,98386128.000000
1002.000628,0,931450,952410,20854,1001119.000000,98489648.000000
1003.000628,0,932433,953407,20871,1002119.000000,98593792.000000
1004.000628,0,933425,954412,20879,1003119.000000,98698608.000000
1005.000628,0,934414,955413,20896,1004119.000000,98803240.000000
1006.000628,0,935400,956417,20910,1005119.000000,98908120.000000
1007.000628,0,936395,957426,20925,1006119.000000,99014928.000000
1008.000628,0,937376,958423,20938,1007119.000000,99118384.000000
1009.000628,0,938371,959426,20945,1008119.000000,99224408.000000
1010.000628,0,939357,960417,20963,1009119.000000,99328992.000000
1011.000628,0,940336,961417,20975,1010119.000000,99432112.000000
1012.000628,0,941324,962420,20992,1011119.000000,99537280.000000
1013.000628,0,942311,963427,21012,1012119.000000,99643128.000000
1014.000628,0,943287,964418,21026,1013119.000000,99745392.000000
1015.001628,0,944266,965401,21036,1014120.000000,99846856.000000
1016.000628,0,945247,966404,21049,1015119.000000,99949296.000000
1017.000628,0,946240,967407,21058,1016119.000000,100054216.000000
1018.000628,0,947227,968404,21070,1017119.000000,100158336.000000
1019.000628,0,948209,969405,21089,1018119.000000,100263088.000000
1020.000628,0,949198,970403,21099,1019119.000000,100366240.000000
1021.000628,0,950178,971402,21119,1020119.000000,100470960.000000
1022.000628,0,951162,972403,21135,1021119.000000,100574808.000000
1023.000628,0,952153,973407,21152,1022119.000000,100680520.000000
1024.000628,0,953146,974415,21158,1023119.000000,100786072.000000
1025.000628,0,954138,975413,21169,1024119.000000,100891488.000000
1026.000628,0,955120,976413,21185,1025119.000000,100995072.000000
1027.000628,0,956112,977413,21198,1026119.000000,101101712.000000
1028.000628,0,957099,978415,21211,1027119.000000,101205480.000000
1029.000628,0,958092,979429,21226,1028119.000000,101311232.000000
1030.000628,0,959075,980416,21242,1029119.000000,101415352.000000
1031.000628,0,960065,981429,21255,1030119.000000,101520552.000000
1032.000628,0,961055,982437,21270,1031119.000000,101626592.000000
1033.000628,0,962041,983432,21287,1032119.000000,101731832.000000
1034.000628,0,963029,984426,21295,1033119.000000,101836032.000000
1035.000628,0,964015,985429,21308,1034119.000000,101940568.000000
1036.000628,0,964994,986438,21335,1035119.000000,102045184.000000
1037.000628,0,965979,987435,21346,1036119.000000,102149232.000000
1038.000628,0,966962,988434,21367,1037119.000000,102253192.000000
1039.000628,0,967952,989441,21378,1038119.000000,102358024.000000
1040.000628,0,968938,990443,21396,1039119.000000,102463016.000000
1041.000628,0,969929,991451,21414,1040119.000000,102568416.000000
1042.000628,0,970920,992450,21428,1041119.000000,102673616.000000
1043.000628,0,971909,993458,21440,1042119.000000,102777592.000000
1044.000628,0,972894,994469,21465,1043119.000000,102882280.000000
1045.000628,0,973878,995460,21477,1044119.000000,102985328.000000
1046.000628,0,974859,996465,21494,1045119.000000,103089000.000000
1047.000628,0,975837,997463,21526,1046119.000000,103193920.000000
1048.000628,0,976819,998481,21549,1047119.000000,103298320.000000
1049.000628,0,977812,999486,21569,1048119.000000,103404560.000000
1050.000628,0,978800,1000493,21583,1049119.000000,103509712.000000
1051.000628,0,979785,1001496,21610,1050119.000000,103615040.000000
1052.000628,0,980759,1002475,21614,1051119.000000,103716176.000000
1053.000628,0,981746,1003478,21626,1052119.000000,103819688.000000
1054.000628,0,982720,1004476,21648,1053119.000000,103922320.000000
1055.000628,0,983702,1005472,21664,1054119.000000,104025728.000000
1056.000628,0,984693,1006477,21678,1055119.000000,104131320.000000
1057.000628,0,985669,1007479,21706,1056119.000000,104234872.000000
1058.000628,0,986649,1008482,21724,1057119.000000,104339312.000000
1059.000628,0,987642,1009488,21748,1058119.000000,104445816.000000
1060.000628,0,988618,1010493,21766,1059119.000000,104548864.000000
1061.000628,0,989604,1011490,21779,1060119.000000,104653000.000000
1062.000628,0,990597,1012494,21791,1061119.000000,104758784.000000
1063.000628,0,991583,1013495,21807,1062119.000000,104863872.000000
1064.000628,0,992554,1014487,21820,1063119.000000,104965144.000000
1065.000628,0,993542,1015479,21828,1064119.000000,105069152.000000
1066.000628,0,994519,1016484,21860,1065119.000000,105173792.000000
1067.000628,0,995507,1017495,21879,1066119.000000,105279496.000000
1068.000628,0,996493,1018499,21896,1067119.000000,105384192.000000
1069.000628,0,997483,1019500,21912,1068119.000000,105489080.000000
1070.000628,0,998472,1020500,21923,1069119.000000,105594104.000000
1071.000628,0,999464,1021505,21931,1070119.000000,105699160.000000
1072.000628,0,1000450,1022503,21950,1071119.000000,105803808.000000
1073.000628,0,1001423,1023497,21966,1072119.000000,105905568.000000
1074.000628,0,1002419,1024507,21976,1073119.000000,106012408.000000
1075.000628,0,1003400,1025494,21991,1074119.000000,106116096.000000
1076.000628,0,1004390,1026497,22001,1075119.000000,106220976.000000
1077.000628,0,1005377,1027496,22014,1076119.000000,106325848.000000
1078.000628,0,1006370,1028498,22021,1077119.000000,106430544.000000
1079.000628,0,1007360,1029511,22042,1078119.000000,106536664.000000
1080.000628,0,1008343,1030510,22064,1079119.000000,106640832.000000
1081.000628,0,1009332,1031508,22075,1080119.000000,106745232.000000
1082.000628,0,1010322,1032510,22083,1081119.000000,106849160.000000
1083.000628,0,1011306,1033516,22105,1082119.000000,106953824.000000
1084.000628,0,1012293,1034512,22108,1083119.000000,107056944.000000
1085.000628,0,1013283,1035525,22128,1084119.000000,107163544.000000
1086.000628,0,1014272,1036521,22146,1085119.000000,107267936.000000
1087.000628,0,1015251,1037523,22164,1086119.000000,107371064.000000
1088.000628,0,1016232,1038525,22184,1087119.000000,107474864.000000
1089.000628,0,1017213,1039524,22207,1088119.000000,107578464.000000
1090.000628,0,1018198,1040527,22221,1089119.000000,107681864.000000
1091.000628,0,1019190,1041547,22242,1090119.000000,107788864.000000
1092.000628,0,1020163,1042555,22286,1091119.000000,107892912.000000
1093.000628,0,1021149,1043559,22300,1092119.000000,107997440.000000
1094.000628,0,1022140,1044566,22317,1093119.000000,108103048.000000
1095.000628,0,1023132,1045564,22324,1094119.000000,108208584.000000
1096.000628,0,1024123,1046568,22337,1095119.000000,108314024.000000
1097.000628,0,1025099,1047561,22356,1096119.000000,108416232.000000
1098.000628,0,1026091,1048560,22364,1097119.000000,108521544.000000
1099.000628,0,1027075,1049565,22384,1098119.000000,108625712.000000
1100.000628,0,1028063,1050575,22409,1099119.000000,108731808.000000
1101.000628,0,1029046,1051567,22418,1100119.000000,108833720.000000
1102.000628,0,1030024,1052567,22437,1101119.000000,108936144.000000
1103.000628,0,1031006,1053554,22448,1102119.000000,109038848.000000
1104.000628,0,1031992,1054545,22458,1103119.000000,109142328.000000
1105.000628,0,1032969,1055555,22480,1104119.000000,109246464.000000
1106.000628,0,1033957,1056553,22491,1105119.000000,109349552.000000
1107.000628,0,1034933,1057546,22508,1106119.000000,109451888.000000
1108.000628,0,1035917,1058542,22523,1107119.000000,109555864.000000
1109.000628,0,1036914,1059558,22537,1108119.000000,109663552.000000
1110.000628,0,1037900,1060559,22551,1109119.000000,109767264.000000
1111.000628,0,1038891,1061570,22564,1110119.000000,109873600.000000
1112.000628,0,1039864,1062555,22587,1111119.000000,109976288.000000
1113.000628,0,1040857,1063569,22598,1112119.000000,110082208.000000
1114.000628,0,1041844,1064560,22614,1113119.000000,110187176.000000
1115.000628,0,1042829,1065566,22629,1114119.000000,110290928.000000
1116.000628,0,1043808,1066565,22654,1115119.000000,110394800.000000
1117.000628,0,1044797,1067571,22662,1116119.000000,110498984.000000
1118.000628,0,1045786,1068576,22684,1117119.000000,110604736.000000
1119.000628,0,1046774,1069575,22694,1118119.000000,110708360.000000
1120.000628,0,1047764,1070582,22712,1119119.000000,110813488.000000
1121.000628,0,1048747,1071589,22731,1120119.000000,110917744.000000
1122.000628,0,1049740,1072603,22756,1121119.000000,111025184.000000
1123.000628,0,1050729,1073604,22763,1122119.000000,111128968.000000
1124.000628,0,1051709,1074604,22793,1123119.000000,111233776.000000
1125.000628,0,1052692,1075608,22811,1124119.000000,111337664.000000
1126.000628,0,1053667,1076601,22829,1125119.000000,111441304.000000
1127.000628,0,1054658,1077609,22844,1126119.000000,111547112.000000
1128.000628,0,1055650,1078609,22852,1127119.000000,111652600.000000
1129.000628,0,1056624,1079607,22875,1128119.000000,111755112.000000
1130.000628,0,1057606,1080610,22890,1129119.000000,111859248.000000
1131.000628,0,1058596,1081618,22910,1130119.000000,111965248.000000
1132.000628,0,1059582,1082612,22928,1131119.000000,112069592.000000
1133.000628,0,1060545,1083605,22956,1132119.000000,112171336.000000
1134.000628,0,1061536,1084622,22980,1133119.000000,112278024.000000
1135.000628,0,1062528,1085628,22992,1134119.000000,112382848.000000
1136.000628,0,1063513,1086640,23013,1135119.000000,112486544.000000
1137.000628,0,1064497,1087635,23037,1136119.000000,112590888.000000
1138.000628,0,1065475,1088638,23054,1137119.000000,112693712.000000
1139.000628,0,1066460,1089643,23075,1138119.000000,112799600.000000
1140.000628,0,1067442,1090641,23094,1139119.000000,112904256.000000
1141.000628,0,1068434,1091643,23104,1140119.000000,113010184.000000
1142.000628,0,1069422,1092650,23123,1141119.000000,113115592.000000
1143.000628,0,1070400,1093641,23139,1142119.000000,113216960.000000
1144.000628,0,1071388,1094645,23149,1143119.000000,113321880.000000
1145.000628,0,1072380,1095659,23170,1144119.000000,113428576.000000
1146.000628,0,1073375,1096662,23179,1145119.000000,113534712.000000
1147.000628,0,1074360,1097662,23196,1146119.000000,113638752.000000
1148.000628,0,1075348,1098664,23215,1147119.000000,113743584.000000
1149.000628,0,1076329,1099664,23229,1148119.000000,113847080.000000
1150.000628,0,1077323,1100674,23243,1149119.000000,113953592.000000
1151.000628,0,1078302,1101663,23257,1150119.000000,114057864.000000
1152.000628,0,1079296,1102676,23273,1151119.000000,114164920.000000
1153.000628,0,1080281,1103685,23296,1152119.000000,114269552.000000
1154.000628,0,1081269,1104689,23316,1153119.000000,114374888.000000
1155.000628,0,1082255,1105710,23347,1154119.000000,114481192.000000
1156.000628,0,1083236,1106702,23363,1155119.000000,114584656.000000
1157.000628,0,1084212,1107699,23379,1156119.000000,114686552.000000
1158.000628,0,1085207,1108706,23393,1157119.000000,114792656.000000
1159.000628,0,1086193,1109711,23411,1158119.000000,114897632.000000
1160.000628,0,1087179,1110714,23430,1159119.000000,115002592.000000
1161.000628,0,1088154,1111700,23439,1160119.000000,115104320.000000
1162.000628,0,1089135,1112714,23475,1161119.000000,115209424.000000
1163.000628,0,1090115,1113711,23486,1162119.000000,115311624.000000
1164.000628,0,1091089,1114694,23497,1163119.000000,115413048.000000
1165.000628,0,1092078,1115699,23519,1164119.000000,115518384.000000
1166.000628,0,1093060,1116702,23535,1165119.000000,115621456.000000
1167.000628,0,1094044,1117722,23559,1166119.000000,115726464.000000
1168.000628,0,1095025,1118714,23579,1167119.000000,115830096.000000
1169.000628,0,1096009,1119717,23598,1168119.000000,115934600.000000
1170.000628,0,1096995,1120714,23612,1169119.000000,116039024.000000
1171.000628,0,1097976,1121705,23620,1170119.000000,116142104.000000
1172.000628,0,1098963,1122706,23636,1171119.000000,116246512.000000
1173.000628,0,1099955,1123703,23646,1172119.000000,116351904.000000
1174.000628,0,1100937,1124701,23657,1173119.000000,116455000.000000
1175.000628,0,1101924,1125705,23673,1174119.000000,116559592.000000
1176.000628,0,1102912,1126711,23690,1175119.000000,116664472.000000
1177.000628,0,1103899,1127713,23705,1176119.000000,116769072.000000
1178.000628,0,1104889,1128730,23721,1177119.000000,116875608.000000
1179.000628,0,1105870,1129725,23750,1178119.000000,116980280.000000
1180.000628,0,1106850,1130729,23768,1179119.000000,117084040.000000
1181.000628,0,1107841,1131728,23788,1180119.000000,117190472.000000
1182.000628,0,1108830,1132728,23795,1181119.000000,117294880.000000
1183.000628,0,1109813,1133725,23804,1182119.000000,117397816.000000
1184.000628,0,1110805,1134728,23815,1183119.000000,117503648.000000
1185.000628,0,1111788,1135731,23838,1184119.000000,117607840.000000
1186.000628,0,1112777,1136734,23849,1185119.000000,117713480.000000
1187.000628,0,1113767,1137736,23861,1186119.000000,117819064.000000
1188.000628,0,1114752,1138734,23878,1187119.000000,117923864.000000
1189.000628,0,1115735,1139730,23897,1188119.000000,118028392.000000
1190.000628,0,1116713,1140731,23912,1189119.000000,118130520.000000
1191.000628,0,1117703,1141739,23928,1190119.000000,118235808.000000
1192.000628,0,1118691,1142738,23938,1191119.000000,118340224.000000
1193.000628,0,1119681,1143729,23944,1192119.000000,118445176.000000
1194.000628,0,1120667,1144747,23968,1193119.000000,118550160.000000
1195.000628,0,1121657,1145745,23982,1194119.000000,118655928.000000
1196.000628,0,1122639,1146738,23996,1195119.000000,118758576.000000
1197.000628,0,1123628,1147749,24015,1196119.000000,118864136.000000
1198.000628,0,1124620,1148750,24022,1197119.000000,118968264.000000
1199.000628,0,1125613,1149756,24035,1198119.000000,119075120.000000
