time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000405,0,880791,916620,35722,965255.000000,93003104.000000
968.000405,0,881774,917613,35735,966255.000000,93106376.000000
969.000405,0,882755,918609,35750,967255.000000,93208496.000000
970.000405,0,883747,919637,35781,968255.000000,93314680.000000
971.000405,0,884737,920651,35806,969255.000000,93420824.000000
972.000405,0,885729,921651,35817,970255.000000,93526704.000000
973.000405,0,886713,922643,35823,971255.000000,93629712.000000
974.000405,0,887693,923636,35838,972255.000000,93731944.000000
975.000405,0,888675,924632,35847,973255.000000,93833856.000000
976.000405,0,889658,925641,35872,974255.000000,93939088.000000
977.000405,0,890644,926651,35906,975255.000000,94045816.000000
978.000405,0,891601,927621,35921,976255.000000,94143968.000000
979.000405,0,892572,928608,35934,977255.000000,94245096.000000
980.000405,0,893559,929612,35944,978255.000000,94349072.000000
981.000405,0,894538,930606,35963,979255.000000,94452104.000000
982.000405,0,895525,931611,35975,980255.000000,94556440.000000
983.000405,0,896518,932638,36014,981255.000000,94664496.000000
984.000405,0,897485,933606,36023,982255.000000,94763816.000000
985.000405,0,898451,934599,36043,983255.000000,94865128.000000
986.000405,0,899432,935581,36053,984255.000000,94967536.000000
987.000405,0,900408,936571,36061,985255.000000,95069248.000000
988.000405,0,901397,937578,36071,986255.000000,95172944.000000
989.000405,0,902383,938571,36083,987255.000000,95278200.000000
990.000405,0,903354,939567,36101,988255.000000,95379824.000000
991.000405,0,904344,940585,36132,989255.000000,95487696.000000
992.000405,0,905334,941588,36146,990255.000000,95593856.000000
993.000405,0,906313,942578,36165,991255.000000,95696504.000000
994.000405,0,907285,943567,36179,992255.000000,95796816.000000
995.000405,0,908271,944566,36190,993255.000000,95900480.000000
996.000405,0,909255,945559,36199,994255.000000,96002752.000000
997.000405,0,910229,946549,36213,995255.000000,96104672.000000
998.000405,0,911221,947551,36223,996255.000000,96209864.000000
999.000405,0,912210,948563,36242,997255.000000,96314928.000000
1000.000405,0,913198,949572,36272,998255.000000,96421816.000000
1001.000405,0,914156,950531,36281,999255.000000,96520224.000000
1002.000405,0,915117,951514,36288,1000255.000000,96618880.000000
1003.000405,0,916111,952545,36320,1001255.000000,96727128.000000
1004.000405,0,917095,953534,36337,1002255.000000,96830656.000000
1005.000405,0,918059,954508,36345,1003255.000000,96929632.000000
1006.000405,0,919047,955519,36363,1004255.000000,97035512.000000
1007.000405,0,920032,956523,36384,1005255.000000,97141528.000000
1008.000405,0,921013,957520,36407,1006255.000000,97245976.000000
1009.000405,0,921972,958506,36421,1007255.000000,97345248.000000
1010.000405,0,922968,959512,36433,1008255.000000,97452640.000000
1011.000405,0,923951,960501,36441,1009255.000000,97555648.000000
1012.000405,0,924934,961519,36475,1010255.000000,97662400.000000
1013.000405,0,925926,962515,36485,1011255.000000,97767696.000000
1014.000405,0,926904,963510,36502,1012255.000000,97870328.000000
1015.000405,0,927885,964517,36526,1013255.000000,97974328.000000
1016.000405,0,928848,965475,36532,1014255.000000,98073000.000000
1017.000405,0,929826,966501,36568,1015255.000000,98177616.000000
1018.000405,0,930809,967502,36588,1016255.000000,98282896.000000
1019.000405,0,931781,968481,36601,1017255.000000,98383288.000000
1020.000405,0,932758,969475,36613,1018255.000000,98484712.000000
1021.000405,0,933739,970461,36619,1019255.000000,98585808.000000
1022.000405,0,934721,971465,36628,1020255.000000,98690136.000000
1023.000405,0,935709,972464,36648,1021255.000000,98795800.000000
1024.000405,0,936685,973459,36664,1022255.000000,98898160.000000
1025.000405,0,937666,974446,36675,1023255.000000,99000496.000000
1026.000405,0,938643,975431,36683,1024255.000000,99101520.000000
1027.000405,0,939631,976446,36702,1025255.000000,99207248.000000
1028.000405,0,940620,977452,36729,1026255.000000,99313472.000000
1029.000405,0,941587,978429,36740,1027255.000000,99412904.000000
1030.000405,0,942572,979434,36751,1028255.000000,99516768.000000
1031.000405,0,943556,980423,36764,1029255.000000,99620576.000000
1032.000405,0,944525,981425,36779,1030255.000000,99722224.000000
1033.000405,0,945511,982434,36818,1031255.000000,99827816.000000
1034.000405,0,946484,983426,36836,1032255.000000,99929896.000000
1035.000405,0,947470,984427,36848,1033255.000000,100033768.000000
1036.000405,0,948463,985436,36866,1034255.000000,100141216.000000
1037.000405,0,949454,986435,36874,1035255.000000,100246784.000000
1038.000405,0,950430,987428,36886,1036255.000000,100349640.000000
1039.000405,0,951416,988443,36927,1037255.000000,100456528.000000
1040.000405,0,952385,989417,36937,1038255.000000,100556168.000000
1041.000405,0,953359,990426,36948,1039255.000000,100658168.000000
1042.000405,0,954351,991436,36981,1040255.000000,100763904.000000
1043.000405,0,955340,992435,36987,1041255.000000,100867560.000000
1044.000405,0,956325,993435,37008,1042255.000000,100972880.000000
1045.000405,0,957306,994426,37017,1043255.000000,101075480.000000
1046.000405,0,958289,995425,37025,1044255.000000,101177192.000000
1047.000405,0,959270,996432,37055,1045255.000000,101282352.000000
1048.000405,0,960252,997416,37061,1046255.000000,101385376.000000
1049.000405,0,961236,998410,37073,1047255.000000,101488288.000000
1050.000405,0,962227,999433,37095,1048255.000000,101594448.000000
1051.000405,0,963213,1000438,37109,1049255.000000,101699080.000000
1052.000405,0,964208,1001478,37156,1050255.000000,101807984.000000
1053.000405,0,965202,1002478,37171,1051255.000000,101914688.000000
1054.000405,0,966192,1003472,37179,1052255.000000,102018184.000000
1055.000405,0,967162,1004462,37197,1053255.000000,102117792.000000
1056.000405,0,968150,1005474,37210,1054255.000000,102223496.000000
1057.000405,0,969133,1006461,37228,1055255.000000,102328080.000000
1058.000405,0,970108,1007447,37236,1056255.000000,102428520.000000
1059.000405,0,971078,1008433,37251,1057255.000000,102528952.000000
1060.000405,0,972064,1009439,37267,1058255.000000,102633624.000000
1061.000405,0,973050,1010431,37278,1059255.000000,102738480.000000
1062.000405,0,974027,1011434,37289,1060255.000000,102841568.000000
1063.000405,0,975016,1012448,37327,1061255.000000,102949136.000000
1064.000405,0,975990,1013432,37335,1062255.000000,103049728.000000
1065.000405,0,976976,1014431,37345,1063255.000000,103153368.000000
1066.000405,0,977959,1015425,37357,1064255.000000,103256792.000000
1067.000405,0,978949,1016438,37378,1065255.000000,103363520.000000
1068.000405,0,979940,1017446,37400,1066255.000000,103469696.000000
1069.000405,0,980918,1018443,37415,1067255.000000,103571744.000000
1070.000405,0,981906,1019441,37431,1068255.000000,103676832.000000
1071.000405,0,982897,1020465,37453,1069255.000000,103783952.000000
1072.000405,0,983889,1021469,37476,1070255.000000,103890392.000000
1073.000405,0,984878,1022478,37486,1071255.000000,103995120.000000
1074.000405,0,985862,1023466,37504,1072255.000000,104100368.000000
1075.000405,0,986844,1024472,37521,1073255.000000,104204648.000000
1076.000405,0,987830,1025464,37531,1074255.000000,104307944.000000
1077.000405,0,988818,1026478,37545,1075255.000000,104412632.000000
1078.000405,0,989798,1027462,37563,1076255.000000,104515912.000000
1079.000405,0,990780,1028464,37574,1077255.000000,104618368.000000
1080.000405,0,991759,1029456,37586,1078255.000000,104719792.000000
1081.000405,0,992747,1030472,37613,1079255.000000,104826152.000000
1082.000405,0,993737,1031477,37628,1080255.000000,104932160.000000
1083.000405,0,994713,1032469,37648,1081255.000000,105033768.000000
1084.000405,0,995702,1033466,37660,1082255.000000,105138016.000000
1085.000405,0,996685,1034458,37671,1083255.000000,105240112.000000
1086.000405,0,997656,1035438,37679,1084255.000000,105339856.000000
1087.000405,0,998637,1036432,37694,1085255.000000,105443296.000000
1088.000405,0,999624,1037443,37708,1086255.000000,105548080.000000
1089.000405,0,1000618,1038457,37729,1087255.000000,105655688.000000
1090.000405,0,1001608,1039470,37748,1088255.000000,105762896.000000
1091.000405,0,1002595,1040460,37767,1089255.000000,105868144.000000
1092.000405,0,1003562,1041442,37780,1090255.000000,105968168.000000
1093.000405,0,1004552,1042520,37844,1091255.000000,106076104.000000
1094.000405,0,1005535,1043530,37897,1092255.000000,106181400.000000
1095.000405,0,1006508,1044542,37922,1093255.000000,106284368.000000
1096.000405,0,1007494,1045549,37938,1094255.000000,106390368.000000
1097.000405,0,1008485,1046554,37964,1095255.000000,106497664.000000
1098.000405,0,1009463,1047548,37976,1096255.000000,106600176.000000
1099.000405,0,1010442,1048535,37991,1097255.000000,106702512.000000
1100.000405,0,1011421,1049549,38009,1098255.000000,106806248.000000
1101.000405,0,1012409,1050566,38052,1099255.000000,106912816.000000
1102.000405,0,1013404,1051581,38064,1100255.000000,107018456.000000
1103.000405,0,1014384,1052578,38094,1101255.000000,107123456.000000
1104.000405,0,1015342,1053550,38107,1102255.000000,107221648.000000
1105.000405,0,1016320,1054538,38115,1103255.000000,107322368.000000
1106.000405,0,1017302,1055546,38134,1104255.000000,107425856.000000
1107.000405,0,1018292,1056547,38145,1105255.000000,107531120.000000
1108.000405,0,1019284,1057561,38171,1106255.000000,107637992.000000
1109.000405,0,1020258,1058542,38183,1107255.000000,107739088.000000
1110.000405,0,1021242,1059554,38201,1108255.000000,107844672.000000
1111.000405,0,1022229,1060554,38223,1109255.000000,107950392.000000
1112.000405,0,1023209,1061546,38231,1110255.000000,108053272.000000
1113.000405,0,1024202,1062559,38241,1111255.000000,108160680.000000
1114.000405,0,1025189,1063562,38268,1112255.000000,108266816.000000
1115.000405,0,1026131,1064520,38279,1113255.000000,108364496.000000
1116.000405,0,1027124,1065544,38309,1114255.000000,108472848.000000
1117.000405,0,1028104,1066528,38323,1115255.000000,108575888.000000
1118.000405,0,1029086,1067525,38337,1116255.000000,108678680.000000
1119.000405,0,1030069,1068528,38349,1117255.000000,108781544.000000
1120.000405,0,1031066,1069558,38379,1118255.000000,108890352.000000
1121.000405,0,1032048,1070552,38395,1119255.000000,108993648.000000
1122.000405,0,1033042,1071569,38420,1120255.000000,109101168.000000
1123.000405,0,1034028,1072579,38439,1121255.000000,109205728.000000
1124.000405,0,1035017,1073595,38476,1122255.000000,109313248.000000
1125.000405,0,1035992,1074585,38487,1123255.000000,109414696.000000
1126.000405,0,1036973,1075566,38492,1124255.000000,109515744.000000
1127.000405,0,1037962,1076570,38504,1125255.000000,109620232.000000
1128.000405,0,1038941,1077570,38530,1126255.000000,109724800.000000
1129.000405,0,1039914,1078564,38544,1127255.000000,109825976.000000
1130.000405,0,1040900,1079566,38565,1128255.000000,109930800.000000
1131.000405,0,1041874,1080564,38573,1129255.000000,110032056.000000
1132.000405,0,1042845,1081541,38595,1130255.000000,110134080.000000
1133.000405,0,1043827,1082549,38612,1131255.000000,110239096.000000
1134.000405,0,1044822,1083562,38637,1132255.000000,110347176.000000
1135.000405,0,1045783,1084525,38643,1133255.000000,110445248.000000
1136.000405,0,1046747,1085508,38658,1134255.000000,110544464.000000
1137.000405,0,1047725,1086496,38671,1135255.000000,110645776.000000
1138.000405,0,1048710,1087493,38678,1136255.000000,110749472.000000
1139.000405,0,1049701,1088501,38687,1137255.000000,110854016.000000
1140.000405,0,1050684,1089484,38700,1138255.000000,110957248.000000
1141.000405,0,1051636,1090453,38709,1139255.000000,111054592.000000
1142.000405,0,1052624,1091480,38748,1140255.000000,111161272.000000
1143.000405,0,1053599,1092466,38758,1141255.000000,111262520.000000
1144.000405,0,1054583,1093504,38806,1142255.000000,111369368.000000
1145.000405,0,1055556,1094489,38828,1143255.000000,111472328.000000
1146.000405,0,1056539,1095491,38846,1144255.000000,111575928.000000
1147.000405,0,1057530,1096495,38855,1145255.000000,111680520.000000
1148.000405,0,1058522,1097501,38874,1146255.000000,111787224.000000
1149.000405,0,1059511,1098503,38881,1147255.000000,111891144.000000
1150.000405,0,1060500,1099501,38898,1148255.000000,111997632.000000
1151.000405,0,1061487,1100515,38917,1149255.000000,112102936.000000
1152.000405,0,1062472,1101533,38948,1150255.000000,112210456.000000
1153.000405,0,1063445,1102507,38967,1151255.000000,112313264.000000
1154.000405,0,1064413,1103529,39002,1152255.000000,112416768.000000
1155.000405,0,1065398,1104526,39020,1153255.000000,112522248.000000
1156.000405,0,1066384,1105527,39038,1154255.000000,112627360.000000
1157.000405,0,1067362,1106526,39054,1155255.000000,112729872.000000
1158.000405,0,1068351,1107529,39070,1156255.000000,112836600.000000
1159.000405,0,1069332,1108519,39081,1157255.000000,112939168.000000
1160.000405,0,1070319,1109536,39098,1158255.000000,113046016.000000
1161.000405,0,1071293,1110516,39121,1159255.000000,113147600.000000
1162.000405,0,1072238,1111469,39127,1160255.000000,113244360.000000
1163.000405,0,1073220,1112472,39140,1161255.000000,113348072.000000
1164.000405,0,1074211,1113489,39167,1162255.000000,113455808.000000
1165.000405,0,1075197,1114487,39176,1163255.000000,113559440.000000
1166.000405,0,1076185,1115494,39198,1164255.000000,113665672.000000
1167.000405,0,1077174,1116494,39212,1165255.000000,113770584.000000
1168.000405,0,1078160,1117486,39220,1166255.000000,113874368.000000
1169.000405,0,1079150,1118489,39231,1167255.000000,113980096.000000
1170.000405,0,1080137,1119506,39256,1168255.000000,114085368.000000
1171.000405,0,1081122,1120503,39270,1169255.000000,114189640.000000
1172.000405,0,1082114,1121503,39281,1170255.000000,114295328.000000
1173.000405,0,1083093,1122490,39295,1171255.000000,114398056.000000
1174.000405,0,1084072,1123482,39306,1172255.000000,114499680.000000
1175.000405,0,1085061,1124498,39326,1173255.000000,114604032.000000
1176.000405,0,1086045,1125514,39352,1174255.000000,114710032.000000
1177.000405,0,1087009,1126481,39374,1175255.000000,114810032.000000
1178.000405,0,1087986,1127506,39409,1176255.000000,114914864.000000
1179.000405,0,1088972,1128515,39431,1177255.000000,115021304.000000
1180.000405,0,1089966,1129511,39446,1178255.000000,115128752.000000
1181.000405,0,1090952,1130510,39455,1179255.000000,115232904.000000
1182.000405,0,1091947,1131529,39470,1180255.000000,115339624.000000
1183.000405,0,1092935,1132521,39483,1181255.000000,115444728.000000
1184.000405,0,1093919,1133520,39495,1182255.000000,115549192.000000
1185.000405,0,1094912,1134526,39504,1183255.000000,115654008.000000
1186.000405,0,1095902,1135520,39526,1184255.000000,115759552.000000
1187.000405,0,1096861,1136515,39538,1185255.000000,115858800.000000
1188.000405,0,1097846,1137512,39560,1186255.000000,115963640.000000
1189.000405,0,1098830,1138505,39570,1187255.000000,116066240.000000
1190.000405,0,1099815,1139507,39584,1188255.000000,116169136.000000
1191.000405,0,1100803,1140498,39592,1189255.000000,116272856.000000
1192.000405,0,1101791,1141506,39607,1190255.000000,116378248.000000
1193.000405,0,1102775,1142503,39620,1191255.000000,116482488.000000
1194.000405,0,1103751,1143488,39632,1192255.000000,116583592.000000
1195.000405,0,1104743,1144496,39642,1193255.000000,116688968.000000
1196.000405,0,1105729,1145493,39660,1194255.000000,116795072.000000
1197.000405,0,1106704,1146490,39673,1195255.000000,116897232.000000
1198.000405,0,1107697,1147509,39710,1196255.000000,117005248.000000
1199.000405,0,1108646,1148476,39718,1197255.000000,117102696.000000
