time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000252,0,856418,877401,20878,966925.000000,89962840.000000
968.000252,0,857402,878395,20889,967925.000000,90065592.000000
969.000252,0,858389,879406,20914,968925.000000,90170584.000000
970.000252,0,859376,880402,20925,969925.000000,90274680.000000
971.000252,0,860347,881398,20946,970925.000000,90376560.000000
972.000252,0,861339,882405,20958,971925.000000,90482304.000000
973.000252,0,862323,883394,20969,972925.000000,90586272.000000
974.000252,0,863297,884386,20992,973925.000000,90689040.000000
975.000252,0,864257,885355,20997,974925.000000,90788344.000000
976.000252,0,865226,886351,21010,975925.000000,90890520.000000
977.000252,0,866217,887369,21041,976925.000000,90997880.000000
978.000252,0,867198,888358,21058,977925.000000,91102192.000000
979.000252,0,868175,889352,21075,978925.000000,91204144.000000
980.000252,0,869134,890321,21082,979925.000000,91303376.000000
981.000252,0,870113,891320,21107,980925.000000,91407128.000000
982.000252,0,871083,892303,21119,981925.000000,91507880.000000
983.000252,0,872060,893301,21130,982925.000000,91610192.000000
984.000252,0,873028,894282,21153,983925.000000,91711792.000000
985.000252,0,874014,895300,21167,984925.000000,91815216.000000
986.000252,0,874951,896244,21189,985925.000000,91912488.000000
987.000252,0,875932,897242,21202,986925.000000,92015496.000000
988.000252,0,876917,898243,21217,987925.000000,92119072.000000
989.000252,0,877897,899236,21240,988925.000000,92222768.000000
990.000252,0,878887,900239,21250,989925.000000,92327024.000000
991.000252,0,879867,901234,21261,990925.000000,92429440.000000
992.000252,0,880851,902232,21281,991925.000000,92534416.000000
993.000252,0,881824,903220,21296,992925.000000,92635760.000000
994.000252,0,882802,904231,21324,993925.000000,92740056.000000
995.000252,0,883761,905207,21340,994925.000000,92839592.000000
996.000252,0,884745,906200,21352,995925.000000,92943104.000000
997.000252,0,885726,907211,21374,996925.000000,93046688.000000
998.000252,0,886677,908170,21388,997925.000000,93145520.000000
999.000252,0,887660,909179,21406,998925.000000,93250056.000000
1000.000252,0,888626,910155,21428,999925.000000,93352160.000000
1001.000252,0,889603,911146,21440,1000925.000000,93453688.000000
1002.000252,0,890590,912159,21464,1001925.000000,93558288.000000
1003.000252,0,891561,913153,21479,1002925.000000,93659944.000000
1004.000252,0,892555,914168,21505,1003925.000000,93766384.000000
1005.000252,0,893522,915141,21522,1004925.000000,93867544.000000
1006.000252,0,894491,916125,21531,1005925.000000,93968008.000000
1007.000252,0,895480,917145,21558,1006925.000000,94074336.000000
1008.000252,0,896464,918149,21572,1007925.000000,94177680.000000
1009.000252,0,897453,919142,21591,1008925.000000,94283096.000000
1010.000252,0,898432,920142,21605,1009925.000000,94386096.000000
1011.000252,0,899400,921126,21618,1010925.000000,94487024.000000
1012.000252,0,900391,922144,21632,1011925.000000,94592336.000000
1013.000252,0,901370,923142,21667,1012925.000000,94696048.000000
1014.000252,0,902353,924137,21680,1013925.000000,94799072.000000
1015.000252,0,903336,925161,21712,1014925.000000,94904160.000000
1016.000252,0,904324,926148,21725,1015925.000000,95007584.000000
1017.000252,0,905308,927157,21740,1016925.000000,95111704.000000
1018.000252,0,906277,928122,21748,1017925.000000,95212336.000000
1019.000252,0,907257,929136,21773,1018925.000000,95317408.000000
1020.000252,0,908239,930134,21786,1019925.000000,95420800.000000
1021.000252,0,909210,931125,21812,1020925.000000,95523144.000000
1022.000252,0,910199,932121,21820,1021925.000000,95628064.000000
1023.000252,0,911169,933104,21833,1022925.000000,95729000.000000
1024.000252,0,912156,934097,21841,1023925.000000,95831912.000000
1025.000252,0,913137,935116,21875,1024925.000000,95936600.000000
1026.000252,0,914098,936083,21885,1025925.000000,96035792.000000
1027.000252,0,915069,937066,21896,1026925.000000,96136160.000000
1028.000252,0,916050,938060,21908,1027925.000000,96238992.000000
1029.000252,0,917018,939046,21924,1028925.000000,96340040.000000
1030.000252,0,917996,940031,21932,1029925.000000,96441880.000000
1031.000252,0,918982,941031,21944,1030925.000000,96546240.000000
1032.000252,0,919961,942024,21953,1031925.000000,96648784.000000
1033.000252,0,920941,943009,21969,1032925.000000,96752152.000000
1034.000252,0,921926,944005,21976,1033925.000000,96855184.000000
1035.000252,0,922908,945010,21993,1034925.000000,96958688.000000
1036.000252,0,923895,945997,22003,1035925.000000,97062552.000000
1037.000252,0,924876,947002,22018,1036925.000000,97165920.000000
1038.000252,0,925858,947986,22027,1037925.000000,97268248.000000
1039.000252,0,926830,948979,22043,1038925.000000,97370120.000000
1040.000252,0,927791,949941,22050,1039925.000000,97469328.000000
1041.000252,0,928765,950942,22073,1040925.000000,97572128.000000
1042.000252,0,929747,951939,22087,1041925.000000,97675648.000000
1043.000252,0,930727,952940,22107,1042925.000000,97779472.000000
1044.000252,0,931705,953928,22122,1043925.000000,97881688.000000
1045.000252,0,932689,954930,22133,1044925.000000,97985568.000000
1046.000252,0,933672,955928,22146,1045925.000000,98089792.000000
1047.000252,0,934658,956922,22160,1046925.000000,98193424.000000
1048.000252,0,935619,957900,22176,1047925.000000,98293200.000000
1049.000252,0,936603,958893,22184,1048925.000000,98396008.000000
1050.000252,0,937591,959896,22196,1049925.000000,98500408.000000
1051.000252,0,938574,960912,22225,1050925.000000,98605368.000000
1052.000252,0,939556,961900,22239,1051925.000000,98709160.000000
1053.000252,0,940545,962900,22247,1052925.000000,98812672.000000
1054.000252,0,941511,963876,22272,1053925.000000,98914376.000000
1055.000252,0,942487,964876,22282,1054925.000000,99016024.000000
1056.000252,0,943479,965888,22303,1055925.000000,99122728.000000
1057.000252,0,944464,966885,22321,1056925.000000,99227368.000000
1058.000252,0,945453,967891,22334,1057925.000000,99331280.000000
1059.000252,0,946433,968892,22354,1058925.000000,99434936.000000
1060.000252,0,947412,969880,22367,1059925.000000,99537904.000000
1061.000252,0,948397,970873,22374,1060925.000000,99640736.000000
1062.000252,0,949378,971891,22396,1061925.000000,99744976.000000
1063.000252,0,950366,972878,22413,1062925.000000,99849680.000000
1064.000252,0,951336,973852,22416,1063925.000000,99950104.000000
1065.000252,0,952316,974855,22429,1064925.000000,100053296.000000
1066.000252,0,953308,975850,22436,1065925.000000,100157896.000000
1067.000252,0,954294,976861,22461,1066925.000000,100262752.000000
1068.000252,0,955229,977795,22465,1067925.000000,100359368.000000
1069.000252,0,956196,978792,22481,1068925.000000,100460560.000000
1070.000252,0,957171,979779,22508,1069925.000000,100563632.000000
1071.000252,0,958140,980759,22522,1070925.000000,100664152.000000
1072.000252,0,959116,981746,22532,1071925.000000,100765624.000000
1073.000252,0,960072,982745,22559,1072925.000000,100866344.000000
1074.000252,0,961056,983742,22579,1073925.000000,100971128.000000
1075.000252,0,962039,984737,22592,1074925.000000,101074208.000000
1076.000252,0,963023,985737,22609,1075925.000000,101178936.000000
1077.000252,0,964010,986733,22618,1076925.000000,101282504.000000
1078.000252,0,964988,987714,22630,1077925.000000,101385032.000000
1079.000252,0,965948,988686,22638,1078925.000000,101483888.000000
1080.000252,0,966932,989695,22654,1079925.000000,101588328.000000
1081.000252,0,967902,990677,22670,1080925.000000,101688992.000000
1082.000252,0,968892,991692,22695,1081925.000000,101795544.000000
1083.000252,0,969868,992677,22703,1082925.000000,101896888.000000
1084.000252,0,970855,993681,22721,1083925.000000,102001344.000000
1085.000252,0,971828,994676,22733,1084925.000000,102102200.000000
1086.000252,0,972815,995674,22753,1085925.000000,102207616.000000
1087.000252,0,973806,996670,22758,1086925.000000,102311024.000000
1088.000252,0,974787,997673,22771,1087925.000000,102414384.000000
1089.000252,0,975775,998669,22786,1088925.000000,102519264.000000
1090.000252,0,976761,999681,22807,1089925.000000,102624720.000000
1091.000252,0,977736,1000659,22817,1090925.000000,102726312.000000
1092.000252,0,978716,1001646,22824,1091925.000000,102828560.000000
1093.000252,0,979701,1002637,22833,1092925.000000,102931984.000000
1094.000252,0,980685,1003636,22848,1093925.000000,103036184.000000
1095.000252,0,981666,1004637,22865,1094925.000000,103139200.000000
1096.000252,0,982651,1005642,22886,1095925.000000,103244152.000000
1097.000252,0,983630,1006630,22895,1096925.000000,103345968.000000
1098.000252,0,984622,1007640,22908,1097925.000000,103451272.000000
1099.000252,0,985604,1008623,22918,1098925.000000,103554560.000000
1100.000252,0,986580,1009627,22934,1099925.000000,103657912.000000
1101.000252,0,987544,1010615,22970,1100925.000000,103760176.000000
1102.000252,0,988491,1011562,22978,1101925.000000,103857104.000000
1103.000252,0,989456,1012555,22996,1102925.000000,103957880.000000
1104.000252,0,990410,1013528,23008,1103925.000000,104056120.000000
1105.000252,0,991398,1014542,23028,1104925.000000,104160992.000000
1106.000252,0,992360,1015517,23048,1105925.000000,104261528.000000
1107.000252,0,993335,1016507,23065,1106925.000000,104364736.000000
1108.000252,0,994323,1017504,23079,1107925.000000,104469840.000000
1109.000252,0,995308,1018509,23097,1108925.000000,104574032.000000
1110.000252,0,996297,1019517,23116,1109925.000000,104679160.000000
1111.000252,0,997278,1020516,23130,1110925.000000,104782800.000000
1112.000252,0,998231,1021475,23144,1111925.000000,104881712.000000
1113.000252,0,999207,1022464,23154,1112925.000000,104983496.000000
1114.000252,0,1000201,1023482,23176,1113925.000000,105090448.000000
1115.000252,0,1001174,1024456,23184,1114925.000000,105192144.000000
1116.000252,0,1002151,1025460,23206,1115925.000000,105295360.000000
1117.000252,0,1003123,1026447,23214,1116925.000000,105396184.000000
1118.000252,0,1004112,1027451,23231,1117925.000000,105502112.000000
1119.000252,0,1005095,1028460,23255,1118925.000000,105607920.000000
1120.000252,0,1006077,1029447,23264,1119925.000000,105711208.000000
1121.000252,0,1007057,1030438,23278,1120925.000000,105814968.000000
1122.000252,0,1008036,1031441,23310,1121925.000000,105918544.000000
1123.000252,0,1009020,1032446,23318,1122925.000000,106021904.000000
1124.000252,0,1010007,1033444,23330,1123925.000000,106125432.000000
1125.000252,0,1010987,1034435,23338,1124925.000000,106227608.000000
1126.000252,0,1011978,1035450,23364,1125925.000000,106334136.000000
1127.000252,0,1012955,1036441,23379,1126925.000000,106437376.000000
1128.000252,0,1013949,1037448,23391,1127925.000000,106541912.000000
1129.000252,0,1014919,1038427,23407,1128925.000000,106643096.000000
1130.000252,0,1015891,1039419,23423,1129925.000000,106744216.000000
1131.000252,0,1016865,1040416,23451,1130925.000000,106847608.000000
1132.000252,0,1017844,1041425,23473,1131925.000000,106951928.000000
1133.000252,0,1018820,1042413,23490,1132925.000000,107054104.000000
1134.000252,0,1019805,1043422,23507,1133925.000000,107158440.000000
1135.000252,0,1020794,1044441,23532,1134925.000000,107264752.000000
1136.000252,0,1021767,1045416,23555,1135925.000000,107367992.000000
1137.000252,0,1022737,1046418,23572,1136925.000000,107470224.000000
1138.000252,0,1023726,1047409,23582,1137925.000000,107574880.000000
1139.000252,0,1024707,1048405,23588,1138925.000000,107676824.000000
1140.000252,0,1025689,1049399,23601,1139925.000000,107779648.000000
1141.000252,0,1026677,1050399,23618,1140925.000000,107884848.000000
1142.000252,0,1027649,1051401,23635,1141925.000000,107986080.000000
1143.000252,0,1028631,1052399,23668,1142925.000000,108090976.000000
1144.000252,0,1029596,1053400,23687,1143925.000000,108193080.000000
1145.000252,0,1030585,1054419,23726,1144925.000000,108300336.000000
1146.000252,0,1031568,1055413,23733,1145925.000000,108403256.000000
1147.000252,0,1032535,1056389,23753,1146925.000000,108504720.000000
1148.000252,0,1033505,1057380,23770,1147925.000000,108605952.000000
1149.000252,0,1034496,1058377,23779,1148925.000000,108710480.000000
1150.000252,0,1035483,1059380,23788,1149925.000000,108813696.000000
1151.000252,0,1036467,1060371,23801,1150925.000000,108917208.000000
1152.000252,0,1037455,1061369,23815,1151925.000000,109020816.000000
1153.000252,0,1038409,1062339,23829,1152925.000000,109120224.000000
1154.000252,0,1039389,1063345,23848,1153925.000000,109224336.000000
1155.000252,0,1040367,1064345,23868,1154925.000000,109328216.000000
1156.000252,0,1041318,1065304,23889,1155925.000000,109426952.000000
1157.000252,0,1042281,1066283,23900,1156925.000000,109526712.000000
1158.000252,0,1043261,1067290,23917,1157925.000000,109629208.000000
1159.000252,0,1044251,1068296,23942,1158925.000000,109735512.000000
1160.000252,0,1045221,1069278,23955,1159925.000000,109836256.000000
1161.000252,0,1046200,1070269,23966,1160925.000000,109937600.000000
1162.000252,0,1047189,1071272,23977,1161925.000000,110042512.000000
1163.000252,0,1048177,1072268,23992,1162925.000000,110148208.000000
1164.000252,0,1049159,1073271,24002,1163925.000000,110251056.000000
1165.000252,0,1050147,1074278,24020,1164925.000000,110356416.000000
1166.000252,0,1051132,1075272,24034,1165925.000000,110460664.000000
1167.000252,0,1052114,1076260,24048,1166925.000000,110564336.000000
1168.000252,0,1053080,1077242,24060,1167925.000000,110663696.000000
1169.000252,0,1054053,1078231,24074,1168925.000000,110764840.000000
1170.000252,0,1055029,1079224,24095,1169925.000000,110867744.000000
1171.000252,0,1056017,1080227,24102,1170925.000000,110971760.000000
1172.000252,0,1056992,1081219,24124,1171925.000000,111075024.000000
1173.000252,0,1057974,1082222,24139,1172925.000000,111177920.000000
1174.000252,0,1058963,1083226,24151,1173925.000000,111282768.000000
1175.000252,0,1059940,1084213,24168,1174925.000000,111385280.000000
1176.000252,0,1060914,1085204,24186,1175925.000000,111487496.000000
1177.000252,0,1061898,1086209,24200,1176925.000000,111591312.000000
1178.000252,0,1062855,1087168,24211,1177925.000000,111690848.000000
1179.000252,0,1063836,1088166,24226,1178925.000000,111794920.000000
1180.000252,0,1064824,1089161,24235,1179925.000000,111897904.000000
1181.000252,0,1065813,1090176,24257,1180925.000000,112003584.000000
1182.000252,0,1066792,1091159,24262,1181925.000000,112105856.000000
1183.000252,0,1067777,1092169,24284,1182925.000000,112210824.000000
1184.000252,0,1068748,1093153,24304,1183925.000000,112312464.000000
1185.000252,0,1069727,1094151,24315,1184925.000000,112414208.000000
1186.000252,0,1070718,1095153,24325,1185925.000000,112520880.000000
1187.000252,0,1071702,1096154,24341,1186925.000000,112625088.000000
1188.000252,0,1072673,1097126,24353,1187925.000000,112725872.000000
1189.000252,0,1073656,1098130,24365,1188925.000000,112828776.000000
1190.000252,0,1074627,1099108,24378,1189925.000000,112929832.000000
1191.000252,0,1075616,1100114,24389,1190925.000000,113032752.000000
1192.000252,0,1076605,1101111,24401,1191925.000000,113138288.000000
1193.000252,0,1077585,1102099,24413,1192925.000000,113241088.000000
1194.000252,0,1078552,1103085,24427,1193925.000000,113342504.000000
1195.000252,0,1079534,1104096,24448,1194925.000000,113447248.000000
1196.000252,0,1080498,1105065,24466,1195925.000000,113548864.000000
1197.000252,0,1081465,1106055,24485,1196925.000000,113650000.000000
1198.000252,0,1082455,1107059,24499,1197925.000000,113754368.000000
1199.000252,0,1083445,1108066,24511,1198925.000000,113859064.000000
