time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000397,0,905855,917487,11528,966726.000000,94360712.000000
968.000397,0,906846,918499,11539,967726.000000,94466032.000000
969.000397,0,907839,919540,11591,968726.000000,94575432.000000
970.000397,0,908827,920535,11604,969726.000000,94680360.000000
971.000397,0,909801,921517,11614,970726.000000,94779944.000000
972.000397,0,910779,922500,11623,971726.000000,94879656.000000
973.000397,0,911757,923498,11636,972726.000000,94980384.000000
974.000397,0,912748,924497,11645,973726.000000,95084648.000000
975.000397,0,913739,925497,11654,974726.000000,95186768.000000
976.000397,0,914734,926505,11660,975726.000000,95294344.000000
977.000397,0,915720,927505,11679,976726.000000,95400912.000000
978.000397,0,916703,928487,11685,977726.000000,95501808.000000
979.000397,0,917687,929495,11696,978726.000000,95606048.000000
980.000397,0,918674,930499,11725,979726.000000,95713280.000000
981.000397,0,919645,931484,11736,980726.000000,95812984.000000
982.000397,0,920618,932462,11743,981726.000000,95912408.000000
983.000397,0,921586,933435,11750,982726.000000,96010888.000000
984.000397,0,922554,934414,11762,983726.000000,96109904.000000
985.000397,0,923533,935404,11771,984726.000000,96210864.000000
986.000397,0,924509,936389,11781,985726.000000,96310408.000000
987.000397,0,925481,937367,11789,986726.000000,96409544.000000
988.000397,0,926445,938355,11803,987726.000000,96508056.000000
989.000397,0,927441,939376,11826,988726.000000,96616944.000000
990.000397,0,928423,940355,11835,989726.000000,96719152.000000
991.000397,0,929392,941334,11842,990726.000000,96817992.000000
992.000397,0,930361,942311,11848,991726.000000,96916640.000000
993.000397,0,931348,943314,11858,992726.000000,97021088.000000
994.000397,0,932338,944322,11874,993726.000000,97129640.000000
995.000397,0,933324,945322,11889,994726.000000,97236048.000000
996.000397,0,934311,946321,11902,995726.000000,97343688.000000
997.000397,0,935301,947319,11914,996726.000000,97450040.000000
998.000397,0,936286,948309,11922,997726.000000,97551968.000000
999.000397,0,937266,949295,11932,998726.000000,97652384.000000
1000.000397,0,938238,950275,11938,999726.000000,97751392.000000
1001.000397,0,939216,951275,11954,1000726.000000,97851968.000000
1002.000397,0,940204,952284,11973,1001726.000000,97959272.000000
1003.000397,0,941185,953267,11984,1002726.000000,98061608.000000
1004.000397,0,942165,954262,11992,1003726.000000,98162352.000000
1005.000397,0,943150,955253,12000,1004726.000000,98263128.000000
1006.000397,0,944132,956248,12016,1005726.000000,98365216.000000
1007.000397,0,945061,957187,12032,1006726.000000,98459656.000000
1008.000397,0,945974,958109,12043,1007726.000000,98552344.000000
1009.000397,0,946879,959023,12051,1008726.000000,98644128.000000
1010.000397,0,947817,959976,12062,1009726.000000,98739536.000000
1011.000397,0,948758,960923,12068,1010726.000000,98835168.000000
1012.000397,0,949725,961900,12074,1011726.000000,98933784.000000
1013.000397,0,950695,962877,12084,1012726.000000,99032416.000000
1014.000397,0,951672,963866,12094,1013726.000000,99132056.000000
1015.000397,0,952648,964857,12107,1014726.000000,99232192.000000
1016.000397,0,953628,965848,12118,1015726.000000,99332448.000000
1017.000397,0,954613,966845,12125,1016726.000000,99433320.000000
1018.000397,0,955605,967850,12135,1017726.000000,99540896.000000
1019.000397,0,956595,968842,12145,1018726.000000,99646280.000000
1020.000397,0,957577,969841,12158,1019726.000000,99747504.000000
1021.000397,0,958569,970846,12166,1020726.000000,99852360.000000
1022.000397,0,959559,971855,12187,1021726.000000,99960824.000000
1023.000397,0,960545,972849,12201,1022726.000000,100067088.000000
1024.000397,0,961501,973809,12210,1023726.000000,100164544.000000
1025.000397,0,962470,974790,12220,1024726.000000,100263464.000000
1026.000397,0,963446,975779,12229,1025726.000000,100363344.000000
1027.000397,0,964414,976756,12242,1026726.000000,100462336.000000
1028.000397,0,965387,977745,12254,1027726.000000,100561584.000000
1029.000397,0,966375,978748,12266,1028726.000000,100665192.000000
1030.000397,0,967363,979745,12278,1029726.000000,100768296.000000
1031.000397,0,968340,980744,12298,1030726.000000,100868576.000000
1032.000397,0,969330,981760,12318,1031726.000000,100976288.000000
1033.000397,0,970323,982760,12332,1032726.000000,101082976.000000
1034.000397,0,971284,983723,12342,1033726.000000,101181080.000000
1035.000397,0,972240,984694,12354,1034726.000000,101278296.000000
1036.000397,0,973217,985683,12363,1035726.000000,101377920.000000
1037.000397,0,974193,986674,12370,1036726.000000,101478152.000000
1038.000397,0,975180,987689,12398,1037726.000000,101586656.000000
1039.000397,0,976164,988685,12415,1038726.000000,101692136.000000
1040.000397,0,977128,989651,12427,1039726.000000,101790848.000000
1041.000397,0,978101,990641,12433,1040726.000000,101890056.000000
1042.000397,0,979088,991657,12452,1041726.000000,101996088.000000
1043.000397,0,980065,992647,12484,1042726.000000,102100280.000000
1044.000397,0,981021,993616,12496,1043726.000000,102197592.000000
1045.000397,0,981994,994596,12503,1044726.000000,102296424.000000
1046.000397,0,982951,995565,12516,1045726.000000,102393680.000000
1047.000397,0,983885,996507,12529,1046726.000000,102488488.000000
1048.000397,0,984810,997444,12537,1047726.000000,102582384.000000
1049.000397,0,985771,998418,12543,1048726.000000,102680264.000000
1050.000397,0,986760,999419,12554,1049726.000000,102783168.000000
1051.000397,0,987751,1000421,12564,1050726.000000,102888352.000000
1052.000397,0,988743,1001426,12574,1051726.000000,102995552.000000
1053.000397,0,989734,1002422,12583,1052726.000000,103101552.000000
1054.000397,0,990720,1003412,12590,1053726.000000,103203336.000000
1055.000397,0,991699,1004401,12598,1054726.000000,103303312.000000
1056.000397,0,992674,1005383,12604,1055726.000000,103403120.000000
1057.000397,0,993663,1006384,12615,1056726.000000,103507624.000000
1058.000397,0,994651,1007388,12627,1057726.000000,103613504.000000
1059.000397,0,995637,1008395,12651,1058726.000000,103721016.000000
1060.000397,0,996601,1009364,12668,1059726.000000,103820536.000000
1061.000397,0,997531,1010306,12675,1060726.000000,103914960.000000
1062.000397,0,998495,1011278,12685,1061726.000000,104013008.000000
1063.000397,0,999478,1012278,12693,1062726.000000,104114008.000000
1064.000397,0,1000468,1013284,12709,1063726.000000,104221184.000000
1065.000397,0,1001430,1014251,12721,1064726.000000,104320544.000000
1066.000397,0,1002398,1015233,12733,1065726.000000,104419272.000000
1067.000397,0,1003342,1016178,12744,1066726.000000,104515352.000000
1068.000397,0,1004275,1017120,12749,1067726.000000,104610048.000000
1069.000397,0,1005236,1018100,12764,1068726.000000,104707912.000000
1070.000397,0,1006206,1019080,12779,1069726.000000,104807280.000000
1071.000397,0,1007146,1020030,12782,1070726.000000,104902640.000000
1072.000397,0,1008137,1021029,12789,1071726.000000,105004976.000000
1073.000397,0,1009118,1022020,12805,1072726.000000,105107240.000000
1074.000397,0,1010062,1022977,12813,1073726.000000,105203136.000000
1075.000397,0,1011050,1023977,12822,1074726.000000,105305392.000000
1076.000397,0,1012043,1024982,12829,1075726.000000,105411040.000000
1077.000397,0,1013035,1025988,12847,1076726.000000,105519120.000000
1078.000397,0,1014007,1026971,12855,1077726.000000,105619040.000000
1079.000397,0,1014999,1027990,12878,1078726.000000,105728016.000000
1080.000397,0,1015987,1028991,12899,1079726.000000,105836032.000000
1081.000397,0,1016958,1029964,12907,1080726.000000,105935720.000000
1082.000397,0,1017918,1030934,12914,1081726.000000,106033280.000000
1083.000397,0,1018890,1031917,12927,1082726.000000,106132480.000000
1084.000397,0,1019877,1032916,12937,1083726.000000,106234120.000000
1085.000397,0,1020859,1033909,12946,1084726.000000,106334816.000000
1086.000397,0,1021850,1034915,12953,1085726.000000,106439200.000000
1087.000397,0,1022838,1035917,12972,1086726.000000,106547088.000000
1088.000397,0,1023829,1036911,12981,1087726.000000,106651336.000000
1089.000397,0,1024816,1037913,12992,1088726.000000,106753032.000000
1090.000397,0,1025803,1038917,13005,1089726.000000,106857720.000000
1091.000397,0,1026793,1039922,13017,1090726.000000,106965680.000000
1092.000397,0,1027781,1040929,13049,1091726.000000,107072232.000000
1093.000397,0,1028726,1041879,13056,1092726.000000,107168304.000000
1094.000397,0,1029695,1042861,13064,1093726.000000,107266952.000000
1095.000397,0,1030667,1043840,13074,1094726.000000,107366160.000000
1096.000397,0,1031640,1044840,13094,1095726.000000,107467256.000000
1097.000397,0,1032631,1045831,13099,1096726.000000,107569472.000000
1098.000397,0,1033598,1046808,13107,1097726.000000,107667792.000000
1099.000397,0,1034589,1047821,13120,1098726.000000,107773152.000000
1100.000397,0,1035574,1048811,13136,1099726.000000,107877192.000000
1101.000397,0,1036539,1049788,13146,1100726.000000,107975360.000000
1102.000397,0,1037532,1050801,13154,1101726.000000,108079760.000000
1103.000397,0,1038520,1051799,13181,1102726.000000,108186048.000000
1104.000397,0,1039452,1052749,13193,1103726.000000,108281000.000000
1105.000397,0,1040442,1053760,13205,1104726.000000,108386184.000000
1106.000397,0,1041431,1054762,13228,1105726.000000,108494664.000000
1107.000397,0,1042405,1055743,13236,1106726.000000,108594352.000000
1108.000397,0,1043397,1056748,13244,1107726.000000,108697592.000000
1109.000397,0,1044387,1057748,13254,1108726.000000,108803376.000000
1110.000397,0,1045378,1058741,13263,1109726.000000,108908888.000000
1111.000397,0,1046331,1059707,13275,1110726.000000,109006064.000000
1112.000397,0,1047314,1060709,13285,1111726.000000,109107984.000000
1113.000397,0,1048301,1061711,13307,1112726.000000,109215640.000000
1114.000397,0,1049261,1062669,13313,1113726.000000,109313752.000000
1115.000397,0,1050227,1063641,13317,1114726.000000,109412160.000000
1116.000397,0,1051190,1064622,13327,1115726.000000,109510408.000000
1117.000397,0,1052183,1065629,13335,1116726.000000,109615560.000000
1118.000397,0,1053175,1066629,13346,1117726.000000,109722696.000000
1119.000397,0,1054163,1067622,13357,1118726.000000,109826784.000000
1120.000397,0,1055139,1068607,13368,1119726.000000,109926336.000000
1121.000397,0,1056122,1069606,13376,1120726.000000,110027384.000000
1122.000397,0,1057105,1070594,13390,1121726.000000,110131728.000000
1123.000397,0,1058082,1071584,13398,1122726.000000,110231560.000000
1124.000397,0,1059068,1072591,13411,1123726.000000,110335120.000000
1125.000397,0,1060059,1073590,13434,1124726.000000,110442024.000000
1126.000397,0,1060985,1074526,13447,1125726.000000,110535936.000000
1127.000397,0,1061920,1075474,13457,1126726.000000,110630912.000000
1128.000397,0,1062874,1076437,13465,1127726.000000,110727888.000000
1129.000397,0,1063843,1077416,13472,1128726.000000,110826456.000000
1130.000397,0,1064831,1078423,13480,1129726.000000,110929096.000000
1131.000397,0,1065824,1079437,13508,1130726.000000,111038512.000000
1132.000397,0,1066789,1080411,13522,1131726.000000,111137360.000000
1133.000397,0,1067762,1081392,13530,1132726.000000,111236512.000000
1134.000397,0,1068730,1082368,13538,1133726.000000,111334824.000000
1135.000397,0,1069718,1083373,13544,1134726.000000,111438696.000000
1136.000397,0,1070709,1084383,13573,1135726.000000,111546544.000000
1137.000397,0,1071682,1085375,13585,1136726.000000,111648088.000000
1138.000397,0,1072668,1086402,13619,1137726.000000,111755872.000000
1139.000397,0,1073648,1087376,13634,1138726.000000,111859264.000000
1140.000397,0,1074591,1088331,13643,1139726.000000,111955136.000000
1141.000397,0,1075531,1089285,13655,1140726.000000,112050544.000000
1142.000397,0,1076482,1090250,13668,1141726.000000,112147328.000000
1143.000397,0,1077473,1091256,13673,1142726.000000,112251024.000000
1144.000397,0,1078461,1092259,13688,1143726.000000,112359192.000000
1145.000397,0,1079441,1093238,13701,1144726.000000,112462320.000000
1146.000397,0,1080387,1094194,13710,1145726.000000,112558416.000000
1147.000397,0,1081323,1095132,13715,1146726.000000,112653328.000000
1148.000397,0,1082265,1096084,13722,1147726.000000,112749064.000000
1149.000397,0,1083232,1097060,13728,1148726.000000,112847424.000000
1150.000397,0,1084221,1098059,13734,1149726.000000,112949312.000000
1151.000397,0,1085208,1099061,13747,1150726.000000,113053472.000000
1152.000397,0,1086197,1100066,13758,1151726.000000,113158976.000000
1153.000397,0,1087189,1101070,13776,1152726.000000,113266728.000000
1154.000397,0,1088180,1102061,13782,1153726.000000,113369304.000000
1155.000397,0,1089152,1103048,13793,1154726.000000,113468512.000000
1156.000397,0,1090134,1104039,13804,1155726.000000,113569592.000000
1157.000397,0,1091122,1105061,13828,1156726.000000,113676104.000000
1158.000397,0,1092103,1106044,13841,1157726.000000,113778952.000000
1159.000397,0,1093052,1107001,13852,1158726.000000,113875664.000000
1160.000397,0,1094002,1107967,13864,1159726.000000,113972440.000000
1161.000397,0,1094975,1108946,13870,1160726.000000,114071624.000000
1162.000397,0,1095961,1109938,13876,1161726.000000,114172312.000000
1163.000397,0,1096945,1110927,13882,1162726.000000,114272808.000000
1164.000397,0,1097909,1111897,13887,1163726.000000,114370744.000000
1165.000397,0,1098886,1112877,13893,1164726.000000,114470152.000000
1166.000397,0,1099848,1113861,13909,1165726.000000,114568784.000000
1167.000397,0,1100839,1114885,13934,1166726.000000,114676744.000000
1168.000397,0,1101818,1115860,13946,1167726.000000,114779936.000000
1169.000397,0,1102747,1116805,13959,1168726.000000,114874288.000000
1170.000397,0,1103722,1117789,13964,1169726.000000,114973520.000000
1171.000397,0,1104712,1118790,13972,1170726.000000,115075208.000000
1172.000397,0,1105701,1119790,13983,1171726.000000,115180144.000000
1173.000397,0,1106688,1120780,13993,1172726.000000,115282816.000000
1174.000397,0,1107663,1121759,13996,1173726.000000,115382000.000000
1175.000397,0,1108638,1122750,14009,1174726.000000,115481872.000000
1176.000397,0,1109627,1123763,14025,1175726.000000,115587688.000000
1177.000397,0,1110615,1124768,14044,1176726.000000,115695344.000000
1178.000397,0,1111569,1125714,14051,1177726.000000,115793440.000000
1179.000397,0,1112513,1126666,14057,1178726.000000,115889632.000000
1180.000397,0,1113458,1127626,14065,1179726.000000,115985696.000000
1181.000397,0,1114453,1128652,14089,1180726.000000,116093000.000000
1182.000397,0,1115439,1129642,14101,1181726.000000,116196104.000000
1183.000397,0,1116410,1130622,14109,1182726.000000,116294936.000000
1184.000397,0,1117389,1131618,14122,1183726.000000,116395880.000000
1185.000397,0,1118381,1132628,14136,1184726.000000,116503616.000000
1186.000397,0,1119361,1133607,14147,1185726.000000,116606584.000000
1187.000397,0,1120347,1134612,14157,1186726.000000,116708400.000000
1188.000397,0,1121333,1135612,14171,1187726.000000,116811320.000000
1189.000397,0,1122325,1136619,14181,1188726.000000,116918880.000000
1190.000397,0,1123316,1137615,14196,1189726.000000,117026368.000000
1191.000397,0,1124293,1138593,14203,1190726.000000,117126400.000000
1192.000397,0,1125246,1139557,14212,1191726.000000,117223520.000000
1193.000397,0,1126233,1140562,14219,1192726.000000,117327800.000000
1194.000397,0,1127224,1141566,14237,1193726.000000,117436000.000000
1195.000397,0,1128210,1142554,14245,1194726.000000,117538000.000000
1196.000397,0,1129157,1143516,14256,1195726.000000,117634248.000000
1197.000397,0,1130146,1144524,14267,1196726.000000,117737128.000000
1198.000397,0,1131136,1145539,14297,1197726.000000,117845960.000000
1199.000397,0,1132109,1146519,14311,1198726.000000,117945928.000000
