time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000640,0,409714,421486,11660,484550.000000,43012800.000000
487.000640,0,410703,422495,11688,485550.000000,43120420.000000
488.000640,0,411667,423469,11696,486550.000000,43219480.000000
489.000640,0,412653,424479,11715,487550.000000,43324428.000000
490.000640,0,413642,425498,11754,488550.000000,43431696.000000
491.000640,0,414617,426485,11762,489550.000000,43532808.000000
492.000640,0,415607,427494,11775,490550.000000,43638476.000000
493.000640,0,416568,428457,11791,491550.000000,43739296.000000
494.000640,0,417552,429452,11802,492550.000000,43843152.000000
495.000640,0,418514,430428,11813,493550.000000,43941760.000000
496.000640,0,419458,431387,11819,494550.000000,44039568.000000
497.000640,0,420443,432383,11833,495550.000000,44143664.000000
498.000640,0,421430,433384,11844,496550.000000,44247256.000000
499.000640,0,422415,434390,11858,497550.000000,44351992.000000
500.000640,0,423385,435365,11881,498550.000000,44454728.000000
501.000640,0,424349,436342,11887,499550.000000,44553824.000000
502.000640,0,425318,437316,11896,500550.000000,44653940.000000
503.000640,0,426289,438321,11917,501550.000000,44756068.000000
504.000640,0,427273,439329,11951,502550.000000,44862464.000000
505.000640,0,428216,440272,11958,503550.000000,44959084.000000
506.000640,0,429178,441259,11974,504550.000000,45058032.000000
507.000640,0,430168,442257,11979,505550.000000,45160408.000000
508.000640,0,431147,443239,11987,506550.000000,45262360.000000
509.000640,0,432136,444239,11997,507550.000000,45365624.000000
510.000640,0,433129,445247,12006,508550.000000,45470460.000000
511.000640,0,434118,446242,12021,509550.000000,45576664.000000
512.000640,0,435093,447232,12030,510550.000000,45677932.000000
513.000640,0,436083,448251,12059,511550.000000,45785592.000000
514.000640,0,437049,449224,12071,512550.000000,45886080.000000
515.000640,0,438042,450252,12099,513550.000000,45992944.000000
516.000640,0,439006,451221,12110,514550.000000,46093428.000000
517.000640,0,439981,452215,12127,515550.000000,46195424.000000
518.000640,0,440970,453217,12143,516550.000000,46301824.000000
519.000640,0,441963,454219,12155,517550.000000,46407804.000000
520.000640,0,442931,455207,12166,518550.000000,46507480.000000
521.000640,0,443923,456226,12190,519550.000000,46614680.000000
522.000640,0,444871,457175,12199,520550.000000,46713028.000000
523.000640,0,445848,458156,12208,521550.000000,46814292.000000
524.000640,0,446834,459168,12222,522550.000000,46919260.000000
525.000640,0,447809,460147,12236,523550.000000,47022352.000000
526.000640,0,448795,461142,12245,524550.000000,47126204.000000
527.000640,0,449780,462129,12248,525550.000000,47228676.000000
528.000640,0,450759,463137,12266,526550.000000,47331520.000000
529.000640,0,451742,464140,12290,527550.000000,47438484.000000
530.000640,0,452730,465119,12296,528550.000000,47542128.000000
531.000640,0,453699,466108,12303,529550.000000,47642156.000000
532.000640,0,454686,467114,12316,530550.000000,47746872.000000
533.000640,0,455676,468108,12328,531550.000000,47852392.000000
534.000640,0,456661,469108,12337,532550.000000,47955392.000000
535.000640,0,457651,470113,12352,533550.000000,48061712.000000
536.000640,0,458634,471106,12371,534550.000000,48166236.000000
537.000640,0,459616,472134,12399,535550.000000,48270596.000000
538.000640,0,460589,473113,12423,536550.000000,48372676.000000
539.000640,0,461568,474106,12434,537550.000000,48474528.000000
540.000640,0,462546,475104,12447,538550.000000,48576528.000000
541.000640,0,463531,476099,12468,539550.000000,48680944.000000
542.000640,0,464524,477106,12472,540550.000000,48786644.000000
543.000640,0,465517,478109,12485,541550.000000,48893296.000000
544.000640,0,466499,479099,12498,542550.000000,48994912.000000
545.000640,0,467485,480107,12514,543550.000000,49099976.000000
546.000640,0,468468,481101,12532,544550.000000,49205004.000000
547.000640,0,469439,482083,12541,545550.000000,49305424.000000
548.000640,0,470424,483095,12560,546550.000000,49410464.000000
549.000640,0,471388,484064,12577,547550.000000,49511836.000000
550.000640,0,472315,485002,12591,548550.000000,49606384.000000
551.000640,0,473285,485976,12597,549550.000000,49706744.000000
552.000640,0,474256,487000,12631,550550.000000,49809708.000000
553.000640,0,475228,487985,12647,551550.000000,49911348.000000
554.000640,0,476197,488966,12658,552550.000000,50012160.000000
555.000640,0,477180,489970,12686,553550.000000,50118616.000000
556.000640,0,478170,490970,12692,554550.000000,50222104.000000
557.000640,0,479152,491955,12702,555550.000000,50323736.000000
558.000640,0,480139,492961,12711,556550.000000,50427296.000000
559.000640,0,481127,493956,12723,557550.000000,50531992.000000
560.000640,0,482121,494962,12729,558550.000000,50637560.000000
561.000640,0,483106,495959,12757,559550.000000,50743144.000000
562.000640,0,484066,496937,12769,560550.000000,50841872.000000
563.000640,0,485045,497933,12779,561550.000000,50943700.000000
564.000640,0,486031,498929,12791,562550.000000,51048072.000000
565.000640,0,487017,499921,12801,563550.000000,51152108.000000
566.000640,0,487999,500925,12811,564550.000000,51254964.000000
567.000640,0,488982,501916,12828,565550.000000,51359704.000000
568.000640,0,489964,502916,12844,566550.000000,51462504.000000
569.000640,0,490947,503915,12859,567550.000000,51565464.000000
570.000640,0,491938,504951,12904,568550.000000,51673812.000000
571.000640,0,492915,505943,12922,569550.000000,51776188.000000
572.000640,0,493896,506947,12938,570550.000000,51879704.000000
573.000640,0,494881,507938,12952,571550.000000,51984812.000000
574.000640,0,495842,508899,12959,572550.000000,52084392.000000
575.000640,0,496816,509899,12972,573550.000000,52186204.000000
576.000640,0,497800,510890,12995,574550.000000,52291696.000000
577.000640,0,498777,511888,13005,575550.000000,52393936.000000
578.000640,0,499767,512902,13024,576550.000000,52500520.000000
579.000640,0,500756,513897,13038,577550.000000,52606016.000000
580.000640,0,501742,514893,13050,578550.000000,52708448.000000
581.000640,0,502727,515888,13058,579550.000000,52811032.000000
582.000640,0,503716,516898,13070,580550.000000,52916016.000000
583.000640,0,504691,517879,13084,581550.000000,53018580.000000
584.000640,0,505682,518894,13099,582550.000000,53124452.000000
585.000640,0,506646,519863,13109,583550.000000,53225240.000000
586.000640,0,507624,520849,13119,584550.000000,53326748.000000
587.000640,0,508603,521838,13128,585550.000000,53427908.000000
588.000640,0,509593,522848,13146,586550.000000,53534328.000000
589.000640,0,510556,523818,13155,587550.000000,53633784.000000
590.000640,0,511531,524812,13167,588550.000000,53735700.000000
591.000640,0,512513,525798,13188,589550.000000,53840272.000000
592.000640,0,513488,526806,13208,590550.000000,53944004.000000
593.000640,0,514445,527769,13224,591550.000000,54043504.000000
594.000640,0,515411,528755,13238,592550.000000,54143872.000000
595.000640,0,516400,529760,13249,593550.000000,54248216.000000
596.000640,0,517397,530766,13262,594550.000000,54356132.000000
597.000640,0,518377,531759,13273,595550.000000,54458284.000000
598.000640,0,519369,532784,13303,596550.000000,54566444.000000
599.000640,0,520345,533757,13312,597550.000000,54668372.000000
600.000640,0,521329,534769,13330,598550.000000,54774220.000000
601.000640,0,522315,535765,13339,599550.000000,54878000.000000
602.000640,0,523305,536785,13374,600550.000000,54986016.000000
603.000640,0,524286,537773,13384,601550.000000,55089020.000000
604.000640,0,525265,538773,13397,602550.000000,55190708.000000
605.000640,0,526259,539765,13402,603550.000000,55297232.000000
606.000640,0,527247,540773,13413,604550.000000,55402176.000000
607.000640,0,528236,541775,13431,605550.000000,55508480.000000
608.000640,0,529220,542769,13441,606550.000000,55611808.000000
609.000640,0,530211,543789,13471,607550.000000,55719456.000000
610.000640,0,531192,544775,13485,608550.000000,55822568.000000
611.000640,0,532160,545747,13490,609550.000000,55922164.000000
612.000640,0,533134,546744,13502,610550.000000,56024792.000000
613.000640,0,534123,547743,13512,611550.000000,56129560.000000
614.000640,0,535112,548739,13527,612550.000000,56235128.000000
615.000640,0,536086,549734,13538,613550.000000,56336908.000000
616.000640,0,537076,550731,13557,614550.000000,56443204.000000
617.000640,0,538045,551720,13565,615550.000000,56543072.000000
618.000640,0,539033,552723,13583,616550.000000,56648292.000000
619.000640,0,540027,553719,13589,617550.000000,56753260.000000
620.000640,0,541020,554724,13593,618550.000000,56857604.000000
621.000640,0,542002,555723,13613,619550.000000,56961184.000000
622.000640,0,542980,556721,13639,620550.000000,57065132.000000
623.000640,0,543939,557697,13654,621550.000000,57163420.000000
624.000640,0,544927,558702,13676,622550.000000,57268640.000000
625.000640,0,545894,559680,13681,623550.000000,57367512.000000
626.000640,0,546877,560686,13700,624550.000000,57471980.000000
627.000640,0,547840,561655,13717,625550.000000,57571628.000000
628.000640,0,548807,562638,13727,626550.000000,57671148.000000
629.000640,0,549782,563624,13737,627550.000000,57772716.000000
630.000640,0,550766,564620,13750,628550.000000,57874776.000000
631.000640,0,551753,565635,13767,629550.000000,57980100.000000
632.000640,0,552728,566617,13787,630550.000000,58082568.000000
633.000640,0,553709,567638,13812,631550.000000,58187592.000000
634.000640,0,554691,568623,13831,632550.000000,58292368.000000
635.000640,0,555680,569618,13838,633550.000000,58395568.000000
636.000640,0,556664,570622,13850,634550.000000,58499388.000000
637.000640,0,557652,571614,13859,635550.000000,58603608.000000
638.000640,0,558641,572617,13870,636550.000000,58706948.000000
639.000640,0,559623,573621,13887,637550.000000,58810616.000000
640.000640,0,560609,574618,13905,638550.000000,58917344.000000
641.000640,0,561593,575623,13921,639550.000000,59021968.000000
642.000640,0,562580,576614,13934,640550.000000,59126392.000000
643.000640,0,563549,577602,13947,641550.000000,59229184.000000
644.000640,0,564535,578597,13961,642550.000000,59334360.000000
645.000640,0,565511,579589,13972,643550.000000,59435392.000000
646.000640,0,566502,580595,13983,644550.000000,59541144.000000
647.000640,0,567483,581573,13995,645550.000000,59645220.000000
648.000640,0,568457,582565,14000,646550.000000,59747408.000000
649.000640,0,569443,583561,14013,647550.000000,59852444.000000
650.000640,0,570432,584555,14023,648550.000000,59956124.000000
651.000640,0,571415,585544,14029,649550.000000,60058480.000000
652.000640,0,572392,586542,14039,650550.000000,60159536.000000
653.000640,0,573376,587542,14060,651550.000000,60263652.000000
654.000640,0,574359,588535,14067,652550.000000,60366584.000000
655.000640,0,575350,589554,14091,653550.000000,60474384.000000
656.000640,0,576343,590578,14125,654550.000000,60582948.000000
657.000640,0,577321,591558,14133,655550.000000,60684848.000000
658.000640,0,578301,592550,14143,656550.000000,60786116.000000
659.000640,0,579295,593565,14157,657550.000000,60893408.000000
660.000640,0,580264,594542,14169,658550.000000,60994796.000000
661.000640,0,581250,595544,14181,659550.000000,61100440.000000
662.000640,0,582238,596548,14197,660550.000000,61205944.000000
663.000640,0,583212,597525,14208,661550.000000,61307884.000000
664.000640,0,584195,598542,14243,662550.000000,61414412.000000
665.000640,0,585149,599494,14249,663550.000000,61512624.000000
666.000640,0,586114,600477,14258,664550.000000,61611416.000000
667.000640,0,587107,601497,14278,665550.000000,61718004.000000
668.000640,0,588094,602483,14292,666550.000000,61823380.000000
669.000640,0,589070,603470,14301,667550.000000,61924992.000000
670.000640,0,590048,604463,14305,668550.000000,62026700.000000
671.000640,0,591026,605448,14317,669550.000000,62129796.000000
672.000640,0,592018,606490,14364,670550.000000,62238216.000000
673.000640,0,592978,607452,14372,671550.000000,62337604.000000
674.000640,0,593958,608464,14390,672550.000000,62441512.000000
675.000640,0,594921,609436,14412,673550.000000,62542960.000000
676.000640,0,595908,610446,14437,674550.000000,62647996.000000
677.000640,0,596874,611422,14443,675550.000000,62746888.000000
678.000640,0,597846,612402,14456,676550.000000,62846904.000000
679.000640,0,598828,613396,14462,677550.000000,62948200.000000
680.000640,0,599817,614397,14480,678550.000000,63053604.000000
681.000640,0,600782,615378,14490,679550.000000,63152828.000000
682.000640,0,601769,616381,14503,680550.000000,63256936.000000
683.000640,0,602742,617361,14519,681550.000000,63359424.000000
684.000640,0,603724,618368,14532,682550.000000,63463416.000000
685.000640,0,604701,619343,14541,683550.000000,63565500.000000
686.000640,0,605674,620327,14552,684550.000000,63665624.000000
687.000640,0,606662,621353,14582,685550.000000,63772112.000000
688.000640,0,607651,622352,14597,686550.000000,63878232.000000
689.000640,0,608612,623328,14606,687550.000000,63977148.000000
690.000640,0,609603,624330,14618,688550.000000,64082688.000000
691.000640,0,610581,625323,14630,689550.000000,64185420.000000
692.000640,0,611571,626322,14645,690550.000000,64291040.000000
693.000640,0,612555,627319,14657,691550.000000,64393828.000000
694.000640,0,613542,628312,14665,692550.000000,64496840.000000
695.000640,0,614529,629313,14682,693550.000000,64601124.000000
696.000640,0,615508,630324,14697,694550.000000,64702904.000000
697.000640,0,616471,631287,14715,695550.000000,64804224.000000
698.000640,0,617441,632281,14728,696550.000000,64904824.000000
699.000640,0,618433,633277,14738,697550.000000,65009936.000000
700.000640,0,619423,634285,14753,698550.000000,65114200.000000
701.000640,0,620402,635265,14765,699550.000000,65217128.000000
702.000640,0,621381,636260,14775,700550.000000,65319328.000000
703.000640,0,622369,637296,14817,701550.000000,65426980.000000
704.000640,0,623334,638261,14825,702550.000000,65527128.000000
705.000640,0,624317,639246,14831,703550.000000,65628940.000000
706.000640,0,625289,640247,14845,704550.000000,65730560.000000
707.000640,0,626275,641245,14866,705550.000000,65835912.000000
708.000640,0,627248,642226,14877,706550.000000,65936224.000000
709.000640,0,628232,643234,14894,707550.000000,66040300.000000
710.000640,0,629214,644230,14906,708550.000000,66142564.000000
711.000640,0,630180,645206,14918,709550.000000,66243744.000000
712.000640,0,631163,646197,14925,710550.000000,66346616.000000
713.000640,0,632151,647199,14941,711550.000000,66452500.000000
714.000640,0,633131,648188,14951,712550.000000,66554316.000000
715.000640,0,634120,649183,14962,713550.000000,66659676.000000
716.000640,0,635092,650173,14974,714550.000000,66761200.000000
717.000640,0,636071,651160,14990,715550.000000,66864584.000000
718.000640,0,637044,652150,15001,716550.000000,66965428.000000
719.000640,0,638023,653147,15013,717550.000000,67067360.000000
720.000640,0,639013,654171,15048,718550.000000,67175592.000000
721.000640,0,640003,655159,15058,719550.000000,67281456.000000
722.000640,0,640961,656143,15069,720550.000000,67380880.000000
723.000640,0,641935,657130,15087,721550.000000,67483144.000000
724.000640,0,642930,658130,15092,722550.000000,67587840.000000
725.000640,0,643921,659134,15106,723550.000000,67693984.000000
726.000640,0,644897,660123,15123,724550.000000,67795680.000000
727.000640,0,645854,661085,15132,725550.000000,67893632.000000
728.000640,0,646838,662100,15151,726550.000000,67997592.000000
729.000640,0,647789,663051,15164,727550.000000,68095952.000000
730.000640,0,648771,664060,15181,728550.000000,68200896.000000
731.000640,0,649753,665049,15186,729550.000000,68302840.000000
732.000640,0,650744,666049,15198,730550.000000,68409008.000000
733.000640,0,651738,667047,15205,731550.000000,68513456.000000
734.000640,0,652701,668030,15219,732550.000000,68613000.000000
735.000640,0,653685,669020,15231,733550.000000,68716648.000000
736.000640,0,654672,670022,15242,734550.000000,68821040.000000
737.000640,0,655658,671013,15253,735550.000000,68924544.000000
738.000640,0,656643,672017,15264,736550.000000,69026640.000000
739.000640,0,657632,673025,15290,737550.000000,69133376.000000
740.000640,0,658605,674004,15295,738550.000000,69234368.000000
741.000640,0,659591,675007,15304,739550.000000,69337360.000000
742.000640,0,660575,676017,15341,740550.000000,69443560.000000
743.000640,0,661520,676972,15350,741550.000000,69539920.000000
744.000640,0,662498,677960,15356,742550.000000,69641264.000000
745.000640,0,663485,678964,15366,743550.000000,69744896.000000
746.000640,0,664476,679963,15388,744550.000000,69851792.000000
747.000640,0,665457,680959,15395,745550.000000,69953224.000000
748.000640,0,666443,681955,15406,746550.000000,70056864.000000
749.000640,0,667422,682941,15417,747550.000000,70159584.000000
750.000640,0,668414,683947,15423,748550.000000,70265136.000000
751.000640,0,669406,684947,15434,749550.000000,70372312.000000
752.000640,0,670388,685950,15452,750550.000000,70476336.000000
753.000640,0,671368,686936,15469,751550.000000,70581496.000000
754.000640,0,672319,687906,15476,752550.000000,70679400.000000
755.000640,0,673310,688916,15503,753550.000000,70787104.000000
756.000640,0,674277,689893,15514,754550.000000,70886752.000000
757.000640,0,675266,690907,15534,755550.000000,70991648.000000
758.000640,0,676239,691889,15539,756550.000000,71092848.000000
759.000640,0,677215,692870,15555,757550.000000,71196440.000000
760.000640,0,678189,693854,15562,758550.000000,71296568.000000
761.000640,0,679163,694853,15580,759550.000000,71398808.000000
762.000640,0,680140,695843,15599,760550.000000,71502888.000000
763.000640,0,681121,696837,15614,761550.000000,71603928.000000
764.000640,0,682091,697829,15629,762550.000000,71704072.000000
765.000640,0,683079,698853,15659,763550.000000,71811272.000000
766.000640,0,684057,699830,15676,764550.000000,71914272.000000
767.000640,0,685015,700799,15687,765550.000000,72012384.000000
768.000640,0,685994,701790,15693,766550.000000,72113440.000000
769.000640,0,686981,702809,15728,767550.000000,72219608.000000
770.000640,0,687951,703792,15738,768550.000000,72319392.000000
771.000640,0,688940,704797,15749,769550.000000,72425240.000000
772.000640,0,689930,705803,15769,770550.000000,72531360.000000
773.000640,0,690912,706789,15778,771550.000000,72634136.000000
774.000640,0,691881,707768,15789,772550.000000,72735016.000000
775.000640,0,692861,708758,15798,773550.000000,72836616.000000
776.000640,0,693818,709724,15807,774550.000000,72934440.000000
777.000640,0,694802,710728,15814,775550.000000,73036568.000000
778.000640,0,695797,711743,15842,776550.000000,73144872.000000
779.000640,0,696776,712736,15853,777550.000000,73247784.000000
780.000640,0,697763,713742,15874,778550.000000,73353296.000000
781.000640,0,698738,714732,15886,779550.000000,73454768.000000
782.000640,0,699729,715753,15917,780550.000000,73562592.000000
783.000640,0,700706,716731,15926,781550.000000,73663296.000000
784.000640,0,701694,717743,15946,782550.000000,73768408.000000
785.000640,0,702647,718708,15962,783550.000000,73865920.000000
786.000640,0,703619,719714,15993,784550.000000,73969056.000000
787.000640,0,704579,720683,15999,785550.000000,74067184.000000
788.000640,0,705553,721680,16017,786550.000000,74168760.000000
789.000640,0,706540,722683,16043,787550.000000,74275376.000000
790.000640,0,707506,723662,16051,788550.000000,74374320.000000
791.000640,0,708475,724644,16064,789550.000000,74474096.000000
792.000640,0,709465,725668,16088,790550.000000,74580640.000000
793.000640,0,710441,726648,16105,791550.000000,74682712.000000
794.000640,0,711407,727633,16123,792550.000000,74782472.000000
795.000640,0,712394,728642,16139,793550.000000,74887720.000000
796.000640,0,713384,729653,16164,794550.000000,74994504.000000
797.000640,0,714338,730605,16171,795550.000000,75092208.000000
798.000640,0,715306,731593,16180,796550.000000,75192696.000000
799.000640,0,716293,732589,16198,797550.000000,75298184.000000
800.000640,0,717254,733565,16207,798550.000000,75397296.000000
801.000640,0,718242,734558,16216,799550.000000,75499808.000000
802.000640,0,719210,735540,16228,800550.000000,75600072.000000
803.000640,0,720174,736517,16236,801550.000000,75698808.000000
804.000640,0,721162,737531,16261,802550.000000,75805928.000000
805.000640,0,722146,738526,16272,803550.000000,75908600.000000
806.000640,0,723134,739532,16290,804550.000000,76013344.000000
807.000640,0,724103,740511,16298,805550.000000,76114472.000000
808.000640,0,725080,741512,16328,806550.000000,76217672.000000
809.000640,0,726062,742502,16335,807550.000000,76319232.000000
810.000640,0,727055,743504,16343,808550.000000,76424664.000000
811.000640,0,728044,744516,16361,809550.000000,76531832.000000
812.000640,0,729035,745515,16372,810550.000000,76638184.000000
813.000640,0,730009,746495,16379,811550.000000,76739080.000000
814.000640,0,730967,747456,16392,812550.000000,76838536.000000
815.000640,0,731943,748458,16402,813550.000000,76940448.000000
816.000640,0,732931,749460,16426,814550.000000,77046224.000000
817.000640,0,733911,750448,16434,815550.000000,77147296.000000
818.000640,0,734900,751464,16451,816550.000000,77252680.000000
819.000640,0,735886,752451,16467,817550.000000,77358288.000000
820.000640,0,736857,753432,16473,818550.000000,77458576.000000
821.000640,0,737841,754448,16503,819550.000000,77564360.000000
822.000640,0,738829,755450,16515,820550.000000,77669168.000000
823.000640,0,739817,756468,16538,821550.000000,77775536.000000
824.000640,0,740798,757444,16550,822550.000000,77878024.000000
825.000640,0,741746,758411,16563,823550.000000,77974992.000000
826.000640,0,742726,759400,16567,824550.000000,78076008.000000
827.000640,0,743710,760412,16590,825550.000000,78180744.000000
828.000640,0,744684,761394,16605,826550.000000,78282192.000000
829.000640,0,745668,762390,16622,827550.000000,78385264.000000
830.000640,0,746644,763375,16629,828550.000000,78485632.000000
831.000640,0,747623,764386,16642,829550.000000,78588272.000000
832.000640,0,748613,765379,16662,830550.000000,78693856.000000
833.000640,0,749584,766367,16675,831550.000000,78794112.000000
834.000640,0,750568,767376,16711,832550.000000,78900144.000000
835.000640,0,751514,768337,16722,833550.000000,78997120.000000
836.000640,0,752501,769354,16738,834550.000000,79101968.000000
837.000640,0,753484,770367,16772,835550.000000,79209256.000000
838.000640,0,754477,771368,16781,836550.000000,79314712.000000
839.000640,0,755464,772367,16802,837550.000000,79421480.000000
840.000640,0,756427,773349,16819,838550.000000,79520984.000000
841.000640,0,757399,774340,16830,839550.000000,79622152.000000
842.000640,0,758368,775332,16866,840550.000000,79726072.000000
843.000640,0,759332,776308,16876,841550.000000,79825384.000000
844.000640,0,760302,777290,16883,842550.000000,79924904.000000
845.000640,0,761286,778292,16893,843550.000000,80027904.000000
846.000640,0,762271,779315,16934,844550.000000,80135096.000000
847.000640,0,763238,780290,16952,845550.000000,80236968.000000
848.000640,0,764221,781286,16958,846550.000000,80338640.000000
849.000640,0,765210,782288,16974,847550.000000,80443760.000000
850.000640,0,766191,783278,16982,848550.000000,80545288.000000
851.000640,0,767182,784273,16987,849550.000000,80649160.000000
852.000640,0,768148,785241,16999,850550.000000,80748728.000000
853.000640,0,769116,786239,17007,851550.000000,80849408.000000
854.000640,0,770109,787234,17022,852550.000000,80954896.000000
855.000640,0,771100,788242,17030,853550.000000,81059584.000000
856.000640,0,772080,789251,17062,854550.000000,81166024.000000
857.000640,0,773050,790220,17072,855550.000000,81266376.000000
858.000640,0,774024,791214,17082,856550.000000,81367072.000000
859.000640,0,775001,792187,17086,857550.000000,81467712.000000
860.000640,0,775956,793161,17097,858550.000000,81565776.000000
861.000640,0,776937,794147,17103,859550.000000,81668224.000000
862.000640,0,777926,795156,17123,860550.000000,81774184.000000
863.000640,0,778868,796107,17141,861550.000000,81871104.000000
864.000640,0,779831,797086,17145,862550.000000,81970312.000000
865.000640,0,780820,798088,17160,863550.000000,82077056.000000
866.000640,0,781799,799078,17172,864550.000000,82181192.000000
867.000640,0,782782,800069,17186,865550.000000,82285520.000000
868.000640,0,783763,801068,17197,866550.000000,82388456.000000
869.000640,0,784753,802072,17211,867550.000000,82494384.000000
870.000640,0,785744,803079,17226,868550.000000,82600528.000000
871.000640,0,786725,804067,17238,869550.000000,82703088.000000
872.000640,0,787694,805059,17249,870550.000000,82804368.000000
873.000640,0,788684,806066,17280,871550.000000,82909272.000000
874.000640,0,789661,807057,17287,872550.000000,83009976.000000
875.000640,0,790650,808059,17300,873550.000000,83116224.000000
876.000640,0,791642,809063,17312,874550.000000,83223408.000000
877.000640,0,792620,810049,17325,875550.000000,83325680.000000
878.000640,0,793608,811063,17350,876550.000000,83432304.000000
879.000640,0,794601,812069,17359,877550.000000,83538464.000000
880.000640,0,795583,813069,17374,878550.000000,83642440.000000
881.000640,0,796570,814062,17392,879550.000000,83748576.000000
882.000640,0,797537,815035,17397,880550.000000,83847816.000000
883.000640,0,798525,816037,17401,881550.000000,83951168.000000
884.000640,0,799508,817025,17415,882550.000000,84054168.000000
885.000640,0,800493,818023,17421,883550.000000,84156512.000000
886.000640,0,801470,819004,17433,884550.000000,84259184.000000
887.000640,0,802427,819979,17448,885550.000000,84357320.000000
888.000640,0,803416,820978,17457,886550.000000,84461176.000000
889.000640,0,804400,821985,17479,887550.000000,84566928.000000
890.000640,0,805373,822968,17487,888550.000000,84667280.000000
891.000640,0,806360,823977,17509,889550.000000,84774240.000000
892.000640,0,807345,824965,17521,890550.000000,84877232.000000
893.000640,0,808319,825958,17533,891550.000000,84978408.000000
894.000640,0,809309,826961,17544,892550.000000,85083776.000000
895.000640,0,810297,827956,17555,893550.000000,85189536.000000
896.000640,0,811276,828957,17577,894550.000000,85293768.000000
897.000640,0,812252,829939,17585,895550.000000,85394768.000000
898.000640,0,813232,830930,17596,896550.000000,85496808.000000
899.000640,0,814211,831923,17608,897550.000000,85598080.000000
900.000640,0,815201,832924,17614,898550.000000,85702144.000000
901.000640,0,816185,833926,17633,899550.000000,85808640.000000
902.000640,0,817178,834938,17656,900550.000000,85916384.000000
903.000640,0,818144,835917,17664,901550.000000,86015448.000000
904.000640,0,819132,836913,17676,902550.000000,86120656.000000
905.000640,0,820115,837907,17692,903550.000000,86224080.000000
906.000640,0,821071,838883,17703,904550.000000,86321944.000000
907.000640,0,822066,839906,17733,905550.000000,86430496.000000
908.000640,0,823054,840916,17746,906550.000000,86535144.000000
909.000640,0,824046,841924,17776,907550.000000,86641712.000000
910.000640,0,825006,842897,17785,908550.000000,86740096.000000
911.000640,0,825997,843897,17800,909550.000000,86846040.000000
912.000640,0,826974,844890,17812,910550.000000,86946960.000000
913.000640,0,827959,845910,17839,911550.000000,87051840.000000
914.000640,0,828946,846904,17854,912550.000000,87157320.000000
915.000640,0,829935,847921,17870,913550.000000,87262424.000000
916.000640,0,830927,848930,17898,914550.000000,87370544.000000
917.000640,0,831904,849914,17908,915550.000000,87471720.000000
918.000640,0,832890,850921,17920,916550.000000,87574904.000000
919.000640,0,833880,851930,17948,917550.000000,87681760.000000
920.000640,0,834863,852917,17952,918550.000000,87784480.000000
921.000640,0,835853,853923,17963,919550.000000,87889464.000000
922.000640,0,836839,854913,17973,920550.000000,87992864.000000
923.000640,0,837809,855897,17981,921550.000000,88092568.000000
924.000640,0,838798,856910,18000,922550.000000,88197984.000000
925.000640,0,839785,857902,18015,923550.000000,88303200.000000
926.000640,0,840745,858877,18025,924550.000000,88403352.000000
927.000640,0,841735,859878,18038,925550.000000,88508584.000000
928.000640,0,842719,860871,18047,926550.000000,88611200.000000
929.000640,0,843703,861899,18089,927550.000000,88716592.000000
930.000640,0,844680,862881,18099,928550.000000,88818440.000000
931.000640,0,845653,863875,18121,929550.000000,88921352.000000
932.000640,0,846614,864846,18125,930550.000000,89019920.000000
933.000640,0,847603,865863,18149,931550.000000,89125080.000000
934.000640,0,848582,866843,18159,932550.000000,89226968.000000
935.000640,0,849564,867832,18166,933550.000000,89329824.000000
936.000640,0,850557,868835,18172,934550.000000,89434424.000000
937.000640,0,851535,869822,18185,935550.000000,89536712.000000
938.000640,0,852522,870856,18214,936550.000000,89642680.000000
939.000640,0,853496,871832,18236,937550.000000,89745560.000000
940.000640,0,854475,872845,18262,938550.000000,89850864.000000
941.000640,0,855464,873835,18274,939550.000000,89956592.000000
942.000640,0,856439,874836,18292,940550.000000,90059072.000000
943.000640,0,857426,875834,18298,941550.000000,90161992.000000
944.000640,0,858420,876838,18311,942550.000000,90269168.000000
945.000640,0,859410,877835,18321,943550.000000,90373552.000000
946.000640,0,860393,878822,18330,944550.000000,90476072.000000
947.000640,0,861380,879830,18339,945550.000000,90579624.000000
948.000640,0,862368,880863,18379,946550.000000,90687808.000000
949.000640,0,863307,881797,18393,947550.000000,90784736.000000
950.000640,0,864265,882762,18398,948550.000000,90882528.000000
951.000640,0,865244,883759,18407,949550.000000,90984040.000000
952.000640,0,866232,884763,18425,950550.000000,91090536.000000
953.000640,0,867203,885735,18431,951550.000000,91190456.000000
954.000640,0,868181,886741,18447,952550.000000,91292608.000000
955.000640,0,869170,887744,18465,953550.000000,91399464.000000
956.000640,0,870147,888727,18476,954550.000000,91502640.000000
957.000640,0,871131,889734,18489,955550.000000,91606776.000000
958.000640,0,872120,890736,18504,956550.000000,91712936.000000
959.000640,0,873113,891729,18514,957550.000000,91818512.000000
960.000640,0,874095,892722,18522,958550.000000,91919576.000000
961.000640,0,875081,893725,18534,959550.000000,92023520.000000
962.000640,0,876057,894710,18554,960550.000000,92126920.000000
963.000640,0,877031,895699,18564,961550.000000,92226944.000000
964.000640,0,878025,896714,18578,962550.000000,92333272.000000
965.000640,0,879006,897694,18587,963550.000000,92436392.000000
966.000640,0,879990,898695,18596,964550.000000,92538672.000000
