time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000544,0,405826,426306,20365,487762.000000,42844352.000000
490.000544,0,406815,427333,20410,488762.000000,42950756.000000
491.000544,0,407762,428279,20418,489762.000000,43049000.000000
492.000544,0,408724,429260,20434,490762.000000,43149396.000000
493.000544,0,409684,430245,20451,491762.000000,43249080.000000
494.000544,0,410676,431247,20467,492762.000000,43354896.000000
495.000544,0,411663,432249,20484,493762.000000,43459820.000000
496.000544,0,412634,433233,20494,494762.000000,43561192.000000
497.000544,0,413616,434220,20503,495762.000000,43663000.000000
498.000544,0,414591,435231,20524,496762.000000,43765720.000000
499.000544,0,415580,436296,20603,497762.000000,43873804.000000
500.000544,0,416560,437301,20633,498762.000000,43978496.000000
501.000544,0,417524,438301,20675,499762.000000,44081584.000000
502.000544,0,418478,439281,20694,500762.000000,44181380.000000
503.000544,0,419464,440297,20720,501762.000000,44286672.000000
504.000544,0,420451,441306,20747,502762.000000,44391912.000000
505.000544,0,421438,442346,20798,503762.000000,44497808.000000
506.000544,0,422427,443350,20816,504762.000000,44603324.000000
507.000544,0,423419,444354,20834,505762.000000,44708720.000000
508.000544,0,424403,445376,20876,506762.000000,44813784.000000
509.000544,0,425365,446361,20890,507762.000000,44914176.000000
510.000544,0,426346,447348,20899,508762.000000,45017188.000000
511.000544,0,427317,448345,20913,509762.000000,45118100.000000
512.000544,0,428300,449340,20935,510762.000000,45222212.000000
513.000544,0,429289,450336,20946,511762.000000,45326196.000000
514.000544,0,430266,451353,20970,512762.000000,45430264.000000
515.000544,0,431257,452368,21008,513762.000000,45536604.000000
516.000544,0,432254,453378,21018,514762.000000,45642704.000000
517.000544,0,433233,454378,21034,515762.000000,45746808.000000
518.000544,0,434221,455392,21069,516762.000000,45852584.000000
519.000544,0,435196,456416,21110,517762.000000,45956512.000000
520.000544,0,436172,457408,21132,518762.000000,46059984.000000
521.000544,0,437152,458410,21150,519762.000000,46163904.000000
522.000544,0,438138,459432,21182,520762.000000,46270208.000000
523.000544,0,439128,460448,21209,521762.000000,46376000.000000
524.000544,0,440094,461412,21226,522762.000000,46477484.000000
525.000544,0,441035,462366,21233,523762.000000,46574440.000000
526.000544,0,441995,463347,21251,524762.000000,46674784.000000
527.000544,0,442975,464342,21262,525762.000000,46777288.000000
528.000544,0,443965,465371,21293,526762.000000,46883044.000000
529.000544,0,444956,466391,21328,527762.000000,46989968.000000
530.000544,0,445944,467411,21355,528762.000000,47095536.000000
531.000544,0,446920,468396,21378,529762.000000,47198352.000000
532.000544,0,447859,469351,21389,530762.000000,47295260.000000
533.000544,0,448842,470346,21406,531762.000000,47398468.000000
534.000544,0,449820,471358,21422,532762.000000,47501848.000000
535.000544,0,450812,472390,21469,533762.000000,47609004.000000
536.000544,0,451805,473416,21505,534762.000000,47716692.000000
537.000544,0,452791,474413,21521,535762.000000,47821328.000000
538.000544,0,453763,475391,21534,536762.000000,47923072.000000
539.000544,0,454676,476318,21539,537762.000000,48016740.000000
540.000544,0,455651,477318,21555,538762.000000,48118516.000000
541.000544,0,456645,478342,21584,539762.000000,48225564.000000
542.000544,0,457638,479351,21603,540762.000000,48331288.000000
543.000544,0,458620,480351,21627,541762.000000,48435744.000000
544.000544,0,459604,481344,21643,542762.000000,48538792.000000
545.000544,0,460574,482337,21653,543762.000000,48639464.000000
546.000544,0,461552,483337,21676,544762.000000,48742892.000000
547.000544,0,462518,484314,21696,545762.000000,48844780.000000
548.000544,0,463490,485289,21704,546762.000000,48945516.000000
549.000544,0,464430,486245,21717,547762.000000,49042456.000000
550.000544,0,465402,487242,21731,548762.000000,49144732.000000
551.000544,0,466386,488250,21755,549762.000000,49249984.000000
552.000544,0,467368,489252,21771,550762.000000,49353832.000000
553.000544,0,468359,490294,21823,551762.000000,49461504.000000
554.000544,0,469346,491325,21869,552762.000000,49567848.000000
555.000544,0,470335,492341,21898,553762.000000,49674552.000000
556.000544,0,471304,493323,21914,554762.000000,49776056.000000
557.000544,0,472293,494321,21922,555762.000000,49880024.000000
558.000544,0,473263,495301,21938,556762.000000,49981068.000000
559.000544,0,474203,496266,21957,557762.000000,50078224.000000
560.000544,0,475185,497299,22002,558762.000000,50182664.000000
561.000544,0,476170,498319,22033,559762.000000,50288256.000000
562.000544,0,477156,499361,22087,560762.000000,50394392.000000
563.000544,0,478143,500401,22149,561762.000000,50500640.000000
564.000544,0,479118,501376,22158,562762.000000,50602092.000000
565.000544,0,480086,502367,22175,563762.000000,50702928.000000
566.000544,0,481071,503394,22213,564762.000000,50808688.000000
567.000544,0,482059,504415,22250,565762.000000,50914652.000000
568.000544,0,483042,505417,22271,566762.000000,51018140.000000
569.000544,0,484024,506424,22292,567762.000000,51122348.000000
570.000544,0,484981,507390,22310,568762.000000,51222728.000000
571.000544,0,485925,508346,22321,569762.000000,51319564.000000
572.000544,0,486859,509312,22337,570762.000000,51416248.000000
573.000544,0,487849,510323,22368,571762.000000,51522704.000000
574.000544,0,488840,511338,22380,572762.000000,51627912.000000
575.000544,0,489816,512356,22430,573762.000000,51731676.000000
576.000544,0,490801,513359,22450,574762.000000,51835860.000000
577.000544,0,491778,514358,22478,575762.000000,51939424.000000
578.000544,0,492755,515342,22481,576762.000000,52041008.000000
579.000544,0,493722,516315,22490,577762.000000,52142048.000000
580.000544,0,494701,517346,22526,578762.000000,52246256.000000
581.000544,0,495691,518359,22560,579762.000000,52352044.000000
582.000544,0,496678,519380,22590,580762.000000,52457820.000000
583.000544,0,497661,520372,22602,581762.000000,52561648.000000
584.000544,0,498653,521372,22617,582762.000000,52667552.000000
585.000544,0,499645,522401,22647,583762.000000,52772764.000000
586.000544,0,500630,523403,22663,584762.000000,52876632.000000
587.000544,0,501613,524406,22693,585762.000000,52981716.000000
588.000544,0,502573,525378,22701,586762.000000,53080660.000000
589.000544,0,503554,526387,22724,587762.000000,53184520.000000
590.000544,0,504538,527404,22755,588762.000000,53289792.000000
591.000544,0,505522,528406,22779,589762.000000,53394224.000000
592.000544,0,506504,529405,22790,590762.000000,53497120.000000
593.000544,0,507493,530409,22814,591762.000000,53602608.000000
594.000544,0,508479,531418,22836,592762.000000,53707496.000000
595.000544,0,509450,532418,22862,593762.000000,53809844.000000
596.000544,0,510401,533371,22869,594762.000000,53908336.000000
597.000544,0,511383,534369,22879,595762.000000,54011332.000000
598.000544,0,512374,535393,22917,596762.000000,54118112.000000
599.000544,0,513357,536387,22926,597762.000000,54220960.000000
600.000544,0,514338,537389,22937,598762.000000,54325196.000000
601.000544,0,515322,538402,22967,599762.000000,54430536.000000
602.000544,0,516294,539391,22991,600762.000000,54532956.000000
603.000544,0,517275,540406,23019,601762.000000,54637312.000000
604.000544,0,518262,541414,23043,602762.000000,54743456.000000
605.000544,0,519257,542418,23056,603762.000000,54849372.000000
606.000544,0,520231,543398,23064,604762.000000,54951336.000000
607.000544,0,521217,544411,23082,605762.000000,55055864.000000
608.000544,0,522209,545424,23107,606762.000000,55162588.000000
609.000544,0,523178,546397,23124,607762.000000,55264328.000000
610.000544,0,524122,547352,23133,608762.000000,55361780.000000
611.000544,0,525070,548316,23143,609762.000000,55459664.000000
612.000544,0,526047,549316,23159,610762.000000,55562048.000000
613.000544,0,527038,550318,23169,611762.000000,55666536.000000
614.000544,0,528010,551309,23193,612762.000000,55769412.000000
615.000544,0,528973,552275,23202,613762.000000,55869944.000000
616.000544,0,529940,553267,23223,614762.000000,55971080.000000
617.000544,0,530916,554255,23237,615762.000000,56073240.000000
618.000544,0,531908,555270,23260,616762.000000,56179448.000000
619.000544,0,532901,556284,23274,617762.000000,56284832.000000
620.000544,0,533887,557321,23327,618762.000000,56390408.000000
621.000544,0,534882,558323,23333,619762.000000,56496220.000000
622.000544,0,535866,559336,23370,620762.000000,56600984.000000
623.000544,0,536856,560335,23377,621762.000000,56705344.000000
624.000544,0,537810,561306,23391,622762.000000,56804200.000000
625.000544,0,538798,562327,23417,623762.000000,56909468.000000
626.000544,0,539778,563332,23450,624762.000000,57013060.000000
627.000544,0,540765,564330,23457,625762.000000,57116736.000000
628.000544,0,541745,565326,23478,626762.000000,57221212.000000
629.000544,0,542717,566324,23501,627762.000000,57322636.000000
630.000544,0,543695,567329,23526,628762.000000,57426336.000000
631.000544,0,544672,568311,23539,629762.000000,57528200.000000
632.000544,0,545645,569315,23558,630762.000000,57630452.000000
633.000544,0,546635,570312,23571,631762.000000,57735664.000000
634.000544,0,547625,571371,23634,632762.000000,57843016.000000
635.000544,0,548563,572291,23651,633762.000000,57941260.000000
636.000544,0,549458,573215,23661,634762.000000,58033380.000000
637.000544,0,550440,574232,23678,635762.000000,58138068.000000
638.000544,0,551427,575243,23713,636762.000000,58244124.000000
639.000544,0,552407,576249,23737,637762.000000,58348632.000000
640.000544,0,553394,577263,23760,638762.000000,58454008.000000
641.000544,0,554383,578288,23794,639762.000000,58560832.000000
642.000544,0,555366,579324,23853,640762.000000,58667488.000000
643.000544,0,556348,580328,23873,641762.000000,58771552.000000
644.000544,0,557312,581299,23888,642762.000000,58872472.000000
645.000544,0,558267,582277,23900,643762.000000,58970932.000000
646.000544,0,559248,583277,23921,644762.000000,59074436.000000
647.000544,0,560190,584219,23933,645762.000000,59172308.000000
648.000544,0,561131,585179,23949,646762.000000,59269736.000000
649.000544,0,562086,586157,23963,647762.000000,59368772.000000
650.000544,0,563061,587151,23982,648762.000000,59471232.000000
651.000544,0,564052,588144,23991,649762.000000,59576872.000000
652.000544,0,565033,589178,24033,650762.000000,59682780.000000
653.000544,0,566021,590187,24060,651762.000000,59788480.000000
654.000544,0,567011,591200,24081,652762.000000,59894704.000000
655.000544,0,567992,592192,24095,653762.000000,59998640.000000
656.000544,0,568986,593187,24099,654762.000000,60102976.000000
657.000544,0,569971,594203,24118,655762.000000,60207496.000000
658.000544,0,570961,595262,24185,656762.000000,60315248.000000
659.000544,0,571951,596278,24220,657762.000000,60422168.000000
660.000544,0,572913,597258,24234,658762.000000,60521968.000000
661.000544,0,573864,598217,24252,659762.000000,60620560.000000
662.000544,0,574820,599188,24263,660762.000000,60719520.000000
663.000544,0,575813,600193,24280,661762.000000,60825112.000000
664.000544,0,576802,601212,24306,662762.000000,60929960.000000
665.000544,0,577782,602204,24320,663762.000000,61033080.000000
666.000544,0,578762,603207,24335,664762.000000,61136692.000000
667.000544,0,579736,604205,24364,665762.000000,61240248.000000
668.000544,0,580721,605202,24381,666762.000000,61343852.000000
669.000544,0,581701,606211,24403,667762.000000,61448320.000000
670.000544,0,582688,607218,24418,668762.000000,61552676.000000
671.000544,0,583673,608225,24438,669762.000000,61657544.000000
672.000544,0,584658,609234,24470,670762.000000,61762900.000000
673.000544,0,585635,610224,24484,671762.000000,61865120.000000
674.000544,0,586599,611202,24498,672762.000000,61965624.000000
675.000544,0,587566,612179,24512,673762.000000,62066896.000000
676.000544,0,588520,613141,24524,674762.000000,62165212.000000
677.000544,0,589482,614143,24547,675762.000000,62265532.000000
678.000544,0,590472,615153,24569,676762.000000,62372136.000000
679.000544,0,591463,616172,24599,677762.000000,62478736.000000
680.000544,0,592444,617152,24606,678762.000000,62580484.000000
681.000544,0,593424,618143,24617,679762.000000,62683128.000000
682.000544,0,594404,619142,24631,680762.000000,62785776.000000
683.000544,0,595382,620146,24650,681762.000000,62889488.000000
684.000544,0,596378,621184,24698,682762.000000,62997184.000000
685.000544,0,597366,622186,24711,683762.000000,63102460.000000
686.000544,0,598347,623193,24741,684762.000000,63206692.000000
687.000544,0,599335,624230,24785,685762.000000,63313080.000000
688.000544,0,600328,625234,24797,686762.000000,63418456.000000
689.000544,0,601315,626249,24818,687762.000000,63523464.000000
690.000544,0,602305,627257,24848,688762.000000,63629284.000000
691.000544,0,603298,628258,24862,689762.000000,63734816.000000
692.000544,0,604242,629220,24875,690762.000000,63832520.000000
693.000544,0,605224,630207,24884,691762.000000,63935520.000000
694.000544,0,606209,631225,24903,692762.000000,64040480.000000
695.000544,0,607195,632246,24942,693762.000000,64146768.000000
696.000544,0,608169,633222,24953,694762.000000,64248960.000000
697.000544,0,609149,634226,24965,695762.000000,64352400.000000
698.000544,0,610139,635237,24994,696762.000000,64458580.000000
699.000544,0,611125,636248,25016,697762.000000,64564136.000000
700.000544,0,612119,637266,25037,698762.000000,64671088.000000
701.000544,0,613098,638247,25049,699762.000000,64773696.000000
702.000544,0,614061,639232,25066,700762.000000,64874376.000000
703.000544,0,615039,640232,25088,701762.000000,64977388.000000
704.000544,0,616021,641224,25097,702762.000000,65079664.000000
705.000544,0,617007,642247,25134,703762.000000,65185028.000000
706.000544,0,617983,643245,25155,704762.000000,65288476.000000
707.000544,0,618973,644246,25171,705762.000000,65394172.000000
708.000544,0,619952,645238,25182,706762.000000,65496848.000000
709.000544,0,620934,646240,25193,707762.000000,65600640.000000
710.000544,0,621925,647254,25220,708762.000000,65706944.000000
711.000544,0,622912,648268,25248,709762.000000,65813116.000000
712.000544,0,623902,649281,25268,710762.000000,65919424.000000
713.000544,0,624887,650288,25289,711762.000000,66022848.000000
714.000544,0,625857,651251,25300,712762.000000,66123976.000000
715.000544,0,626834,652255,25313,713762.000000,66226340.000000
716.000544,0,627826,653267,25332,714762.000000,66332344.000000
717.000544,0,628807,654276,25369,715762.000000,66437336.000000
718.000544,0,629766,655243,25374,716762.000000,66536556.000000
719.000544,0,630748,656243,25388,717762.000000,66640056.000000
720.000544,0,631733,657272,25426,718762.000000,66746112.000000
721.000544,0,632704,658267,25455,719762.000000,66849936.000000
722.000544,0,633695,659297,25491,720762.000000,66956996.000000
723.000544,0,634682,660307,25520,721762.000000,67063240.000000
724.000544,0,635669,661307,25532,722762.000000,67167368.000000
725.000544,0,636653,662307,25546,723762.000000,67271424.000000
726.000544,0,637645,663316,25562,724762.000000,67377616.000000
727.000544,0,638632,664327,25585,725762.000000,67483296.000000
728.000544,0,639612,665317,25604,726762.000000,67587128.000000
729.000544,0,640580,666304,25618,727762.000000,67687424.000000
730.000544,0,641547,667277,25627,728762.000000,67788416.000000
731.000544,0,642532,668278,25636,729762.000000,67891712.000000
732.000544,0,643517,669282,25662,730762.000000,67996624.000000
733.000544,0,644508,670295,25682,731762.000000,68101552.000000
734.000544,0,645494,671303,25709,732762.000000,68206512.000000
735.000544,0,646465,672300,25729,733762.000000,68308744.000000
736.000544,0,647443,673288,25740,734762.000000,68411400.000000
737.000544,0,648431,674294,25755,735762.000000,68516416.000000
738.000544,0,649416,675294,25772,736762.000000,68620256.000000
739.000544,0,650390,676287,25794,737762.000000,68723408.000000
740.000544,0,651378,677310,25829,738762.000000,68828688.000000
741.000544,0,652364,678349,25875,739762.000000,68934600.000000
742.000544,0,653353,679342,25883,740762.000000,69038832.000000
743.000544,0,654289,680262,25891,741762.000000,69135624.000000
744.000544,0,655206,681201,25895,742762.000000,69230176.000000
745.000544,0,656168,682189,25913,743762.000000,69330976.000000
746.000544,0,657150,683186,25930,744762.000000,69434784.000000
747.000544,0,658144,684210,25956,745762.000000,69540992.000000
748.000544,0,659117,685203,25984,746762.000000,69643384.000000
749.000544,0,660080,686185,26002,747762.000000,69743784.000000
750.000544,0,661054,687172,26017,748762.000000,69845832.000000
751.000544,0,662038,688161,26023,749762.000000,69949056.000000
752.000544,0,663006,689141,26033,750762.000000,70049616.000000
753.000544,0,663979,690152,26062,751762.000000,70152816.000000
754.000544,0,664962,691176,26106,752762.000000,70258560.000000
755.000544,0,665947,692175,26122,753762.000000,70362880.000000
756.000544,0,666933,693190,26144,754762.000000,70467672.000000
757.000544,0,667926,694209,26177,755762.000000,70575080.000000
758.000544,0,668913,695234,26216,756762.000000,70681408.000000
759.000544,0,669895,696234,26233,757762.000000,70785280.000000
760.000544,0,670840,697188,26248,758762.000000,70883200.000000
761.000544,0,671819,698176,26259,759762.000000,70985096.000000
762.000544,0,672783,699163,26275,760762.000000,71085272.000000
763.000544,0,673766,700172,26301,761762.000000,71191080.000000
764.000544,0,674755,701200,26332,762762.000000,71296936.000000
765.000544,0,675751,702206,26353,763762.000000,71404416.000000
766.000544,0,676726,703195,26364,764762.000000,71506856.000000
767.000544,0,677704,704185,26378,765762.000000,71609632.000000
768.000544,0,678690,705184,26388,766762.000000,71713024.000000
769.000544,0,679679,706210,26420,767762.000000,71818680.000000
770.000544,0,680673,707227,26444,768762.000000,71925880.000000
771.000544,0,681656,708223,26466,769762.000000,72031152.000000
772.000544,0,682622,709210,26482,770762.000000,72131112.000000
773.000544,0,683609,710208,26491,771762.000000,72234976.000000
774.000544,0,684600,711216,26506,772762.000000,72340904.000000
775.000544,0,685599,712227,26523,773762.000000,72448000.000000
776.000544,0,686584,713218,26530,774762.000000,72551232.000000
777.000544,0,687563,714228,26555,775762.000000,72654912.000000
778.000544,0,688555,715248,26585,776762.000000,72761296.000000
779.000544,0,689543,716246,26600,777762.000000,72865920.000000
780.000544,0,690525,717234,26607,778762.000000,72969136.000000
781.000544,0,691493,718216,26619,779762.000000,73069680.000000
782.000544,0,692475,719219,26630,780762.000000,73173152.000000
783.000544,0,693460,720213,26647,781762.000000,73277408.000000
784.000544,0,694454,721235,26670,782762.000000,73384608.000000
785.000544,0,695439,722228,26688,783762.000000,73489152.000000
786.000544,0,696395,723191,26696,784762.000000,73587928.000000
787.000544,0,697366,724177,26706,785762.000000,73688784.000000
788.000544,0,698359,725198,26727,786762.000000,73794720.000000
789.000544,0,699346,726211,26754,787762.000000,73900536.000000
790.000544,0,700328,727217,26780,788762.000000,74003696.000000
791.000544,0,701315,728223,26801,789762.000000,74108864.000000
792.000544,0,702300,729215,26809,790762.000000,74212664.000000
793.000544,0,703259,730185,26825,791762.000000,74312368.000000
794.000544,0,704244,731191,26835,792762.000000,74416520.000000
795.000544,0,705234,732229,26884,793762.000000,74523360.000000
796.000544,0,706225,733247,26909,794762.000000,74629760.000000
797.000544,0,707217,734269,26937,795762.000000,74736328.000000
798.000544,0,708201,735269,26960,796762.000000,74840808.000000
799.000544,0,709192,736277,26973,797762.000000,74946216.000000
800.000544,0,710177,737307,27020,798762.000000,75052856.000000
801.000544,0,711156,738293,27037,799762.000000,75155680.000000
802.000544,0,712117,739295,27064,800762.000000,75256768.000000
803.000544,0,713101,740319,27108,801762.000000,75362200.000000
804.000544,0,714095,741342,27138,802762.000000,75469184.000000
805.000544,0,715084,742341,27154,803762.000000,75573680.000000
806.000544,0,716056,743321,27163,804762.000000,75675008.000000
807.000544,0,717022,744297,27172,805762.000000,75775448.000000
808.000544,0,717995,745281,27184,806762.000000,75876784.000000
809.000544,0,718978,746277,27196,807762.000000,75980256.000000
810.000544,0,719957,747279,27209,808762.000000,76084040.000000
811.000544,0,720945,748281,27227,809762.000000,76189736.000000
812.000544,0,721933,749306,27268,810762.000000,76296136.000000
813.000544,0,722929,750314,27279,811762.000000,76401824.000000
814.000544,0,723905,751308,27300,812762.000000,76504224.000000
815.000544,0,724895,752302,27305,813762.000000,76607520.000000
816.000544,0,725886,753320,27317,814762.000000,76713168.000000
817.000544,0,726871,754357,27379,815762.000000,76818792.000000
818.000544,0,727844,755339,27393,816762.000000,76921176.000000
819.000544,0,728822,756342,27415,817762.000000,77024560.000000
820.000544,0,729803,757331,27425,818762.000000,77127968.000000
821.000544,0,730779,758317,27435,819762.000000,77229784.000000
822.000544,0,731748,759298,27451,820762.000000,77330528.000000
823.000544,0,732740,760318,27470,821762.000000,77436320.000000
824.000544,0,733717,761315,27488,822762.000000,77539448.000000
825.000544,0,734708,762333,27509,823762.000000,77646512.000000
826.000544,0,735696,763339,27535,824762.000000,77752176.000000
827.000544,0,736661,764315,27556,825762.000000,77853568.000000
828.000544,0,737619,765297,27574,826762.000000,77952232.000000
829.000544,0,738610,766304,27586,827762.000000,78058160.000000
830.000544,0,739595,767303,27606,828762.000000,78162568.000000
831.000544,0,740553,768269,27613,829762.000000,78261584.000000
832.000544,0,741522,769245,27622,830762.000000,78362192.000000
833.000544,0,742514,770261,27637,831762.000000,78467456.000000
834.000544,0,743499,771269,27661,832762.000000,78572472.000000
835.000544,0,744493,772320,27714,833762.000000,78679936.000000
836.000544,0,745474,773315,27734,834762.000000,78784144.000000
837.000544,0,746450,774296,27742,835762.000000,78885696.000000
838.000544,0,747399,775255,27757,836762.000000,78983920.000000
839.000544,0,748385,776266,27773,837762.000000,79088216.000000
840.000544,0,749375,777278,27793,838762.000000,79193992.000000
841.000544,0,750364,778283,27815,839762.000000,79299560.000000
842.000544,0,751349,779292,27828,840762.000000,79403464.000000
843.000544,0,752334,780309,27868,841762.000000,79508688.000000
844.000544,0,753322,781302,27877,842762.000000,79612816.000000
845.000544,0,754291,782291,27892,843762.000000,79714600.000000
846.000544,0,755285,783310,27915,844762.000000,79820960.000000
847.000544,0,756278,784329,27941,845762.000000,79927256.000000
848.000544,0,757265,785338,27964,846762.000000,80033152.000000
849.000544,0,758254,786336,27974,847762.000000,80137392.000000
850.000544,0,759238,787330,27987,848762.000000,80240856.000000
851.000544,0,760206,788312,28002,849762.000000,80341664.000000
852.000544,0,761193,789321,28017,850762.000000,80446360.000000
853.000544,0,762175,790341,28057,851762.000000,80552456.000000
854.000544,0,763156,791336,28073,852762.000000,80657608.000000
855.000544,0,764145,792336,28087,853762.000000,80761752.000000
856.000544,0,765085,793275,28102,854762.000000,80859328.000000
857.000544,0,766038,794258,28111,855762.000000,80958176.000000
858.000544,0,767025,795261,28131,856762.000000,81063128.000000
859.000544,0,768015,796275,28156,857762.000000,81168704.000000
860.000544,0,769002,797282,28180,858762.000000,81273248.000000
861.000544,0,769954,798241,28185,859762.000000,81370880.000000
862.000544,0,770917,799217,28194,860762.000000,81470688.000000
863.000544,0,771900,800217,28210,861762.000000,81574784.000000
864.000544,0,772885,801258,28256,862762.000000,81681144.000000
865.000544,0,773875,802283,28299,863762.000000,81788256.000000
866.000544,0,774859,803310,28342,864762.000000,81894008.000000
867.000544,0,775851,804320,28365,865762.000000,82000176.000000
868.000544,0,776833,805318,28383,866762.000000,82103864.000000
869.000544,0,777798,806300,28397,867762.000000,82204584.000000
870.000544,0,778783,807297,28405,868762.000000,82307912.000000
871.000544,0,779767,808307,28429,869762.000000,82412408.000000
872.000544,0,780755,809338,28474,870762.000000,82518936.000000
873.000544,0,781738,810339,28495,871762.000000,82623312.000000
874.000544,0,782713,811323,28506,872762.000000,82724784.000000
875.000544,0,783683,812306,28516,873762.000000,82825376.000000
876.000544,0,784667,813321,28542,874762.000000,82930168.000000
877.000544,0,785652,814338,28577,875762.000000,83036144.000000
878.000544,0,786639,815334,28590,876762.000000,83140392.000000
879.000544,0,787618,816319,28600,877762.000000,83242376.000000
880.000544,0,788603,817323,28611,878762.000000,83346008.000000
881.000544,0,789587,818334,28635,879762.000000,83450648.000000
882.000544,0,790574,819328,28646,880762.000000,83555968.000000
883.000544,0,791564,820329,28660,881762.000000,83661760.000000
884.000544,0,792553,821342,28683,882762.000000,83767112.000000
885.000544,0,793541,822350,28701,883762.000000,83872672.000000
886.000544,0,794512,823327,28710,884762.000000,83973848.000000
887.000544,0,795496,824332,28731,885762.000000,84078496.000000
888.000544,0,796490,825344,28745,886762.000000,84184752.000000
889.000544,0,797477,826355,28769,887762.000000,84290472.000000
890.000544,0,798457,827350,28787,888762.000000,84394600.000000
891.000544,0,799441,828340,28796,889762.000000,84497608.000000
892.000544,0,800428,829352,28814,890762.000000,84602456.000000
893.000544,0,801422,830348,28819,891762.000000,84707528.000000
894.000544,0,802390,831329,28836,892762.000000,84809488.000000
895.000544,0,803377,832333,28847,893762.000000,84913584.000000
896.000544,0,804351,833317,28861,894762.000000,85015208.000000
897.000544,0,805341,834320,28876,895762.000000,85121024.000000
898.000544,0,806326,835319,28892,896762.000000,85225408.000000
899.000544,0,807301,836304,28900,897762.000000,85326816.000000
900.000544,0,808282,837306,28917,898762.000000,85430480.000000
901.000544,0,809262,838301,28936,899762.000000,85533968.000000
902.000544,0,810240,839286,28944,900762.000000,85635464.000000
903.000544,0,811219,840317,28983,901762.000000,85740200.000000
904.000544,0,812215,841346,29023,902762.000000,85847112.000000
905.000544,0,813190,842331,29035,903762.000000,85949520.000000
906.000544,0,814170,843333,29056,904762.000000,86053456.000000
907.000544,0,815158,844348,29082,905762.000000,86159768.000000
908.000544,0,816149,845378,29118,906762.000000,86266904.000000
909.000544,0,817139,846376,29132,907762.000000,86372496.000000
910.000544,0,818124,847379,29152,908762.000000,86476704.000000
911.000544,0,819111,848384,29165,909762.000000,86581680.000000
912.000544,0,820078,849361,29177,910762.000000,86682008.000000
913.000544,0,821066,850358,29187,911762.000000,86785928.000000
914.000544,0,822051,851359,29200,912762.000000,86889272.000000
915.000544,0,823040,852368,29218,913762.000000,86994904.000000
916.000544,0,824028,853388,29251,914762.000000,87101440.000000
917.000544,0,825015,854378,29263,915762.000000,87206080.000000
918.000544,0,826004,855381,29272,916762.000000,87310896.000000
919.000544,0,826991,856388,29295,917762.000000,87415168.000000
920.000544,0,827977,857387,29304,918762.000000,87517976.000000
921.000544,0,828963,858385,29314,919762.000000,87621392.000000
922.000544,0,829950,859386,29330,920762.000000,87725696.000000
923.000544,0,830936,860386,29344,921762.000000,87829936.000000
924.000544,0,831912,861385,29369,922762.000000,87933312.000000
925.000544,0,832904,862412,29395,923762.000000,88039872.000000
926.000544,0,833886,863460,29460,924762.000000,88145784.000000
927.000544,0,834869,864462,29493,925762.000000,88251168.000000
928.000544,0,835857,865465,29501,926762.000000,88355392.000000
929.000544,0,836849,866469,29512,927762.000000,88461416.000000
930.000544,0,837835,867486,29541,928762.000000,88566896.000000
931.000544,0,838828,868483,29548,929762.000000,88671808.000000
932.000544,0,839824,869507,29573,930762.000000,88779640.000000
933.000544,0,840817,870516,29601,931762.000000,88887136.000000
934.000544,0,841780,871495,29613,932762.000000,88987664.000000
935.000544,0,842752,872487,29626,933762.000000,89089264.000000
936.000544,0,843740,873484,29641,934762.000000,89194856.000000
937.000544,0,844730,874490,29655,935762.000000,89299280.000000
938.000544,0,845712,875486,29668,936762.000000,89401952.000000
939.000544,0,846704,876490,29677,937762.000000,89507032.000000
940.000544,0,847694,877517,29713,938762.000000,89614232.000000
941.000544,0,848670,878508,29734,939762.000000,89717120.000000
942.000544,0,849640,879487,29746,940762.000000,89818400.000000
943.000544,0,850619,880483,29758,941762.000000,89921488.000000
944.000544,0,851608,881507,29786,942762.000000,90028160.000000
945.000544,0,852601,882522,29811,943762.000000,90135000.000000
946.000544,0,853592,883532,29828,944762.000000,90240984.000000
947.000544,0,854568,884512,29846,945762.000000,90343472.000000
948.000544,0,855538,885503,29858,946762.000000,90444304.000000
949.000544,0,856532,886526,29884,947762.000000,90550968.000000
950.000544,0,857521,887561,29928,948762.000000,90657712.000000
951.000544,0,858502,888569,29965,949762.000000,90762448.000000
952.000544,0,859462,889534,29972,950762.000000,90861736.000000
953.000544,0,860443,890525,29979,951762.000000,90963544.000000
954.000544,0,861422,891518,29993,952762.000000,91066240.000000
955.000544,0,862400,892516,30013,953762.000000,91169432.000000
956.000544,0,863380,893510,30021,954762.000000,91271256.000000
957.000544,0,864363,894519,30045,955762.000000,91376560.000000
958.000544,0,865344,895516,30071,956762.000000,91480928.000000
959.000544,0,866309,896488,30078,957762.000000,91580552.000000
960.000544,0,867293,897492,30092,958762.000000,91683712.000000
961.000544,0,868282,898486,30105,959762.000000,91787800.000000
962.000544,0,869251,899477,30116,960762.000000,91889624.000000
963.000544,0,870243,900479,30130,961762.000000,91995824.000000
964.000544,0,871230,901479,30140,962762.000000,92099176.000000
965.000544,0,872178,902441,30154,963762.000000,92197456.000000
966.000544,0,873169,903439,30164,964762.000000,92302312.000000
967.000544,0,874143,904426,30175,965762.000000,92404320.000000
968.000544,0,875122,905423,30199,966762.000000,92508248.000000
969.000544,0,876111,906443,30223,967762.000000,92614208.000000
