time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000509,0,812707,827318,14507,971883.000000,84826240.000000
973.000509,0,813694,828336,14531,972883.000000,84932240.000000
974.000509,0,814649,829298,14549,973883.000000,85031384.000000
975.000509,0,815605,830275,14565,974883.000000,85130440.000000
976.000509,0,816599,831285,14577,975883.000000,85237280.000000
977.000509,0,817583,832271,14588,976883.000000,85342144.000000
978.000509,0,818526,833229,14601,977883.000000,85438368.000000
979.000509,0,819505,834220,14609,978883.000000,85540032.000000
980.000509,0,820499,835235,14618,979883.000000,85644480.000000
981.000509,0,821446,836190,14645,980883.000000,85744240.000000
982.000509,0,822396,837147,14651,981883.000000,85841440.000000
983.000509,0,823368,838134,14659,982883.000000,85941440.000000
984.000509,0,824356,839147,14685,983883.000000,86047312.000000
985.000509,0,825340,840147,14698,984883.000000,86150120.000000
986.000509,0,826321,841147,14717,985883.000000,86255688.000000
987.000509,0,827314,842148,14731,986883.000000,86362456.000000
988.000509,0,828278,843131,14746,987883.000000,86461768.000000
989.000509,0,829263,844127,14758,988883.000000,86564336.000000
990.000509,0,830251,845132,14769,989883.000000,86668296.000000
991.000509,0,831228,846114,14795,990883.000000,86773056.000000
992.000509,0,832145,847045,14801,991883.000000,86866568.000000
993.000509,0,833111,848034,14815,992883.000000,86966464.000000
994.000509,0,834098,849038,14827,993883.000000,87069792.000000
995.000509,0,835085,850065,14869,994883.000000,87177664.000000
996.000509,0,836037,851017,14879,995883.000000,87276200.000000
997.000509,0,836998,851988,14888,996883.000000,87375096.000000
998.000509,0,837978,852975,14892,997883.000000,87475488.000000
999.000509,0,838952,853981,14911,998883.000000,87577608.000000
1000.000509,0,839941,855006,14959,999883.000000,87685888.000000
1001.000509,0,840910,855982,14970,1000883.000000,87785904.000000
1002.000509,0,841897,856991,14975,1001883.000000,87889544.000000
1003.000509,0,842839,857934,15001,1002883.000000,87989128.000000
1004.000509,0,843764,858882,15015,1003883.000000,88084136.000000
1005.000509,0,844747,859877,15028,1004883.000000,88186824.000000
1006.000509,0,845726,860867,15036,1005883.000000,88287288.000000
1007.000509,0,846699,861854,15047,1006883.000000,88387016.000000
1008.000509,0,847687,862853,15057,1007883.000000,88490928.000000
1009.000509,0,848672,863843,15071,1008883.000000,88594192.000000
1010.000509,0,849647,864824,15079,1009883.000000,88695048.000000
1011.000509,0,850609,865802,15091,1010883.000000,88793864.000000
1012.000509,0,851583,866810,15114,1011883.000000,88896504.000000
1013.000509,0,852530,867753,15128,1012883.000000,88995088.000000
1014.000509,0,853476,868715,15139,1013883.000000,89091584.000000
1015.000509,0,854452,869721,15161,1014883.000000,89195056.000000
1016.000509,0,855408,870688,15178,1015883.000000,89294352.000000
1017.000509,0,856380,871674,15185,1016883.000000,89394976.000000
1018.000509,0,857364,872682,15209,1017883.000000,89502032.000000
1019.000509,0,858312,873628,15215,1018883.000000,89599840.000000
1020.000509,0,859280,874616,15221,1019883.000000,89700000.000000
1021.000509,0,860255,875591,15239,1020883.000000,89803056.000000
1022.000509,0,861180,876523,15247,1021883.000000,89897232.000000
1023.000509,0,862102,877456,15257,1022883.000000,89991440.000000
1024.000509,0,863066,878451,15271,1023883.000000,90091808.000000
1025.000509,0,864053,879461,15293,1024883.000000,90197392.000000
1026.000509,0,865047,880456,15308,1025883.000000,90303728.000000
1027.000509,0,866008,881416,15309,1026883.000000,90401848.000000
1028.000509,0,866986,882415,15323,1027883.000000,90505264.000000
1029.000509,0,867956,883393,15332,1028883.000000,90605272.000000
1030.000509,0,868911,884364,15353,1029883.000000,90704328.000000
1031.000509,0,869871,885334,15361,1030883.000000,90803720.000000
1032.000509,0,870833,886321,15378,1031883.000000,90903888.000000
1033.000509,0,871823,887317,15385,1032883.000000,91009088.000000
1034.000509,0,872807,888298,15394,1033883.000000,91111864.000000
1035.000509,0,873767,889288,15405,1034883.000000,91212376.000000
1036.000509,0,874728,890257,15433,1035883.000000,91313672.000000
1037.000509,0,875675,891228,15444,1036883.000000,91411408.000000
1038.000509,0,876665,892238,15462,1037883.000000,91518288.000000
1039.000509,0,877628,893201,15474,1038883.000000,91618192.000000
1040.000509,0,878602,894224,15512,1039883.000000,91722488.000000
1041.000509,0,879543,895170,15527,1040883.000000,91819536.000000
1042.000509,0,880497,896136,15535,1041883.000000,91917184.000000
1043.000509,0,881480,897131,15543,1042883.000000,92019872.000000
1044.000509,0,882459,898128,15559,1043883.000000,92122752.000000
1045.000509,0,883442,899133,15591,1044883.000000,92229232.000000
1046.000509,0,884342,900045,15603,1045883.000000,92320808.000000
1047.000509,0,885296,901007,15610,1046883.000000,92418520.000000
1048.000509,0,886259,901983,15622,1047883.000000,92517368.000000
1049.000509,0,887242,902975,15631,1048883.000000,92619368.000000
1050.000509,0,888200,903965,15648,1049883.000000,92718712.000000
1051.000509,0,889161,904927,15671,1050883.000000,92820824.000000
1052.000509,0,890087,905865,15681,1051883.000000,92915168.000000
1053.000509,0,891065,906864,15690,1052883.000000,93016712.000000
1054.000509,0,892051,907874,15715,1053883.000000,93122464.000000
1055.000509,0,892996,908824,15727,1054883.000000,93219200.000000
1056.000509,0,893939,909780,15735,1055883.000000,93316072.000000
1057.000509,0,894929,910798,15759,1056883.000000,93421624.000000
1058.000509,0,895873,911745,15769,1057883.000000,93519320.000000
1059.000509,0,896859,912751,15776,1058883.000000,93622448.000000
1060.000509,0,897800,913696,15796,1059883.000000,93721408.000000
1061.000509,0,898770,914691,15805,1060883.000000,93822296.000000
1062.000509,0,899753,915675,15823,1061883.000000,93926960.000000
1063.000509,0,900704,916645,15835,1062883.000000,94024168.000000
1064.000509,0,901686,917641,15862,1063883.000000,94129040.000000
1065.000509,0,902516,918479,15874,1064883.000000,94213384.000000
1066.000509,0,903375,919352,15881,1065883.000000,94300792.000000
1067.000509,0,904286,920276,15891,1066883.000000,94393400.000000
1068.000509,0,905208,921223,15900,1067883.000000,94488328.000000
1069.000509,0,906195,922243,15942,1068883.000000,94596064.000000
1070.000509,0,907155,923218,15957,1069883.000000,94695328.000000
1071.000509,0,908131,924209,15968,1070883.000000,94796496.000000
1072.000509,0,909117,925229,16013,1071883.000000,94902832.000000
1073.000509,0,910035,926150,16017,1072883.000000,94996424.000000
1074.000509,0,910997,927129,16024,1073883.000000,95095824.000000
1075.000509,0,911984,928123,16039,1074883.000000,95201472.000000
1076.000509,0,912912,929068,16047,1075883.000000,95296480.000000
1077.000509,0,913906,930072,16052,1076883.000000,95402416.000000
1078.000509,0,914890,931061,16070,1077883.000000,95507240.000000
1079.000509,0,915832,932013,16079,1078883.000000,95603184.000000
1080.000509,0,916811,933001,16083,1079883.000000,95704504.000000
1081.000509,0,917799,933994,16100,1080883.000000,95810240.000000
1082.000509,0,918712,934915,16107,1081883.000000,95903064.000000
1083.000509,0,919670,935888,16116,1082883.000000,96001232.000000
1084.000509,0,920632,936866,16125,1083883.000000,96100768.000000
1085.000509,0,921622,937883,16148,1084883.000000,96207312.000000
1086.000509,0,922609,938894,16188,1085883.000000,96314160.000000
1087.000509,0,923544,939831,16193,1086883.000000,96409344.000000
1088.000509,0,924519,940830,16200,1087883.000000,96510192.000000
1089.000509,0,925474,941786,16222,1088883.000000,96611360.000000
1090.000509,0,926406,942738,16233,1089883.000000,96707064.000000
1091.000509,0,927368,943719,16241,1090883.000000,96805880.000000
1092.000509,0,928343,944698,16252,1091883.000000,96908296.000000
1093.000509,0,929333,945725,16280,1092883.000000,97014208.000000
1094.000509,0,930259,946653,16297,1093883.000000,97109472.000000
1095.000509,0,931187,947589,16304,1094883.000000,97204320.000000
1096.000509,0,932135,948542,16306,1095883.000000,97301512.000000
1097.000509,0,933115,949558,16328,1096883.000000,97404872.000000
1098.000509,0,934064,950519,16358,1097883.000000,97505264.000000
1099.000509,0,935005,951477,16369,1098883.000000,97601744.000000
1100.000509,0,935987,952467,16386,1099883.000000,97705896.000000
1101.000509,0,936938,953433,16395,1100883.000000,97803128.000000
1102.000509,0,937924,954450,16416,1101883.000000,97908640.000000
1103.000509,0,938865,955395,16428,1102883.000000,98005248.000000
1104.000509,0,939814,956354,16436,1103883.000000,98103072.000000
1105.000509,0,940798,957364,16450,1104883.000000,98205816.000000
1106.000509,0,941739,958292,16460,1105883.000000,98303216.000000
1107.000509,0,942664,959237,16471,1106883.000000,98397888.000000
1108.000509,0,943643,960218,16480,1107883.000000,98500304.000000
1109.000509,0,944614,961214,16490,1108883.000000,98602408.000000
1110.000509,0,945605,962208,16507,1109883.000000,98709072.000000
1111.000509,0,946535,963153,16517,1110883.000000,98803848.000000
1112.000509,0,947511,964156,16530,1111883.000000,98906392.000000
1113.000509,0,948492,965146,16550,1112883.000000,99009952.000000
1114.000509,0,949473,966143,16557,1113883.000000,99111792.000000
1115.000509,0,950459,967135,16578,1114883.000000,99217592.000000
1116.000509,0,951412,968096,16584,1115883.000000,99315040.000000
1117.000509,0,952387,969111,16616,1116883.000000,99418736.000000
1118.000509,0,953349,970074,16626,1117883.000000,99518048.000000
1119.000509,0,954330,971086,16653,1118883.000000,99622808.000000
1120.000509,0,955276,972049,16671,1119883.000000,99719440.000000
1121.000509,0,956263,973060,16692,1120883.000000,99824752.000000
1122.000509,0,957216,974015,16701,1121883.000000,99922176.000000
1123.000509,0,958187,975016,16721,1122883.000000,100024024.000000
1124.000509,0,959173,976004,16729,1123883.000000,100127328.000000
1125.000509,0,960158,977038,16770,1124883.000000,100234192.000000
1126.000509,0,961124,978008,16777,1125883.000000,100334088.000000
1127.000509,0,962110,978994,16780,1126883.000000,100435136.000000
1128.000509,0,963089,979989,16788,1127883.000000,100537408.000000
1129.000509,0,964067,980971,16809,1128883.000000,100642032.000000
1130.000509,0,964994,981913,16819,1129883.000000,100737064.000000
1131.000509,0,965980,982929,16831,1130883.000000,100840768.000000
1132.000509,0,966922,983869,16853,1131883.000000,100939288.000000
1133.000509,0,967837,984796,16859,1132883.000000,101032720.000000
1134.000509,0,968793,985765,16868,1133883.000000,101130544.000000
1135.000509,0,969786,986777,16880,1134883.000000,101237104.000000
1136.000509,0,970770,987763,16885,1135883.000000,101339360.000000
1137.000509,0,971751,988753,16903,1136883.000000,101443600.000000
1138.000509,0,972705,989729,16917,1137883.000000,101541928.000000
1139.000509,0,973698,990743,16940,1138883.000000,101649336.000000
1140.000509,0,974610,991658,16952,1139883.000000,101742520.000000
1141.000509,0,975562,992628,16958,1140883.000000,101839960.000000
1142.000509,0,976545,993639,16977,1141883.000000,101944096.000000
1143.000509,0,977529,994639,17013,1142883.000000,102050696.000000
1144.000509,0,978428,995548,17018,1143883.000000,102142192.000000
1145.000509,0,979376,996517,17031,1144883.000000,102240040.000000
1146.000509,0,980358,997503,17045,1145883.000000,102343320.000000
1147.000509,0,981341,998514,17055,1146883.000000,102446672.000000
1148.000509,0,982320,999493,17070,1147883.000000,102550200.000000
1149.000509,0,983298,1000478,17075,1148883.000000,102650240.000000
1150.000509,0,984283,1001490,17093,1149883.000000,102754232.000000
1151.000509,0,985271,1002482,17112,1150883.000000,102859648.000000
1152.000509,0,986237,1003477,17122,1151883.000000,102960112.000000
1153.000509,0,987222,1004455,17133,1152883.000000,103064232.000000
1154.000509,0,988195,1005479,17163,1153883.000000,103167696.000000
1155.000509,0,989184,1006504,17217,1154883.000000,103274912.000000
1156.000509,0,990140,1007472,17228,1155883.000000,103373096.000000
1157.000509,0,991120,1008487,17249,1156883.000000,103476768.000000
1158.000509,0,992057,1009425,17266,1157883.000000,103573768.000000
1159.000509,0,993030,1010414,17279,1158883.000000,103674376.000000
1160.000509,0,994003,1011399,17289,1159883.000000,103774400.000000
1161.000509,0,994980,1012392,17303,1160883.000000,103877024.000000
1162.000509,0,995959,1013377,17315,1161883.000000,103979520.000000
1163.000509,0,996938,1014393,17344,1162883.000000,104083800.000000
1164.000509,0,997848,1015290,17347,1163883.000000,104177184.000000
1165.000509,0,998759,1016213,17356,1164883.000000,104270040.000000
1166.000509,0,999728,1017189,17361,1165883.000000,104370024.000000
1167.000509,0,1000685,1018164,17377,1166883.000000,104468264.000000
1168.000509,0,1001664,1019161,17390,1167883.000000,104570624.000000
1169.000509,0,1002629,1020131,17399,1168883.000000,104669720.000000
1170.000509,0,1003606,1021118,17408,1169883.000000,104769744.000000
1171.000509,0,1004592,1022139,17444,1170883.000000,104876096.000000
1172.000509,0,1005534,1023084,17454,1171883.000000,104972064.000000
1173.000509,0,1006501,1024086,17473,1172883.000000,105074408.000000
1174.000509,0,1007482,1025069,17481,1173883.000000,105176744.000000
1175.000509,0,1008471,1026084,17505,1174883.000000,105283240.000000
1176.000509,0,1009464,1027085,17512,1175883.000000,105389760.000000
1177.000509,0,1010456,1028086,17523,1176883.000000,105496672.000000
1178.000509,0,1011425,1029056,17529,1177883.000000,105596008.000000
1179.000509,0,1012408,1030071,17553,1178883.000000,105699736.000000
1180.000509,0,1013310,1030965,17566,1179883.000000,105792240.000000
1181.000509,0,1014244,1031930,17581,1180883.000000,105889120.000000
1182.000509,0,1015227,1032948,17605,1181883.000000,105993328.000000
1183.000509,0,1016179,1033912,17637,1182883.000000,106094224.000000
1184.000509,0,1017103,1034843,17644,1183883.000000,106188400.000000
1185.000509,0,1018058,1035817,17651,1184883.000000,106286480.000000
1186.000509,0,1019051,1036819,17657,1185883.000000,106389696.000000
1187.000509,0,1020037,1037814,17671,1186883.000000,106492912.000000
1188.000509,0,1021020,1038804,17687,1187883.000000,106596960.000000
1189.000509,0,1021974,1039771,17694,1188883.000000,106694456.000000
1190.000509,0,1022954,1040773,17710,1189883.000000,106797544.000000
1191.000509,0,1023926,1041752,17721,1190883.000000,106897504.000000
1192.000509,0,1024903,1042735,17729,1191883.000000,106998904.000000
1193.000509,0,1025882,1043724,17738,1192883.000000,107099976.000000
1194.000509,0,1026872,1044730,17747,1193883.000000,107205376.000000
1195.000509,0,1027863,1045720,17754,1194883.000000,107310112.000000
1196.000509,0,1028839,1046704,17761,1195883.000000,107410224.000000
1197.000509,0,1029808,1047688,17772,1196883.000000,107510496.000000
1198.000509,0,1030797,1048689,17785,1197883.000000,107615480.000000
1199.000509,0,1031784,1049692,17802,1198883.000000,107721168.000000
