time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000118,0,853095,894064,40870,967473.000000,90251424.000000
969.000118,0,854065,895070,40897,968473.000000,90353976.000000
970.000118,0,855048,896080,40922,969473.000000,90459088.000000
971.000118,0,856038,897104,40961,970473.000000,90566016.000000
972.000118,0,857024,898122,40991,971473.000000,90670744.000000
973.000118,0,858006,899111,40999,972473.000000,90773904.000000
974.000118,0,858994,900130,41025,973473.000000,90880144.000000
975.000118,0,859975,901140,41055,974473.000000,90985136.000000
976.000118,0,860953,902121,41067,975473.000000,91087568.000000
977.000118,0,861937,903116,41072,976473.000000,91191032.000000
978.000118,0,862919,904123,41097,977473.000000,91295104.000000
979.000118,0,863895,905106,41108,978473.000000,91396992.000000
980.000118,0,864880,906103,41121,979473.000000,91501776.000000
981.000118,0,865858,907112,41137,980473.000000,91605432.000000
982.000118,0,866842,908119,41164,981473.000000,91710160.000000
983.000118,0,867812,909120,41200,982473.000000,91813408.000000
984.000118,0,868779,910097,41212,983473.000000,91914680.000000
985.000118,0,869770,911111,41239,984473.000000,92021056.000000
986.000118,0,870762,912132,41260,985473.000000,92126656.000000
987.000118,0,871742,913136,41287,986473.000000,92230720.000000
988.000118,0,872720,914123,41297,987473.000000,92333432.000000
989.000118,0,873706,915131,41315,988473.000000,92438384.000000
990.000118,0,874695,916143,41342,989473.000000,92544456.000000
991.000118,0,875682,917141,41353,990473.000000,92648376.000000
992.000118,0,876664,918144,41377,991473.000000,92752760.000000
993.000118,0,877652,919152,41387,992473.000000,92857024.000000
994.000118,0,878635,920155,41414,993473.000000,92962160.000000
995.000118,0,879619,921152,41434,994473.000000,93066008.000000
996.000118,0,880593,922158,41459,995473.000000,93170080.000000
997.000118,0,881569,923178,41499,996473.000000,93273440.000000
998.000118,0,882558,924181,41518,997473.000000,93378800.000000
999.000118,0,883543,925181,41530,998473.000000,93482520.000000
1000.000118,0,884525,926184,41555,999473.000000,93586760.000000
1001.000118,0,885511,927197,41578,1000473.000000,93691368.000000
1002.000118,0,886494,928187,41586,1001473.000000,93795072.000000
1003.000118,0,887481,929191,41603,1002473.000000,93900088.000000
1004.000118,0,888454,930211,41648,1003473.000000,94004032.000000
1005.000118,0,889440,931238,41688,1004473.000000,94109744.000000
1006.000118,0,890433,932239,41700,1005473.000000,94215064.000000
1007.000118,0,891429,933244,41706,1006473.000000,94320784.000000
1008.000118,0,892414,934224,41710,1007473.000000,94424664.000000
1009.000118,0,893401,935232,41727,1008473.000000,94528968.000000
1010.000118,0,894377,936220,41738,1009473.000000,94631320.000000
1011.000118,0,895362,937227,41766,1010473.000000,94736384.000000
1012.000118,0,896334,938217,41776,1011473.000000,94837456.000000
1013.000118,0,897320,939223,41801,1012473.000000,94942248.000000
1014.000118,0,898284,940200,41816,1013473.000000,95042680.000000
1015.000118,0,899257,941201,41836,1014473.000000,95145624.000000
1016.000118,0,900248,942210,41856,1015473.000000,95251000.000000
1017.000118,0,901226,943207,41874,1016473.000000,95354992.000000
1018.000118,0,902209,944213,41894,1017473.000000,95458960.000000
1019.000118,0,903172,945205,41931,1018473.000000,95560608.000000
1020.000118,0,904153,946196,41939,1019473.000000,95662944.000000
1021.000118,0,905140,947204,41952,1020473.000000,95768048.000000
1022.000118,0,906129,948210,41977,1021473.000000,95873336.000000
1023.000118,0,907117,949214,41987,1022473.000000,95977704.000000
1024.000118,0,908105,950226,42012,1023473.000000,96083792.000000
1025.000118,0,909095,951235,42038,1024473.000000,96189584.000000
1026.000118,0,910078,952236,42052,1025473.000000,96292992.000000
1027.000118,0,911062,953247,42085,1026473.000000,96398376.000000
1028.000118,0,912045,954245,42095,1027473.000000,96501488.000000
1029.000118,0,913028,955243,42110,1028473.000000,96605160.000000
1030.000118,0,914013,956237,42118,1029473.000000,96709352.000000
1031.000118,0,914998,957238,42133,1030473.000000,96813032.000000
1032.000118,0,915984,958250,42157,1031473.000000,96917896.000000
1033.000118,0,916969,959247,42168,1032473.000000,97021632.000000
1034.000118,0,917947,960255,42191,1033473.000000,97124592.000000
1035.000118,0,918929,961231,42207,1034473.000000,97228192.000000
1036.000118,0,919901,962231,42221,1035473.000000,97330128.000000
1037.000118,0,920879,963256,42269,1036473.000000,97435168.000000
1038.000118,0,921870,964271,42289,1037473.000000,97540736.000000
1039.000118,0,922847,965274,42316,1038473.000000,97644256.000000
1040.000118,0,923822,966258,42330,1039473.000000,97746176.000000
1041.000118,0,924809,967259,42346,1040473.000000,97850976.000000
1042.000118,0,925796,968271,42360,1041473.000000,97955824.000000
1043.000118,0,926778,969268,42385,1042473.000000,98060136.000000
1044.000118,0,927764,970269,42403,1043473.000000,98164768.000000
1045.000118,0,928736,971253,42413,1044473.000000,98266104.000000
1046.000118,0,929725,972260,42429,1045473.000000,98370944.000000
1047.000118,0,930705,973259,42444,1046473.000000,98474264.000000
1048.000118,0,931686,974273,42475,1047473.000000,98579320.000000
1049.000118,0,932663,975260,42493,1048473.000000,98682080.000000
1050.000118,0,933647,976269,42517,1049473.000000,98786720.000000
1051.000118,0,934638,977278,42531,1050473.000000,98892304.000000
1052.000118,0,935627,978289,42554,1051473.000000,98997688.000000
1053.000118,0,936614,979283,42567,1052473.000000,99101720.000000
1054.000118,0,937601,980277,42575,1053473.000000,99204632.000000
1055.000118,0,938579,981284,42595,1054473.000000,99308072.000000
1056.000118,0,939571,982311,42633,1055473.000000,99415456.000000
1057.000118,0,940548,983298,42650,1056473.000000,99517832.000000
1058.000118,0,941536,984303,42658,1057473.000000,99622080.000000
1059.000118,0,942512,985306,42688,1058473.000000,99726336.000000
1060.000118,0,943497,986310,42708,1059473.000000,99831016.000000
1061.000118,0,944481,987312,42729,1060473.000000,99935296.000000
1062.000118,0,945459,988316,42752,1061473.000000,100038904.000000
1063.000118,0,946438,989311,42765,1062473.000000,100141952.000000
1064.000118,0,947425,990316,42788,1063473.000000,100248112.000000
1065.000118,0,948409,991313,42810,1064473.000000,100352664.000000
1066.000118,0,949387,992320,42824,1065473.000000,100455840.000000
1067.000118,0,950370,993315,42843,1066473.000000,100560600.000000
1068.000118,0,951344,994320,42867,1067473.000000,100663424.000000
1069.000118,0,952334,995341,42895,1068473.000000,100770536.000000
1070.000118,0,953327,996341,42905,1069473.000000,100876000.000000
1071.000118,0,954318,997348,42918,1070473.000000,100981528.000000
1072.000118,0,955303,998354,42943,1071473.000000,101086808.000000
1073.000118,0,956287,999357,42965,1072473.000000,101191824.000000
1074.000118,0,957277,1000357,42976,1073473.000000,101296776.000000
1075.000118,0,958261,1001351,42983,1074473.000000,101400048.000000
1076.000118,0,959253,1002352,42996,1075473.000000,101505688.000000
1077.000118,0,960240,1003364,43016,1076473.000000,101610016.000000
1078.000118,0,961217,1004357,43029,1077473.000000,101713224.000000
1079.000118,0,962205,1005357,43048,1078473.000000,101818560.000000
1080.000118,0,963180,1006374,43089,1079473.000000,101922896.000000
1081.000118,0,964163,1007390,43117,1080473.000000,102028176.000000
1082.000118,0,965138,1008369,43126,1081473.000000,102129760.000000
1083.000118,0,966123,1009370,43141,1082473.000000,102233360.000000
1084.000118,0,967105,1010375,43161,1083473.000000,102337776.000000
1085.000118,0,968086,1011368,43179,1084473.000000,102441424.000000
1086.000118,0,969060,1012350,43193,1085473.000000,102543312.000000
1087.000118,0,970044,1013381,43227,1086473.000000,102649160.000000
1088.000118,0,971035,1014405,43262,1087473.000000,102754984.000000
1089.000118,0,972017,1015402,43280,1088473.000000,102858512.000000
1090.000118,0,973000,1016412,43303,1089473.000000,102962752.000000
1091.000118,0,973986,1017406,43316,1090473.000000,103066448.000000
1092.000118,0,974961,1018403,43331,1091473.000000,103168536.000000
1093.000118,0,975948,1019418,43360,1092473.000000,103274128.000000
1094.000118,0,976929,1020410,43378,1093473.000000,103378392.000000
1095.000118,0,977878,1021375,43389,1094473.000000,103477248.000000
1096.000118,0,978868,1022387,43413,1095473.000000,103583640.000000
1097.000118,0,979861,1023390,43425,1096473.000000,103688704.000000
1098.000118,0,980849,1024396,43439,1097473.000000,103793776.000000
1099.000118,0,981826,1025400,43466,1098473.000000,103898592.000000
1100.000118,0,982820,1026405,43481,1099473.000000,104005160.000000
1101.000118,0,983807,1027411,43504,1100473.000000,104109704.000000
1102.000118,0,984778,1028408,43520,1101473.000000,104210736.000000
1103.000118,0,985768,1029411,43536,1102473.000000,104316544.000000
1104.000118,0,986745,1030403,43555,1103473.000000,104419712.000000
1105.000118,0,987727,1031419,43582,1104473.000000,104525024.000000
1106.000118,0,988710,1032409,43594,1105473.000000,104628576.000000
1107.000118,0,989695,1033409,43606,1106473.000000,104732168.000000
1108.000118,0,990686,1034408,43620,1107473.000000,104837560.000000
1109.000118,0,991666,1035403,43629,1108473.000000,104939952.000000
1110.000118,0,992643,1036383,43640,1109473.000000,105042768.000000
1111.000118,0,993626,1037401,43669,1110473.000000,105147064.000000
1112.000118,0,994611,1038403,43682,1111473.000000,105251152.000000
1113.000118,0,995587,1039382,43690,1112473.000000,105352984.000000
1114.000118,0,996571,1040376,43702,1113473.000000,105456912.000000
1115.000118,0,997562,1041383,43718,1114473.000000,105562000.000000
1116.000118,0,998540,1042388,43737,1115473.000000,105665176.000000
1117.000118,0,999531,1043387,43750,1116473.000000,105769928.000000
1118.000118,0,1000512,1044383,43766,1117473.000000,105872776.000000
1119.000118,0,1001505,1045390,43781,1118473.000000,105978832.000000
1120.000118,0,1002493,1046404,43798,1119473.000000,106083776.000000
1121.000118,0,1003469,1047395,43825,1120473.000000,106186976.000000
1122.000118,0,1004454,1048394,43835,1121473.000000,106290896.000000
1123.000118,0,1005442,1049427,43873,1122473.000000,106396760.000000
1124.000118,0,1006422,1050420,43894,1123473.000000,106500352.000000
1125.000118,0,1007406,1051416,43908,1124473.000000,106604128.000000
1126.000118,0,1008378,1052422,43932,1125473.000000,106706824.000000
1127.000118,0,1009363,1053418,43948,1126473.000000,106811400.000000
1128.000118,0,1010348,1054432,43973,1127473.000000,106916552.000000
1129.000118,0,1011339,1055433,43987,1128473.000000,107022056.000000
1130.000118,0,1012319,1056430,44011,1129473.000000,107126080.000000
1131.000118,0,1013298,1057428,44025,1130473.000000,107228736.000000
1132.000118,0,1014286,1058429,44038,1131473.000000,107334168.000000
1133.000118,0,1015261,1059422,44054,1132473.000000,107436904.000000
1134.000118,0,1016252,1060433,44071,1133473.000000,107542184.000000
1135.000118,0,1017239,1061429,44084,1134473.000000,107646832.000000
1136.000118,0,1018221,1062440,44111,1135473.000000,107750080.000000
1137.000118,0,1019197,1063427,44130,1136473.000000,107852488.000000
1138.000118,0,1020180,1064443,44153,1137473.000000,107957616.000000
1139.000118,0,1021162,1065437,44174,1138473.000000,108061216.000000
1140.000118,0,1022147,1066440,44190,1139473.000000,108165016.000000
1141.000118,0,1023133,1067444,44203,1140473.000000,108270088.000000
1142.000118,0,1024111,1068447,44226,1141473.000000,108373672.000000
1143.000118,0,1025102,1069443,44244,1142473.000000,108479200.000000
1144.000118,0,1026083,1070444,44257,1143473.000000,108582624.000000
1145.000118,0,1027069,1071447,44269,1144473.000000,108686096.000000
1146.000118,0,1028048,1072445,44291,1145473.000000,108790224.000000
1147.000118,0,1029037,1073441,44302,1146473.000000,108894288.000000
1148.000118,0,1030016,1074463,44337,1147473.000000,108998296.000000
1149.000118,0,1030998,1075457,44357,1148473.000000,109102464.000000
1150.000118,0,1031979,1076465,44376,1149473.000000,109206344.000000
1151.000118,0,1032958,1077467,44403,1150473.000000,109310776.000000
1152.000118,0,1033944,1078470,44418,1151473.000000,109415656.000000
1153.000118,0,1034933,1079484,44445,1152473.000000,109521672.000000
1154.000118,0,1035909,1080469,44458,1153473.000000,109623704.000000
1155.000118,0,1036885,1081459,44469,1154473.000000,109725552.000000
1156.000118,0,1037865,1082464,44489,1155473.000000,109829608.000000
1157.000118,0,1038859,1083467,44503,1156473.000000,109935672.000000
1158.000118,0,1039837,1084466,44518,1157473.000000,110037864.000000
1159.000118,0,1040820,1085461,44533,1158473.000000,110142096.000000
1160.000118,0,1041805,1086457,44542,1159473.000000,110245528.000000
1161.000118,0,1042788,1087465,44567,1160473.000000,110350832.000000
1162.000118,0,1043771,1088471,44594,1161473.000000,110455032.000000
1163.000118,0,1044760,1089481,44617,1162473.000000,110561152.000000
1164.000118,0,1045747,1090478,44629,1163473.000000,110665624.000000
1165.000118,0,1046731,1091474,44642,1164473.000000,110769432.000000
1166.000118,0,1047699,1092456,44653,1165473.000000,110870480.000000
1167.000118,0,1048680,1093473,44681,1166473.000000,110974656.000000
1168.000118,0,1049641,1094453,44713,1167473.000000,111075712.000000
1169.000118,0,1050619,1095457,44733,1168473.000000,111179304.000000
1170.000118,0,1051606,1096473,44757,1169473.000000,111284864.000000
1171.000118,0,1052587,1097469,44774,1170473.000000,111388984.000000
1172.000118,0,1053575,1098470,44789,1171473.000000,111493920.000000
1173.000118,0,1054566,1099480,44807,1172473.000000,111599456.000000
1174.000118,0,1055556,1100482,44818,1173473.000000,111704712.000000
1175.000118,0,1056547,1101488,44836,1174473.000000,111811072.000000
1176.000118,0,1057538,1102492,44846,1175473.000000,111916240.000000
1177.000118,0,1058524,1103493,44861,1176473.000000,112020808.000000
1178.000118,0,1059514,1104506,44876,1177473.000000,112126192.000000
1179.000118,0,1060498,1105521,44914,1178473.000000,112231136.000000
1180.000118,0,1061477,1106505,44930,1179473.000000,112335184.000000
1181.000118,0,1062445,1107494,44948,1180473.000000,112436112.000000
1182.000118,0,1063418,1108494,44964,1181473.000000,112538760.000000
1183.000118,0,1064385,1109482,44992,1182473.000000,112640736.000000
1184.000118,0,1065376,1110494,45010,1183473.000000,112745744.000000
1185.000118,0,1066358,1111490,45033,1184473.000000,112849304.000000
1186.000118,0,1067346,1112502,45047,1185473.000000,112954424.000000
1187.000118,0,1068332,1113508,45073,1186473.000000,113059504.000000
1188.000118,0,1069319,1114520,45090,1187473.000000,113164264.000000
1189.000118,0,1070292,1115534,45137,1188473.000000,113267592.000000
1190.000118,0,1071255,1116518,45157,1189473.000000,113368384.000000
1191.000118,0,1072243,1117522,45171,1190473.000000,113473568.000000
1192.000118,0,1073232,1118530,45194,1191473.000000,113578832.000000
1193.000118,0,1074209,1119521,45202,1192473.000000,113680712.000000
1194.000118,0,1075199,1120542,45233,1193473.000000,113788104.000000
1195.000118,0,1076187,1121545,45253,1194473.000000,113893544.000000
1196.000118,0,1077175,1122548,45271,1195473.000000,113998408.000000
1197.000118,0,1078157,1123545,45283,1196473.000000,114101944.000000
1198.000118,0,1079136,1124540,45300,1197473.000000,114204552.000000
1199.000118,0,1080120,1125546,45321,1198473.000000,114309104.000000
