time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000936,0,661938,686523,24481,966799.000000,69303504.000000
968.000936,0,662922,687514,24489,967799.000000,69406512.000000
969.000936,0,663903,688514,24499,968799.000000,69508016.000000
970.000936,0,664898,689530,24516,969799.000000,69615816.000000
971.000936,0,665872,690506,24532,970799.000000,69718336.000000
972.000936,0,666849,691495,24541,971799.000000,69819224.000000
973.000936,0,667822,692476,24555,972799.000000,69920048.000000
974.000936,0,668785,693458,24565,973799.000000,70019712.000000
975.000936,0,669774,694459,24575,974799.000000,70123672.000000
976.000936,0,670764,695480,24608,975799.000000,70231064.000000
977.000936,0,671754,696481,24621,976799.000000,70337440.000000
978.000936,0,672741,697477,24630,977799.000000,70440392.000000
979.000936,0,673701,698447,24646,978799.000000,70539016.000000
980.000936,0,674646,699404,24653,979799.000000,70636008.000000
981.000936,0,675629,700395,24662,980799.000000,70738016.000000
982.000936,0,676619,701399,24672,981799.000000,70842040.000000
983.000936,0,677594,702378,24681,982799.000000,70943112.000000
984.000936,0,678582,703400,24711,983799.000000,71050384.000000
985.000936,0,679568,704409,24731,984799.000000,71156032.000000
986.000936,0,680560,705412,24743,985799.000000,71262256.000000
987.000936,0,681538,706392,24747,986799.000000,71363120.000000
988.000936,0,682522,707394,24762,987799.000000,71467032.000000
989.000936,0,683510,708401,24775,988799.000000,71572336.000000
990.000936,0,684500,709406,24796,989799.000000,71679336.000000
991.000936,0,685487,710403,24810,990799.000000,71784808.000000
992.000936,0,686461,711387,24817,991799.000000,71885376.000000
993.000936,0,687431,712365,24831,992799.000000,71986120.000000
994.000936,0,688408,713368,24847,993799.000000,72087552.000000
995.000936,0,689396,714368,24867,994799.000000,72194144.000000
996.000936,0,690354,715328,24884,995799.000000,72293888.000000
997.000936,0,691325,716324,24889,996799.000000,72394448.000000
998.000936,0,692315,717337,24912,997799.000000,72501696.000000
999.000936,0,693304,718332,24924,998799.000000,72607216.000000
1000.000936,0,694290,719334,24935,999799.000000,72710560.000000
1001.000936,0,695274,720320,24944,1000799.000000,72813384.000000
1002.000936,0,696240,721302,24957,1001799.000000,72912680.000000
1003.000936,0,697233,722309,24962,1002799.000000,73016760.000000
1004.000936,0,698223,723316,24989,1003799.000000,73124360.000000
1005.000936,0,699194,724293,24998,1004799.000000,73224128.000000
1006.000936,0,700157,725269,25009,1005799.000000,73324408.000000
1007.000936,0,701140,726264,25020,1006799.000000,73426136.000000
1008.000936,0,702127,727261,25027,1007799.000000,73528800.000000
1009.000936,0,703108,728248,25031,1008799.000000,73631296.000000
1010.000936,0,704097,729272,25063,1009799.000000,73738352.000000
1011.000936,0,705089,730261,25068,1010799.000000,73843024.000000
1012.000936,0,706056,731243,25077,1011799.000000,73942520.000000
1013.000936,0,707048,732251,25094,1012799.000000,74049736.000000
1014.000936,0,708029,733240,25107,1013799.000000,74153104.000000
1015.000936,0,708988,734212,25123,1014799.000000,74252480.000000
1016.000936,0,709963,735200,25135,1015799.000000,74353856.000000
1017.000936,0,710951,736208,25147,1016799.000000,74458536.000000
1018.000936,0,711940,737209,25160,1017799.000000,74564288.000000
1019.000936,0,712932,738211,25168,1018799.000000,74669368.000000
1020.000936,0,713926,739212,25176,1019799.000000,74774816.000000
1021.000936,0,714907,740202,25190,1020799.000000,74877616.000000
1022.000936,0,715896,741196,25196,1021799.000000,74980424.000000
1023.000936,0,716879,742209,25214,1022799.000000,75084440.000000
1024.000936,0,717869,743215,25240,1023799.000000,75191272.000000
1025.000936,0,718846,744200,25249,1024799.000000,75292360.000000
1026.000936,0,719819,745183,25262,1025799.000000,75393864.000000
1027.000936,0,720806,746186,25275,1026799.000000,75496864.000000
1028.000936,0,721784,747175,25285,1027799.000000,75597928.000000
1029.000936,0,722766,748169,25295,1028799.000000,75700776.000000
1030.000936,0,723754,749182,25320,1029799.000000,75806968.000000
1031.000936,0,724738,750176,25333,1030799.000000,75909768.000000
1032.000936,0,725714,751161,25341,1031799.000000,76011040.000000
1033.000936,0,726686,752143,25352,1032799.000000,76111264.000000
1034.000936,0,727674,753138,25358,1033799.000000,76213920.000000
1035.000936,0,728665,754138,25366,1034799.000000,76317688.000000
1036.000936,0,729645,755120,25373,1035799.000000,76420176.000000
1037.000936,0,730617,756102,25380,1036799.000000,76520064.000000
1038.000936,0,731596,757093,25395,1037799.000000,76622424.000000
1039.000936,0,732581,758088,25400,1038799.000000,76723544.000000
1040.000936,0,733571,759093,25414,1039799.000000,76829144.000000
1041.000936,0,734550,760089,25428,1040799.000000,76932192.000000
1042.000936,0,735532,761087,25446,1041799.000000,77035984.000000
1043.000936,0,736520,762084,25459,1042799.000000,77141816.000000
1044.000936,0,737494,763070,25471,1043799.000000,77242400.000000
1045.000936,0,738477,764058,25478,1044799.000000,77344616.000000
1046.000936,0,739454,765046,25487,1045799.000000,77445016.000000
1047.000936,0,740431,766044,25503,1046799.000000,77546912.000000
1048.000936,0,741419,767059,25527,1047799.000000,77653808.000000
1049.000936,0,742406,768057,25549,1048799.000000,77759784.000000
1050.000936,0,743369,769024,25552,1049799.000000,77859120.000000
1051.000936,0,744347,770013,25562,1050799.000000,77959584.000000
1052.000936,0,745329,771008,25570,1051799.000000,78061728.000000
1053.000936,0,746319,772015,25581,1052799.000000,78167088.000000
1054.000936,0,747308,773004,25592,1053799.000000,78271344.000000
1055.000936,0,748284,773994,25608,1054799.000000,78371864.000000
1056.000936,0,749267,774988,25617,1055799.000000,78474328.000000
1057.000936,0,750252,775996,25629,1056799.000000,78577496.000000
1058.000936,0,751241,776990,25644,1057799.000000,78682264.000000
1059.000936,0,752221,777988,25657,1058799.000000,78784400.000000
1060.000936,0,753213,778993,25667,1059799.000000,78891392.000000
1061.000936,0,754190,779976,25689,1060799.000000,78994976.000000
1062.000936,0,755161,780963,25698,1061799.000000,79095304.000000
1063.000936,0,756134,781950,25711,1062799.000000,79195400.000000
1064.000936,0,757116,782945,25718,1063799.000000,79297536.000000
1065.000936,0,758097,783945,25739,1064799.000000,79402080.000000
1066.000936,0,759080,784928,25748,1065799.000000,79506016.000000
1067.000936,0,760045,785910,25764,1066799.000000,79605568.000000
1068.000936,0,761025,786912,25777,1067799.000000,79707440.000000
1069.000936,0,762016,787926,25801,1068799.000000,79814288.000000
1070.000936,0,762999,788913,25811,1069799.000000,79917440.000000
1071.000936,0,763979,789914,25825,1070799.000000,80020120.000000
1072.000936,0,764972,790917,25832,1071799.000000,80126064.000000
1073.000936,0,765958,791908,25850,1072799.000000,80229904.000000
1074.000936,0,766938,792895,25856,1073799.000000,80331184.000000
1075.000936,0,767927,793912,25871,1074799.000000,80437120.000000
1076.000936,0,768916,794916,25895,1075799.000000,80544008.000000
1077.000936,0,769903,795910,25901,1076799.000000,80646960.000000
1078.000936,0,770878,796896,25913,1077799.000000,80747632.000000
1079.000936,0,771847,797879,25925,1078799.000000,80847768.000000
1080.000936,0,772841,798886,25937,1079799.000000,80954328.000000
1081.000936,0,773829,799883,25944,1080799.000000,81058328.000000
1082.000936,0,774821,800881,25956,1081799.000000,81164608.000000
1083.000936,0,775799,801872,25970,1082799.000000,81267336.000000
1084.000936,0,776776,802856,25979,1083799.000000,81368360.000000
1085.000936,0,777730,803821,25987,1084799.000000,81466656.000000
1086.000936,0,778718,804832,26006,1085799.000000,81572912.000000
1087.000936,0,779711,805830,26012,1086799.000000,81676776.000000
1088.000936,0,780687,806819,26021,1087799.000000,81777696.000000
1089.000936,0,781674,807820,26037,1088799.000000,81882456.000000
1090.000936,0,782662,808825,26051,1089799.000000,81988056.000000
1091.000936,0,783650,809818,26062,1090799.000000,82092080.000000
1092.000936,0,784645,810838,26084,1091799.000000,82199688.000000
1093.000936,0,785626,811827,26093,1092799.000000,82301760.000000
1094.000936,0,786619,812847,26114,1093799.000000,82409336.000000
1095.000936,0,787607,813841,26130,1094799.000000,82514472.000000
1096.000936,0,788576,814820,26139,1095799.000000,82614536.000000
1097.000936,0,789562,815819,26152,1096799.000000,82718672.000000
1098.000936,0,790549,816811,26159,1097799.000000,82821472.000000
1099.000936,0,791528,817811,26176,1098799.000000,82923072.000000
1100.000936,0,792514,818808,26190,1099799.000000,83027064.000000
1101.000936,0,793497,819819,26210,1100799.000000,83131824.000000
1102.000936,0,794483,820818,26224,1101799.000000,83235704.000000
1103.000936,0,795464,821813,26240,1102799.000000,83339784.000000
1104.000936,0,796452,822812,26252,1103799.000000,83444256.000000
1105.000936,0,797440,823810,26261,1104799.000000,83548408.000000
1106.000936,0,798421,824792,26268,1105799.000000,83650344.000000
1107.000936,0,799409,825804,26282,1106799.000000,83755296.000000
1108.000936,0,800395,826789,26289,1107799.000000,83859400.000000
1109.000936,0,801357,827760,26301,1108799.000000,83958504.000000
1110.000936,0,802337,828751,26308,1109799.000000,84059736.000000
1111.000936,0,803322,829747,26315,1110799.000000,84161504.000000
1112.000936,0,804312,830760,26334,1111799.000000,84268320.000000
1113.000936,0,805301,831759,26350,1112799.000000,84374632.000000
1114.000936,0,806285,832748,26360,1113799.000000,84477024.000000
1115.000936,0,807233,833720,26374,1114799.000000,84574256.000000
1116.000936,0,808223,834706,26377,1115799.000000,84677312.000000
1117.000936,0,809210,835704,26386,1116799.000000,84780368.000000
1118.000936,0,810197,836704,26396,1117799.000000,84884576.000000
1119.000936,0,811188,837713,26412,1118799.000000,84991816.000000
1120.000936,0,812172,838698,26419,1119799.000000,85094688.000000
1121.000936,0,813151,839686,26430,1120799.000000,85196544.000000
1122.000936,0,814129,840676,26439,1121799.000000,85298752.000000
1123.000936,0,815113,841688,26460,1122799.000000,85403256.000000
1124.000936,0,816080,842673,26489,1123799.000000,85505360.000000
1125.000936,0,817036,843638,26499,1124799.000000,85603680.000000
1126.000936,0,818024,844637,26513,1125799.000000,85708616.000000
1127.000936,0,818991,845618,26522,1126799.000000,85808496.000000
1128.000936,0,819978,846626,26536,1127799.000000,85912488.000000
1129.000936,0,820964,847625,26559,1128799.000000,86017968.000000
1130.000936,0,821941,848621,26574,1129799.000000,86119720.000000
1131.000936,0,822929,849623,26587,1130799.000000,86224512.000000
1132.000936,0,823921,850640,26606,1131799.000000,86331280.000000
1133.000936,0,824909,851637,26624,1132799.000000,86437112.000000
1134.000936,0,825886,852627,26636,1133799.000000,86537936.000000
1135.000936,0,826871,853620,26644,1134799.000000,86640224.000000
1136.000936,0,827854,854607,26655,1135799.000000,86742008.000000
1137.000936,0,828821,855591,26669,1136799.000000,86841224.000000
1138.000936,0,829804,856590,26676,1137799.000000,86942888.000000
1139.000936,0,830794,857594,26692,1138799.000000,87049232.000000
1140.000936,0,831782,858591,26701,1139799.000000,87152048.000000
1141.000936,0,832769,859589,26714,1140799.000000,87256744.000000
1142.000936,0,833754,860597,26733,1141799.000000,87362456.000000
1143.000936,0,834739,861607,26756,1142799.000000,87469128.000000
1144.000936,0,835725,862595,26766,1143799.000000,87573552.000000
1145.000936,0,836697,863575,26776,1144799.000000,87673624.000000
1146.000936,0,837662,864556,26788,1145799.000000,87774440.000000
1147.000936,0,838644,865556,26805,1146799.000000,87878032.000000
1148.000936,0,839636,866569,26822,1147799.000000,87984928.000000
1149.000936,0,840618,867551,26833,1148799.000000,88087944.000000
1150.000936,0,841586,868533,26846,1149799.000000,88187752.000000
1151.000936,0,842554,869521,26857,1150799.000000,88287904.000000
1152.000936,0,843545,870542,26878,1151799.000000,88395208.000000
1153.000936,0,844533,871537,26900,1152799.000000,88501344.000000
1154.000936,0,845520,872543,26916,1153799.000000,88605064.000000
1155.000936,0,846500,873537,26927,1154799.000000,88707256.000000
1156.000936,0,847491,874538,26936,1155799.000000,88813408.000000
1157.000936,0,848480,875537,26949,1156799.000000,88919072.000000
1158.000936,0,849462,876520,26956,1157799.000000,89022240.000000
1159.000936,0,850429,877502,26968,1158799.000000,89122160.000000
1160.000936,0,851419,878506,26977,1159799.000000,89227472.000000
1161.000936,0,852407,879506,26990,1160799.000000,89334192.000000
1162.000936,0,853399,880509,27000,1161799.000000,89439248.000000
1163.000936,0,854380,881498,27014,1162799.000000,89541880.000000
1164.000936,0,855359,882499,27032,1163799.000000,89644584.000000
1165.000936,0,856344,883501,27045,1164799.000000,89748608.000000
1166.000936,0,857332,884507,27060,1165799.000000,89855376.000000
1167.000936,0,858322,885518,27085,1166799.000000,89963168.000000
1168.000936,0,859301,886506,27103,1167799.000000,90066752.000000
1169.000936,0,860247,887469,27119,1168799.000000,90164432.000000
1170.000936,0,861107,888330,27127,1169799.000000,90251912.000000
1171.000936,0,862072,889316,27137,1170799.000000,90351976.000000
1172.000936,0,863060,890332,27161,1171799.000000,90458784.000000
1173.000936,0,864048,891341,27182,1172799.000000,90565888.000000
1174.000936,0,865042,892342,27193,1173799.000000,90673040.000000
1175.000936,0,866030,893346,27208,1174799.000000,90778584.000000
1176.000936,0,867020,894340,27216,1175799.000000,90883256.000000
1177.000936,0,868000,895345,27233,1176799.000000,90986384.000000
1178.000936,0,868991,896355,27254,1177799.000000,91093496.000000
1179.000936,0,869978,897349,27267,1178799.000000,91197920.000000
1180.000936,0,870969,898346,27275,1179799.000000,91301800.000000
1181.000936,0,871950,899338,27283,1180799.000000,91402528.000000
1182.000936,0,872936,900333,27290,1181799.000000,91505536.000000
1183.000936,0,873924,901338,27305,1182799.000000,91611448.000000
1184.000936,0,874910,902350,27335,1183799.000000,91718104.000000
1185.000936,0,875863,903301,27342,1184799.000000,91815768.000000
1186.000936,0,876842,904297,27345,1185799.000000,91916728.000000
1187.000936,0,877837,905295,27353,1186799.000000,92022240.000000
1188.000936,0,878815,906291,27364,1187799.000000,92124536.000000
1189.000936,0,879807,907307,27389,1188799.000000,92232152.000000
1190.000936,0,880784,908297,27408,1189799.000000,92335088.000000
1191.000936,0,881752,909279,27421,1190799.000000,92434680.000000
1192.000936,0,882732,910257,27427,1191799.000000,92536488.000000
1193.000936,0,883705,911247,27435,1192799.000000,92637136.000000
1194.000936,0,884693,912247,27449,1193799.000000,92741456.000000
1195.000936,0,885685,913250,27457,1194799.000000,92847472.000000
1196.000936,0,886668,914242,27469,1195799.000000,92949584.000000
1197.000936,0,887655,915242,27479,1196799.000000,93052200.000000
1198.000936,0,888650,916250,27486,1197799.000000,93158440.000000
1199.000936,0,889639,917244,27502,1198799.000000,93264496.000000
