time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000289,0,855926,886458,30429,969419.000000,90570240.000000
971.000289,0,856909,887454,30441,970419.000000,90672424.000000
972.000289,0,857891,888466,30463,971419.000000,90775696.000000
973.000289,0,858867,889449,30482,972419.000000,90878768.000000
974.000289,0,859848,890464,30512,973419.000000,90983896.000000
975.000289,0,860793,891434,30522,974419.000000,91081984.000000
976.000289,0,861778,892427,30542,975419.000000,91186384.000000
977.000289,0,862765,893428,30557,976419.000000,91290552.000000
978.000289,0,863755,894442,30581,977419.000000,91396640.000000
979.000289,0,864736,895430,30600,978419.000000,91500312.000000
980.000289,0,865718,896435,30608,979419.000000,91603600.000000
981.000289,0,866694,897433,30632,980419.000000,91706392.000000
982.000289,0,867682,898434,30645,981419.000000,91809752.000000
983.000289,0,868665,899438,30666,982419.000000,91914448.000000
984.000289,0,869642,900428,30678,983419.000000,92016312.000000
985.000289,0,870631,901426,30690,984419.000000,92121704.000000
986.000289,0,871615,902435,30706,985419.000000,92226448.000000
987.000289,0,872600,903432,30721,986419.000000,92330568.000000
988.000289,0,873593,904437,30742,987419.000000,92437472.000000
989.000289,0,874568,905443,30757,988419.000000,92539200.000000
990.000289,0,875558,906473,30809,989419.000000,92645568.000000
991.000289,0,876540,907493,30838,990419.000000,92750112.000000
992.000289,0,877526,908499,30864,991419.000000,92856200.000000
993.000289,0,878511,909494,30879,992419.000000,92959936.000000
994.000289,0,879498,910493,30890,993419.000000,93064248.000000
995.000289,0,880490,911520,30920,994419.000000,93170904.000000
996.000289,0,881479,912515,30934,995419.000000,93276480.000000
997.000289,0,882464,913522,30956,996419.000000,93381128.000000
998.000289,0,883432,914509,30976,997419.000000,93482520.000000
999.000289,0,884422,915525,30995,998419.000000,93587944.000000
1000.000289,0,885404,916527,31015,999419.000000,93692496.000000
1001.000289,0,886364,917500,31031,1000419.000000,93792752.000000
1002.000289,0,887352,918526,31059,1001419.000000,93899392.000000
1003.000289,0,888327,919501,31075,1002419.000000,94001368.000000
1004.000289,0,889303,920501,31105,1003419.000000,94105016.000000
1005.000289,0,890269,921488,31121,1004419.000000,94205896.000000
1006.000289,0,891247,922491,31129,1005419.000000,94307616.000000
1007.000289,0,892232,923486,31148,1006419.000000,94412312.000000
1008.000289,0,893210,924493,31179,1007419.000000,94516224.000000
1009.000289,0,894202,925498,31196,1008419.000000,94622480.000000
1010.000289,0,895180,926501,31209,1009419.000000,94724544.000000
1011.000289,0,896171,927522,31234,1010419.000000,94830584.000000
1012.000289,0,897147,928515,31260,1011419.000000,94933648.000000
1013.000289,0,898133,929525,31278,1012419.000000,95038768.000000
1014.000289,0,899108,930527,31309,1013419.000000,95142160.000000
1015.000289,0,900098,931526,31322,1014419.000000,95247512.000000
1016.000289,0,901067,932509,31343,1015419.000000,95349520.000000
1017.000289,0,902044,933536,31386,1016419.000000,95454240.000000
1018.000289,0,903025,934531,31398,1017419.000000,95557568.000000
1019.000289,0,904011,935528,31407,1018419.000000,95661888.000000
1020.000289,0,904993,936512,31418,1019419.000000,95764496.000000
1021.000289,0,905976,937519,31427,1020419.000000,95866272.000000
1022.000289,0,906962,938516,31452,1021419.000000,95972456.000000
1023.000289,0,907951,939536,31475,1022419.000000,96078264.000000
1024.000289,0,908930,940525,31486,1023419.000000,96180752.000000
1025.000289,0,909920,941528,31511,1024419.000000,96287344.000000
1026.000289,0,910880,942529,31533,1025419.000000,96388680.000000
1027.000289,0,911861,943519,31556,1026419.000000,96492736.000000
1028.000289,0,912846,944536,31578,1027419.000000,96598576.000000
1029.000289,0,913815,945533,31603,1028419.000000,96700864.000000
1030.000289,0,914794,946527,31619,1029419.000000,96804160.000000
1031.000289,0,915783,947536,31646,1030419.000000,96911872.000000
1032.000289,0,916770,948551,31667,1031419.000000,97018056.000000
1033.000289,0,917766,949565,31692,1032419.000000,97125872.000000
1034.000289,0,918750,950563,31703,1033419.000000,97229800.000000
1035.000289,0,919736,951567,31724,1034419.000000,97336176.000000
1036.000289,0,920707,952543,31734,1035419.000000,97437504.000000
1037.000289,0,921689,953555,31759,1036419.000000,97542856.000000
1038.000289,0,922679,954571,31791,1037419.000000,97649744.000000
1039.000289,0,923666,955573,31803,1038419.000000,97752160.000000
1040.000289,0,924650,956570,31818,1039419.000000,97856232.000000
1041.000289,0,925641,957590,31840,1040419.000000,97962096.000000
1042.000289,0,926621,958596,31866,1041419.000000,98067200.000000
1043.000289,0,927606,959608,31893,1042419.000000,98173312.000000
1044.000289,0,928590,960608,31904,1043419.000000,98277224.000000
1045.000289,0,929575,961618,31938,1044419.000000,98384416.000000
1046.000289,0,930546,962624,31974,1045419.000000,98487064.000000
1047.000289,0,931524,963624,31987,1046419.000000,98589536.000000
1048.000289,0,932516,964630,32004,1047419.000000,98696912.000000
1049.000289,0,933502,965627,32021,1048419.000000,98801968.000000
1050.000289,0,934477,966627,32043,1049419.000000,98904848.000000
1051.000289,0,935463,967633,32056,1050419.000000,99008952.000000
1052.000289,0,936450,968639,32077,1051419.000000,99113568.000000
1053.000289,0,937428,969633,32108,1052419.000000,99217640.000000
1054.000289,0,938397,970615,32115,1053419.000000,99318792.000000
1055.000289,0,939389,971630,32132,1054419.000000,99425480.000000
1056.000289,0,940379,972626,32140,1055419.000000,99529888.000000
1057.000289,0,941362,973632,32163,1056419.000000,99635288.000000
1058.000289,0,942348,974632,32184,1057419.000000,99741168.000000
1059.000289,0,943329,975648,32214,1058419.000000,99845664.000000
1060.000289,0,944308,976641,32231,1059419.000000,99948704.000000
1061.000289,0,945295,977656,32255,1060419.000000,100054064.000000
1062.000289,0,946283,978662,32271,1061419.000000,100159496.000000
1063.000289,0,947258,979632,32278,1062419.000000,100261104.000000
1064.000289,0,948237,980631,32292,1063419.000000,100364368.000000
1065.000289,0,949219,981638,32308,1064419.000000,100467456.000000
1066.000289,0,950210,982652,32333,1065419.000000,100574104.000000
1067.000289,0,951198,983656,32358,1066419.000000,100679880.000000
1068.000289,0,952180,984651,32369,1067419.000000,100782720.000000
1069.000289,0,953166,985657,32386,1068419.000000,100887272.000000
1070.000289,0,954141,986655,32406,1069419.000000,100990248.000000
1071.000289,0,955115,987647,32429,1070419.000000,101093088.000000
1072.000289,0,956104,988641,32438,1071419.000000,101196720.000000
1073.000289,0,957077,989670,32490,1072419.000000,101301664.000000
1074.000289,0,958043,990666,32515,1073419.000000,101403104.000000
1075.000289,0,959027,991652,32520,1074419.000000,101505856.000000
1076.000289,0,960019,992654,32528,1075419.000000,101611088.000000
1077.000289,0,961005,993662,32548,1076419.000000,101715760.000000
1078.000289,0,961995,994675,32577,1077419.000000,101821616.000000
1079.000289,0,962973,995671,32590,1078419.000000,101923800.000000
1080.000289,0,963954,996660,32603,1079419.000000,102026736.000000
1081.000289,0,964939,997660,32615,1080419.000000,102130744.000000
1082.000289,0,965912,998647,32630,1081419.000000,102232768.000000
1083.000289,0,966903,999665,32649,1082419.000000,102339360.000000
1084.000289,0,967895,1000663,32661,1083419.000000,102444952.000000
1085.000289,0,968878,1001664,32683,1084419.000000,102549464.000000
1086.000289,0,969864,1002698,32721,1085419.000000,102655888.000000
1087.000289,0,970848,1003688,32737,1086419.000000,102759600.000000
1088.000289,0,971835,1004696,32746,1087419.000000,102863232.000000
1089.000289,0,972828,1005693,32766,1088419.000000,102969600.000000
1090.000289,0,973820,1006693,32773,1089419.000000,103074208.000000
1091.000289,0,974796,1007698,32795,1090419.000000,103177192.000000
1092.000289,0,975782,1008725,32830,1091419.000000,103284224.000000
1093.000289,0,976768,1009715,32838,1092419.000000,103388816.000000
1094.000289,0,977754,1010716,32852,1093419.000000,103492688.000000
1095.000289,0,978737,1011701,32861,1094419.000000,103595408.000000
1096.000289,0,979718,1012708,32882,1095419.000000,103699680.000000
1097.000289,0,980712,1013713,32893,1096419.000000,103806784.000000
1098.000289,0,981701,1014709,32908,1097419.000000,103912848.000000
1099.000289,0,982685,1015702,32918,1098419.000000,104015840.000000
1100.000289,0,983667,1016699,32927,1099419.000000,104118144.000000
1101.000289,0,984654,1017714,32951,1100419.000000,104224808.000000
1102.000289,0,985636,1018704,32965,1101419.000000,104328496.000000
1103.000289,0,986615,1019726,33014,1102419.000000,104433704.000000
1104.000289,0,987589,1020735,33036,1103419.000000,104537224.000000
1105.000289,0,988581,1021736,33045,1104419.000000,104641504.000000
1106.000289,0,989565,1022732,33062,1105419.000000,104745448.000000
1107.000289,0,990539,1023721,33076,1106419.000000,104847032.000000
1108.000289,0,991535,1024730,33093,1107419.000000,104953928.000000
1109.000289,0,992515,1025730,33110,1108419.000000,105057592.000000
1110.000289,0,993506,1026735,33124,1109419.000000,105162608.000000
1111.000289,0,994497,1027739,33137,1110419.000000,105267752.000000
1112.000289,0,995483,1028741,33149,1111419.000000,105372808.000000
1113.000289,0,996471,1029737,33163,1112419.000000,105477072.000000
1114.000289,0,997459,1030745,33179,1113419.000000,105582608.000000
1115.000289,0,998438,1031736,33188,1114419.000000,105685056.000000
1116.000289,0,999424,1032742,33212,1115419.000000,105790400.000000
1117.000289,0,1000411,1033746,33227,1116419.000000,105896272.000000
1118.000289,0,1001403,1034765,33260,1117419.000000,106002928.000000
1119.000289,0,1002386,1035757,33265,1118419.000000,106105128.000000
1120.000289,0,1003356,1036764,33290,1119419.000000,106206936.000000
1121.000289,0,1004341,1037780,33337,1120419.000000,106312528.000000
1122.000289,0,1005334,1038794,33354,1121419.000000,106418768.000000
1123.000289,0,1006299,1039777,33369,1122419.000000,106518912.000000
1124.000289,0,1007289,1040792,33390,1123419.000000,106626384.000000
1125.000289,0,1008277,1041791,33406,1124419.000000,106731456.000000
1126.000289,0,1009261,1042785,33422,1125419.000000,106836344.000000
1127.000289,0,1010252,1043810,33447,1126419.000000,106942800.000000
1128.000289,0,1011221,1044805,33462,1127419.000000,107044200.000000
1129.000289,0,1012209,1045802,33487,1128419.000000,107149976.000000
1130.000289,0,1013196,1046815,33517,1129419.000000,107256112.000000
1131.000289,0,1014178,1047823,33544,1130419.000000,107360376.000000
1132.000289,0,1015152,1048825,33568,1131419.000000,107462480.000000
1133.000289,0,1016140,1049821,33580,1132419.000000,107567280.000000
1134.000289,0,1017125,1050831,33599,1133419.000000,107672152.000000
1135.000289,0,1018119,1051840,33616,1134419.000000,107778800.000000
1136.000289,0,1019090,1052857,33657,1135419.000000,107882744.000000
1137.000289,0,1020080,1053859,33671,1136419.000000,107988768.000000
1138.000289,0,1021071,1054857,33681,1137419.000000,108092848.000000
1139.000289,0,1022046,1055850,33700,1138419.000000,108194744.000000
1140.000289,0,1023029,1056853,33724,1139419.000000,108300216.000000
1141.000289,0,1024014,1057852,33733,1140419.000000,108402696.000000
1142.000289,0,1025003,1058847,33743,1141419.000000,108506792.000000
1143.000289,0,1025992,1059851,33752,1142419.000000,108610752.000000
1144.000289,0,1026977,1060855,33777,1143419.000000,108716888.000000
1145.000289,0,1027952,1061837,33787,1144419.000000,108818000.000000
1146.000289,0,1028935,1062847,33802,1145419.000000,108922816.000000
1147.000289,0,1029922,1063839,33818,1146419.000000,109028072.000000
1148.000289,0,1030898,1064837,33834,1147419.000000,109130632.000000
1149.000289,0,1031884,1065842,33849,1148419.000000,109234888.000000
1150.000289,0,1032868,1066854,33869,1149419.000000,109339088.000000
1151.000289,0,1033836,1067850,33906,1150419.000000,109442472.000000
1152.000289,0,1034823,1068843,33920,1151419.000000,109548528.000000
1153.000289,0,1035815,1069863,33945,1152419.000000,109655152.000000
1154.000289,0,1036776,1070845,33958,1153419.000000,109755136.000000
1155.000289,0,1037756,1071836,33983,1154419.000000,109859648.000000
1156.000289,0,1038728,1072825,33996,1155419.000000,109961960.000000
1157.000289,0,1039713,1073826,34005,1156419.000000,110065904.000000
1158.000289,0,1040701,1074828,34021,1157419.000000,110171360.000000
1159.000289,0,1041686,1075809,34028,1158419.000000,110275816.000000
1160.000289,0,1042672,1076834,34050,1159419.000000,110381432.000000
1161.000289,0,1043647,1077824,34077,1160419.000000,110484928.000000
1162.000289,0,1044635,1078827,34087,1161419.000000,110589816.000000
1163.000289,0,1045618,1079820,34097,1162419.000000,110692912.000000
1164.000289,0,1046611,1080834,34110,1163419.000000,110798520.000000
1165.000289,0,1047598,1081837,34128,1164419.000000,110902712.000000
1166.000289,0,1048575,1082824,34139,1165419.000000,111005808.000000
1167.000289,0,1049551,1083819,34165,1166419.000000,111109440.000000
1168.000289,0,1050537,1084827,34183,1167419.000000,111213760.000000
1169.000289,0,1051528,1085840,34202,1168419.000000,111318840.000000
1170.000289,0,1052466,1086790,34207,1169419.000000,111416464.000000
1171.000289,0,1053454,1087800,34245,1170419.000000,111523776.000000
1172.000289,0,1054436,1088800,34258,1171419.000000,111626848.000000
1173.000289,0,1055430,1089801,34266,1172419.000000,111733368.000000
1174.000289,0,1056418,1090810,34282,1173419.000000,111838376.000000
1175.000289,0,1057393,1091803,34304,1174419.000000,111941792.000000
1176.000289,0,1058376,1092810,34327,1175419.000000,112046824.000000
1177.000289,0,1059351,1093793,34338,1176419.000000,112148640.000000
1178.000289,0,1060330,1094796,34356,1177419.000000,112252120.000000
1179.000289,0,1061313,1095784,34367,1178419.000000,112355448.000000
1180.000289,0,1062287,1096777,34382,1179419.000000,112457288.000000
1181.000289,0,1063266,1097780,34418,1180419.000000,112562048.000000
1182.000289,0,1064244,1098789,34440,1181419.000000,112665592.000000
1183.000289,0,1065219,1099775,34447,1182419.000000,112766712.000000
1184.000289,0,1066205,1100768,34463,1183419.000000,112871672.000000
1185.000289,0,1067197,1101785,34477,1184419.000000,112978864.000000
1186.000289,0,1068181,1102785,34498,1185419.000000,113084728.000000
1187.000289,0,1069164,1103792,34526,1186419.000000,113189352.000000
1188.000289,0,1070149,1104787,34533,1187419.000000,113291072.000000
1189.000289,0,1071139,1105782,34541,1188419.000000,113394424.000000
1190.000289,0,1072122,1106808,34571,1189419.000000,113499416.000000
1191.000289,0,1073112,1107817,34596,1190419.000000,113604328.000000
1192.000289,0,1074091,1108817,34623,1191419.000000,113709008.000000
1193.000289,0,1075075,1109815,34637,1192419.000000,113811808.000000
1194.000289,0,1076050,1110808,34648,1193419.000000,113913776.000000
1195.000289,0,1077043,1111811,34655,1194419.000000,114018272.000000
1196.000289,0,1078022,1112802,34678,1195419.000000,114122064.000000
1197.000289,0,1079010,1113804,34685,1196419.000000,114225608.000000
1198.000289,0,1080001,1114813,34709,1197419.000000,114333400.000000
1199.000289,0,1080980,1115801,34722,1198419.000000,114434592.000000
