time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000872,0,378567,396053,17373,489651.000000,39933892.000000
491.000872,0,379522,397007,17380,490651.000000,40032724.000000
492.000872,0,380505,398031,17410,491651.000000,40137620.000000
493.000872,0,381491,399070,17463,492651.000000,40243876.000000
494.000872,0,382481,400068,17481,493651.000000,40348816.000000
495.000872,0,383437,401029,17490,494651.000000,40447136.000000
496.000872,0,384334,401923,17499,495651.000000,40538632.000000
497.000872,0,385279,402912,17515,496651.000000,40638004.000000
498.000872,0,386266,403921,17545,497651.000000,40744980.000000
499.000872,0,387219,404884,17562,498651.000000,40844824.000000
500.000872,0,388158,405841,17577,499651.000000,40941488.000000
501.000872,0,389127,406810,17589,500651.000000,41042008.000000
502.000872,0,390093,407825,17612,501651.000000,41143536.000000
503.000872,0,391089,408853,17651,502651.000000,41251728.000000
504.000872,0,392046,409814,17667,503651.000000,41351680.000000
505.000872,0,393001,410782,17674,504651.000000,41449960.000000
506.000872,0,393974,411765,17679,505651.000000,41550736.000000
507.000872,0,394959,412761,17690,506651.000000,41654704.000000
508.000872,0,395947,413774,17716,507651.000000,41761520.000000
509.000872,0,396939,414781,17738,508651.000000,41868008.000000
510.000872,0,397898,415743,17747,509651.000000,41966808.000000
511.000872,0,398882,416775,17777,510651.000000,42072712.000000
512.000872,0,399867,417797,17827,511651.000000,42178848.000000
513.000872,0,400828,418778,17836,512651.000000,42278344.000000
514.000872,0,401822,419806,17868,513651.000000,42386104.000000
515.000872,0,402806,420822,17905,514651.000000,42492000.000000
516.000872,0,403787,421808,17918,515651.000000,42595640.000000
517.000872,0,404725,422751,17926,516651.000000,42691704.000000
518.000872,0,405654,423689,17937,517651.000000,42786824.000000
519.000872,0,406626,424693,17948,518651.000000,42889312.000000
520.000872,0,407615,425705,17980,519651.000000,42996780.000000
521.000872,0,408600,426692,17989,520651.000000,43100740.000000
522.000872,0,409573,427673,17991,521651.000000,43201096.000000
523.000872,0,410524,428623,18005,522651.000000,43298904.000000
524.000872,0,411484,429623,18022,523651.000000,43399256.000000
525.000872,0,412474,430642,18055,524651.000000,43506448.000000
526.000872,0,413458,431636,18072,525651.000000,43610340.000000
527.000872,0,414418,432610,18082,526651.000000,43709504.000000
528.000872,0,415409,433611,18095,527651.000000,43815456.000000
529.000872,0,416378,434595,18111,528651.000000,43917272.000000
530.000872,0,417367,435651,18165,529651.000000,44024336.000000
531.000872,0,418353,436657,18188,530651.000000,44129620.000000
532.000872,0,419342,437673,18219,531651.000000,44236772.000000
533.000872,0,420327,438656,18226,532651.000000,44339872.000000
534.000872,0,421300,439643,18234,533651.000000,44440524.000000
535.000872,0,422289,440659,18250,534651.000000,44545704.000000
536.000872,0,423271,441653,18279,535651.000000,44651080.000000
537.000872,0,424197,442600,18292,536651.000000,44746836.000000
538.000872,0,425179,443590,18299,537651.000000,44849012.000000
539.000872,0,426155,444572,18306,538651.000000,44951088.000000
540.000872,0,427144,445597,18341,539651.000000,45057736.000000
541.000872,0,428124,446587,18351,540651.000000,45159792.000000
542.000872,0,429101,447573,18362,541651.000000,45262160.000000
543.000872,0,430061,448546,18372,542651.000000,45361596.000000
544.000872,0,431045,449553,18400,543651.000000,45466944.000000
545.000872,0,432029,450545,18408,544651.000000,45569588.000000
546.000872,0,432960,451490,18420,545651.000000,45665624.000000
547.000872,0,433944,452506,18453,546651.000000,45771304.000000
548.000872,0,434938,453517,18467,547651.000000,45877336.000000
549.000872,0,435930,454544,18495,548651.000000,45984944.000000
550.000872,0,436907,455536,18526,549651.000000,46089000.000000
551.000872,0,437828,456467,18537,550651.000000,46183028.000000
552.000872,0,438803,457465,18553,551651.000000,46284584.000000
553.000872,0,439775,458453,18566,552651.000000,46385960.000000
554.000872,0,440751,459435,18575,553651.000000,46487720.000000
555.000872,0,441733,460436,18593,554651.000000,46591776.000000
556.000872,0,442723,461460,18621,555651.000000,46698132.000000
557.000872,0,443679,462426,18642,556651.000000,46798116.000000
558.000872,0,444647,463412,18658,557651.000000,46898640.000000
559.000872,0,445627,464401,18664,558651.000000,47000936.000000
560.000872,0,446617,465426,18693,559651.000000,47107968.000000
561.000872,0,447588,466411,18711,560651.000000,47210288.000000
562.000872,0,448575,467438,18745,561651.000000,47315904.000000
563.000872,0,449546,468417,18762,562651.000000,47417516.000000
564.000872,0,450532,469431,18797,563651.000000,47522652.000000
565.000872,0,451445,470367,18805,564651.000000,47616180.000000
566.000872,0,452439,471403,18845,565651.000000,47724080.000000
567.000872,0,453429,472427,18885,566651.000000,47831064.000000
568.000872,0,454400,473397,18895,567651.000000,47932956.000000
569.000872,0,455382,474413,18918,568651.000000,48037856.000000
570.000872,0,456373,475466,18974,569651.000000,48146152.000000
571.000872,0,457304,476394,18990,570651.000000,48243192.000000
572.000872,0,458236,477340,19001,571651.000000,48338516.000000
573.000872,0,459176,478305,19021,572651.000000,48436680.000000
574.000872,0,460159,479309,19036,573651.000000,48540264.000000
575.000872,0,461110,480268,19050,574651.000000,48639488.000000
576.000872,0,462101,481305,19082,575651.000000,48746368.000000
577.000872,0,463088,482356,19150,576651.000000,48853576.000000
578.000872,0,464067,483346,19172,577651.000000,48957592.000000
579.000872,0,465051,484358,19197,578651.000000,49062580.000000
580.000872,0,466019,485335,19206,579651.000000,49162552.000000
581.000872,0,466979,486297,19215,580651.000000,49262440.000000
582.000872,0,467959,487304,19233,581651.000000,49365120.000000
583.000872,0,468952,488344,19282,582651.000000,49473248.000000
584.000872,0,469917,489320,19291,583651.000000,49573744.000000
585.000872,0,470897,490329,19308,584651.000000,49677220.000000
586.000872,0,471881,491344,19354,585651.000000,49783492.000000
587.000872,0,472818,492280,19365,586651.000000,49879872.000000
588.000872,0,473789,493292,19385,587651.000000,49982448.000000
589.000872,0,474777,494302,19413,588651.000000,50089244.000000
590.000872,0,475727,495251,19424,589651.000000,50187808.000000
591.000872,0,476685,496242,19441,590651.000000,50288004.000000
592.000872,0,477671,497322,19522,591651.000000,50394940.000000
593.000872,0,478662,498332,19565,592651.000000,50502172.000000
594.000872,0,479618,499306,19579,593651.000000,50600536.000000
595.000872,0,480609,500322,19599,594651.000000,50706708.000000
596.000872,0,481600,501363,19634,595651.000000,50813692.000000
597.000872,0,482544,502307,19663,596651.000000,50912124.000000
598.000872,0,483500,503280,19668,597651.000000,51011020.000000
599.000872,0,484475,504274,19686,598651.000000,51113024.000000
600.000872,0,485455,505265,19697,599651.000000,51216676.000000
601.000872,0,486449,506267,19706,600651.000000,51322960.000000
602.000872,0,487422,507260,19722,601651.000000,51425528.000000
603.000872,0,488411,508262,19738,602651.000000,51530660.000000
604.000872,0,489396,509260,19756,603651.000000,51635612.000000
605.000872,0,490379,510253,19764,604651.000000,51737920.000000
606.000872,0,491362,511260,19784,605651.000000,51842136.000000
607.000872,0,492333,512246,19812,606651.000000,51944736.000000
608.000872,0,493314,513248,19824,607651.000000,52049004.000000
609.000872,0,494305,514259,19842,608651.000000,52155676.000000
610.000872,0,495290,515253,19857,609651.000000,52260360.000000
611.000872,0,496255,516225,19864,610651.000000,52360048.000000
612.000872,0,497216,517197,19872,611651.000000,52459472.000000
613.000872,0,498198,518214,19910,612651.000000,52564164.000000
614.000872,0,499179,519224,19922,613651.000000,52667116.000000
615.000872,0,500170,520291,19998,614651.000000,52775880.000000
616.000872,0,501151,521294,20042,615651.000000,52880568.000000
617.000872,0,502079,522229,20051,616651.000000,52975964.000000
618.000872,0,503040,523211,20061,617651.000000,53075936.000000
619.000872,0,504005,524189,20074,618651.000000,53177544.000000
620.000872,0,504998,525205,20090,619651.000000,53284456.000000
621.000872,0,505988,526216,20114,620651.000000,53391520.000000
622.000872,0,506972,527206,20127,621651.000000,53494748.000000
623.000872,0,507925,528170,20136,622651.000000,53593072.000000
624.000872,0,508916,529175,20153,623651.000000,53698216.000000
625.000872,0,509893,530174,20168,624651.000000,53801156.000000
626.000872,0,510882,531181,20191,625651.000000,53907048.000000
627.000872,0,511848,532161,20204,626651.000000,54008052.000000
628.000872,0,512816,533143,20213,627651.000000,54108036.000000
629.000872,0,513804,534160,20234,628651.000000,54214432.000000
630.000872,0,514783,535142,20255,629651.000000,54318156.000000
631.000872,0,515736,536113,20266,630651.000000,54415972.000000
632.000872,0,516711,537105,20282,631651.000000,54518440.000000
633.000872,0,517675,538076,20300,632651.000000,54620888.000000
634.000872,0,518648,539087,20319,633651.000000,54723164.000000
635.000872,0,519626,540085,20350,634651.000000,54827728.000000
636.000872,0,520615,541094,20367,635651.000000,54932812.000000
637.000872,0,521594,542082,20375,636651.000000,55035224.000000
638.000872,0,522581,543097,20403,637651.000000,55141932.000000
639.000872,0,523568,544141,20456,638651.000000,55249176.000000
640.000872,0,524519,545084,20473,639651.000000,55348584.000000
641.000872,0,525400,545979,20478,640651.000000,55438708.000000
642.000872,0,526379,546981,20489,641651.000000,55541240.000000
643.000872,0,527367,547987,20507,642651.000000,55646124.000000
644.000872,0,528356,548975,20516,643651.000000,55750924.000000
645.000872,0,529336,549976,20535,644651.000000,55854600.000000
646.000872,0,530317,550979,20556,645651.000000,55957616.000000
647.000872,0,531281,551960,20564,646651.000000,56057444.000000
648.000872,0,532272,552983,20600,647651.000000,56165448.000000
649.000872,0,533264,553997,20624,648651.000000,56271904.000000
650.001872,0,534230,554965,20634,649652.000000,56373008.000000
651.000872,0,535204,555972,20655,650651.000000,56475876.000000
652.000872,0,536188,556964,20669,651651.000000,56580060.000000
653.000872,0,537150,557935,20678,652651.000000,56679332.000000
654.000872,0,538136,558956,20700,653651.000000,56784588.000000
655.000872,0,539111,559958,20737,654651.000000,56887928.000000
656.000872,0,540086,560944,20747,655651.000000,56989488.000000
657.000872,0,541076,561961,20769,656651.000000,57095656.000000
658.000872,0,542058,562945,20778,657651.000000,57199200.000000
659.000872,0,543039,563927,20785,658651.000000,57301716.000000
660.000872,0,544019,564939,20807,659651.000000,57405764.000000
661.000872,0,544977,565901,20819,660651.000000,57504896.000000
662.000872,0,545949,566901,20839,661651.000000,57606872.000000
663.000872,0,546927,567905,20868,662651.000000,57710568.000000
664.000872,0,547910,568916,20886,663651.000000,57815184.000000
665.000872,0,548892,569961,20964,664651.000000,57921632.000000
666.000872,0,549879,570970,20977,665651.000000,58025448.000000
667.000872,0,550867,571969,20994,666651.000000,58129752.000000
668.000872,0,551795,572908,21005,667651.000000,58225268.000000
669.000872,0,552777,573915,21022,668651.000000,58329156.000000
670.000872,0,553763,574922,21048,669651.000000,58435524.000000
671.000872,0,554734,575892,21054,670651.000000,58536488.000000
672.000872,0,555674,576843,21062,671651.000000,58633896.000000
673.000872,0,556657,577868,21091,672651.000000,58738928.000000
674.000872,0,557650,578872,21114,673651.000000,58845188.000000
675.000872,0,558624,579868,21125,674651.000000,58947004.000000
676.000872,0,559611,580875,21150,675651.000000,59052924.000000
677.000872,0,560555,581816,21154,676651.000000,59150732.000000
678.000872,0,561538,582827,21180,677651.000000,59254876.000000
679.000872,0,562522,583827,21191,678651.000000,59357204.000000
680.000872,0,563487,584813,21212,679651.000000,59459568.000000
681.000872,0,564473,585832,21244,680651.000000,59565648.000000
682.000872,0,565448,586825,21256,681651.000000,59668424.000000
683.000872,0,566442,587858,21297,682651.000000,59775580.000000
684.000872,0,567432,588881,21332,683651.000000,59882896.000000
685.000872,0,568390,589847,21343,684651.000000,59982796.000000
686.000872,0,569367,590840,21360,685651.000000,60085996.000000
687.000872,0,570356,591856,21394,686651.000000,60192744.000000
688.000872,0,571327,592844,21406,687651.000000,60292864.000000
689.000872,0,572297,593809,21415,688651.000000,60393040.000000
690.000872,0,573250,594785,21428,689651.000000,60493240.000000
691.000872,0,574234,595798,21460,690651.000000,60598404.000000
692.000872,0,575194,596775,21472,691651.000000,60697616.000000
693.000872,0,576174,597779,21491,692651.000000,60800776.000000
694.000872,0,577159,598777,21502,693651.000000,60904632.000000
695.000872,0,578139,599778,21523,694651.000000,61007912.000000
696.000872,0,579130,600779,21539,695651.000000,61114104.000000
697.000872,0,580121,601791,21559,696651.000000,61219688.000000
698.000872,0,581078,602754,21573,697651.000000,61318704.000000
699.000872,0,582051,603742,21583,698651.000000,61419520.000000
700.000872,0,583016,604718,21595,699651.000000,61519496.000000
701.000872,0,584005,605717,21602,700651.000000,61623384.000000
702.000872,0,584985,606716,21621,701651.000000,61726464.000000
703.000872,0,585926,607674,21636,702651.000000,61823764.000000
704.000872,0,586916,608713,21672,703651.000000,61930992.000000
705.000872,0,587899,609731,21718,704651.000000,62036924.000000
706.000872,0,588843,610674,21730,705651.000000,62134260.000000
707.000872,0,589827,611672,21738,706651.000000,62237048.000000
708.000872,0,590814,612681,21762,707651.000000,62342472.000000
709.000872,0,591801,613703,21785,708651.000000,62448096.000000
710.000872,0,592791,614716,21818,709651.000000,62554276.000000
711.000872,0,593764,615699,21824,710651.000000,62655968.000000
712.000872,0,594747,616685,21834,711651.000000,62758484.000000
713.000872,0,595725,617696,21854,712651.000000,62861720.000000
714.000872,0,596712,618696,21880,713651.000000,62967000.000000
715.000872,0,597662,619669,21896,714651.000000,63064692.000000
716.000872,0,598651,620681,21917,715651.000000,63169476.000000
717.000872,0,599609,621643,21929,716651.000000,63268356.000000
718.000872,0,600594,622670,21964,717651.000000,63374568.000000
719.000872,0,601588,623668,21987,718651.000000,63481464.000000
720.000872,0,602542,624649,22001,719651.000000,63580180.000000
721.000872,0,603503,625620,22007,720651.000000,63679072.000000
722.000872,0,604486,626619,22023,721651.000000,63782716.000000
723.000872,0,605479,627647,22051,722651.000000,63890108.000000
724.000872,0,606466,628657,22071,723651.000000,63995924.000000
725.000872,0,607456,629678,22113,724651.000000,64103648.000000
726.000872,0,608431,630651,22125,725651.000000,64206728.000000
727.000872,0,609401,631666,22152,726651.000000,64309136.000000
728.000872,0,610380,632667,22172,727651.000000,64413764.000000
729.000872,0,611365,633667,22195,728651.000000,64518504.000000
730.000872,0,612345,634650,22203,729651.000000,64620756.000000
731.000872,0,613322,635650,22212,730651.000000,64723168.000000
732.000872,0,614308,636667,22239,731651.000000,64828912.000000
733.000872,0,615301,637675,22256,732651.000000,64935984.000000
734.000872,0,616288,638668,22275,733651.000000,65041208.000000
735.000872,0,617233,639633,22291,734651.000000,65139040.000000
736.000872,0,618205,640615,22301,735651.000000,65240596.000000
737.000872,0,619188,641636,22333,736651.000000,65346036.000000
738.000872,0,620172,642629,22340,737651.000000,65449508.000000
739.000872,0,621160,643632,22361,738651.000000,65555364.000000
740.000872,0,622148,644640,22383,739651.000000,65661108.000000
741.000872,0,623103,645605,22391,740651.000000,65759604.000000
742.000872,0,624073,646590,22404,741651.000000,65860692.000000
743.000872,0,625063,647630,22450,742651.000000,65968096.000000
744.000872,0,626030,648596,22464,743651.000000,66068904.000000
745.000872,0,627017,649601,22470,744651.000000,66173460.000000
746.000872,0,628005,650618,22508,745651.000000,66280368.000000
747.000872,0,628940,651564,22516,746651.000000,66376148.000000
748.000872,0,629920,652591,22552,747651.000000,66481056.000000
749.000872,0,630895,653579,22571,748651.000000,66584112.000000
750.000872,0,631867,654556,22576,749651.000000,66685464.000000
751.000872,0,632854,655559,22589,750651.000000,66790140.000000
752.000872,0,633840,656586,22629,751651.000000,66895764.000000
753.000872,0,634828,657585,22653,752651.000000,67002224.000000
754.000872,0,635792,658560,22661,753651.000000,67101712.000000
755.000872,0,636780,659590,22697,754651.000000,67208376.000000
756.000872,0,637760,660586,22727,755651.000000,67313272.000000
757.000872,0,638727,661591,22747,756651.000000,67415168.000000
758.000872,0,639715,662598,22773,757651.000000,67521776.000000
759.000872,0,640662,663550,22780,758651.000000,67619192.000000
760.000872,0,641649,664561,22800,759651.000000,67724208.000000
761.000872,0,642633,665551,22812,760651.000000,67828416.000000
762.000872,0,643597,666522,22828,761651.000000,67928472.000000
763.000872,0,644562,667542,22864,762651.000000,68031080.000000
764.000872,0,645551,668569,22906,763651.000000,68137960.000000
765.000872,0,646541,669563,22917,764651.000000,68243280.000000
766.000872,0,647531,670574,22931,765651.000000,68349176.000000
767.000872,0,648489,671530,22940,766651.000000,68448192.000000
768.000872,0,649469,672530,22952,767651.000000,68552192.000000
769.000872,0,650451,673552,22985,768651.000000,68657248.000000
770.000872,0,651432,674533,22994,769651.000000,68759504.000000
771.000872,0,652367,675479,23010,770651.000000,68856088.000000
772.000872,0,653336,676479,23027,771651.000000,68957544.000000
773.000872,0,654321,677496,23056,772651.000000,69064040.000000
774.000872,0,655303,678502,23088,773651.000000,69170416.000000
775.000872,0,656280,679487,23099,774651.000000,69273040.000000
776.000872,0,657251,680475,23110,775651.000000,69374336.000000
777.000872,0,658236,681470,23124,776651.000000,69478288.000000
778.000872,0,659226,682475,23142,777651.000000,69584296.000000
779.000872,0,660207,683468,23154,778651.000000,69687696.000000
780.000872,0,661192,684474,23169,779651.000000,69792784.000000
781.000872,0,662165,685446,23181,780651.000000,69895216.000000
782.000872,0,663144,686450,23192,781651.000000,69998216.000000
783.000872,0,664132,687476,23231,782651.000000,70105384.000000
784.000872,0,665115,688475,23252,783651.000000,70210112.000000
785.000872,0,666072,689441,23263,784651.000000,70308752.000000
786.000872,0,667035,690410,23270,785651.000000,70407720.000000
787.000872,0,668022,691420,23284,786651.000000,70511432.000000
788.000872,0,669012,692422,23301,787651.000000,70616576.000000
789.000872,0,669972,693403,23314,788651.000000,70716272.000000
790.000872,0,670958,694414,23342,789651.000000,70821544.000000
791.000872,0,671944,695403,23349,790651.000000,70925040.000000
792.000872,0,672935,696411,23360,791651.000000,71029840.000000
793.000872,0,673923,697404,23371,792651.000000,71134800.000000
794.000872,0,674908,698407,23386,793651.000000,71238320.000000
795.000872,0,675894,699414,23408,794651.000000,71344712.000000
796.000872,0,676881,700413,23421,795651.000000,71449696.000000
797.000872,0,677852,701376,23431,796651.000000,71551392.000000
798.000872,0,678811,702362,23437,797651.000000,71650968.000000
799.000872,0,679798,703375,23461,798651.000000,71757080.000000
800.000872,0,680785,704383,23483,799651.000000,71862608.000000
801.000872,0,681775,705385,23499,800651.000000,71967856.000000
802.000872,0,682751,706374,23514,801651.000000,72070760.000000
803.000872,0,683729,707363,23525,802651.000000,72172400.000000
804.000872,0,684713,708365,23542,803651.000000,72277320.000000
805.000872,0,685698,709360,23550,804651.000000,72380184.000000
806.000872,0,686685,710363,23563,805651.000000,72484432.000000
807.000872,0,687680,711359,23574,806651.000000,72589688.000000
808.000872,0,688633,712333,23586,807651.000000,72689392.000000
809.000872,0,689619,713337,23610,808651.000000,72794408.000000
810.000872,0,690601,714330,23619,809651.000000,72896488.000000
811.000872,0,691591,715335,23631,810651.000000,73000928.000000
812.000872,0,692574,716348,23652,811651.000000,73105840.000000
813.000872,0,693562,717388,23714,812651.000000,73213296.000000
814.000872,0,694533,718369,23724,813651.000000,73313760.000000
815.000872,0,695521,719384,23740,814651.000000,73419392.000000
816.000872,0,696504,720378,23770,815651.000000,73525584.000000
817.000872,0,697472,721347,23775,816651.000000,73626320.000000
818.000872,0,698443,722353,23794,817651.000000,73728560.000000
819.000872,0,699431,723365,23827,818651.000000,73834808.000000
820.000872,0,700408,724359,23848,819651.000000,73937208.000000
821.000872,0,701355,725320,23858,820651.000000,74034128.000000
822.000872,0,702338,726323,23879,821651.000000,74138888.000000
823.000872,0,703312,727320,23897,822651.000000,74241416.000000
824.000872,0,704293,728313,23909,823651.000000,74344880.000000
825.000872,0,705255,729294,23924,824651.000000,74445568.000000
826.000872,0,706248,730315,23952,825651.000000,74553400.000000
827.000872,0,707228,731298,23964,826651.000000,74657328.000000
828.000872,0,708214,732312,23986,827651.000000,74762584.000000
829.000872,0,709207,733307,23994,828651.000000,74867616.000000
830.000872,0,710175,734291,24007,829651.000000,74968032.000000
831.000872,0,711165,735322,24034,830651.000000,75074824.000000
832.000872,0,712150,736325,24067,831651.000000,75180224.000000
833.000872,0,713124,737319,24082,832651.000000,75282784.000000
834.000872,0,714112,738320,24095,833651.000000,75387496.000000
835.000872,0,715097,739317,24104,834651.000000,75490648.000000
836.000872,0,716085,740312,24120,835651.000000,75596224.000000
837.000872,0,717070,741333,24145,836651.000000,75700760.000000
838.000872,0,718049,742308,24158,837651.000000,75804032.000000
839.000872,0,719026,743301,24165,838651.000000,75906496.000000
840.000872,0,720015,744319,24195,839651.000000,76013472.000000
841.000872,0,721002,745346,24230,840651.000000,76119824.000000
842.000872,0,721955,746305,24247,841651.000000,76219600.000000
843.000872,0,722910,747277,24255,842651.000000,76317840.000000
844.000872,0,723897,748308,24289,843651.000000,76423840.000000
845.000872,0,724886,749312,24316,844651.000000,76528880.000000
846.000872,0,725866,750319,24335,845651.000000,76632208.000000
847.000872,0,726853,751313,24352,846651.000000,76736256.000000
848.000872,0,727816,752299,24363,847651.000000,76836992.000000
849.000872,0,728809,753316,24392,848651.000000,76944104.000000
850.000872,0,729801,754307,24399,849651.000000,77048840.000000
851.000872,0,730755,755286,24411,850651.000000,77147320.000000
852.000872,0,731748,756290,24430,851651.000000,77253936.000000
853.000872,0,732735,757331,24480,852651.000000,77361056.000000
854.000872,0,733695,758302,24500,853651.000000,77461472.000000
855.000872,0,734681,759298,24510,854651.000000,77564280.000000
856.000872,0,735640,760268,24519,855651.000000,77663248.000000
857.000872,0,736617,761270,24535,856651.000000,77765832.000000
858.000872,0,737599,762298,24585,857651.000000,77872384.000000
859.000872,0,738575,763283,24596,858651.000000,77974032.000000
860.000872,0,739518,764230,24602,859651.000000,78071128.000000
861.000872,0,740509,765259,24628,860651.000000,78177016.000000
862.000872,0,741498,766263,24653,861651.000000,78282072.000000
863.000872,0,742486,767245,24657,862651.000000,78384976.000000
864.000872,0,743446,768234,24670,863651.000000,78484360.000000
865.000872,0,744429,769247,24706,864651.000000,78590736.000000
866.000872,0,745420,770267,24730,865651.000000,78697776.000000
867.000872,0,746385,771239,24743,866651.000000,78798664.000000
868.000872,0,747379,772272,24773,867651.000000,78906248.000000
869.000872,0,748368,773273,24800,868651.000000,79012832.000000
870.000872,0,749339,774261,24809,869651.000000,79113536.000000
871.000872,0,750327,775267,24825,870651.000000,79218888.000000
872.000872,0,751312,776269,24850,871651.000000,79325128.000000
873.000872,0,752285,777252,24867,872651.000000,79426824.000000
874.000872,0,753244,778232,24877,873651.000000,79526336.000000
875.000872,0,754237,779236,24885,874651.000000,79631768.000000
876.000872,0,755222,780226,24898,875651.000000,79734768.000000
877.000872,0,756174,781194,24906,876651.000000,79832664.000000
878.000872,0,757165,782199,24916,877651.000000,79937464.000000
879.000872,0,758149,783201,24944,878651.000000,80042960.000000
880.000872,0,759140,784205,24958,879651.000000,80148616.000000
881.000872,0,760122,785204,24967,880651.000000,80251472.000000
882.000872,0,761092,786198,25002,881651.000000,80355648.000000
883.000872,0,762067,787201,25023,882651.000000,80459184.000000
884.000872,0,763051,788218,25053,883651.000000,80564344.000000
885.000872,0,764039,789210,25065,884651.000000,80668736.000000
886.000872,0,765015,790197,25075,885651.000000,80770824.000000
887.000872,0,766004,791213,25095,886651.000000,80876040.000000
888.000872,0,766984,792211,25112,887651.000000,80980384.000000
889.000872,0,767976,793223,25130,888651.000000,81086568.000000
890.000872,0,768958,794220,25159,889651.000000,81191688.000000
891.000872,0,769916,795195,25169,890651.000000,81291568.000000
892.000872,0,770903,796202,25190,891651.000000,81397136.000000
893.000872,0,771876,797202,25209,892651.000000,81499904.000000
894.000872,0,772864,798217,25238,893651.000000,81606376.000000
895.000872,0,773852,799211,25250,894651.000000,81711136.000000
896.000872,0,774832,800204,25259,895651.000000,81813600.000000
897.000872,0,775825,801214,25279,896651.000000,81920416.000000
898.000872,0,776789,802188,25292,897651.000000,82020560.000000
899.000872,0,777765,803180,25307,898651.000000,82121952.000000
900.000872,0,778752,804207,25342,899651.000000,82228128.000000
901.000872,0,779734,805208,25370,900651.000000,82332304.000000
902.000872,0,780675,806165,25382,901651.000000,82428944.000000
903.000872,0,781654,807163,25393,902651.000000,82531232.000000
904.000872,0,782631,808159,25416,903651.000000,82633760.000000
905.000872,0,783614,809141,25421,904651.000000,82735664.000000
906.000872,0,784572,810117,25433,905651.000000,82834752.000000
907.000872,0,785562,811147,25474,906651.000000,82941624.000000
908.000872,0,786518,812119,25487,907651.000000,83040416.000000
909.000872,0,787508,813149,25519,908651.000000,83147232.000000
910.000872,0,788492,814145,25545,909651.000000,83252192.000000
911.000872,0,789480,815175,25576,910651.000000,83358456.000000
912.000872,0,790470,816183,25597,911651.000000,83464416.000000
913.000872,0,791452,817181,25620,912651.000000,83569296.000000
914.000872,0,792441,818208,25653,913651.000000,83675552.000000
915.000872,0,793424,819187,25658,914651.000000,83778504.000000
916.000872,0,794408,820199,25676,915651.000000,83883416.000000
917.000872,0,795399,821225,25704,916651.000000,83989648.000000
918.000872,0,796345,822176,25724,917651.000000,84089008.000000
919.000872,0,797334,823181,25736,918651.000000,84193968.000000
920.000872,0,798326,824183,25744,919651.000000,84299112.000000
921.000872,0,799313,825188,25761,920651.000000,84404920.000000
922.000872,0,800298,826180,25774,921651.000000,84509272.000000
923.000872,0,801262,827157,25794,922651.000000,84610136.000000
924.000872,0,802241,828164,25808,923651.000000,84712832.000000
925.000872,0,803226,829171,25834,924651.000000,84818248.000000
926.000872,0,804211,830191,25872,925651.000000,84924672.000000
927.000872,0,805180,831171,25878,926651.000000,85025048.000000
928.000872,0,806172,832175,25897,927651.000000,85131248.000000
929.000872,0,807154,833165,25905,928651.000000,85234040.000000
930.000872,0,808139,834158,25912,929651.000000,85338008.000000
931.000872,0,809125,835163,25929,930651.000000,85443000.000000
932.000872,0,810103,836150,25938,931651.000000,85545528.000000
933.000872,0,811090,837145,25947,932651.000000,85649232.000000
934.000872,0,812071,838146,25958,933651.000000,85751104.000000
935.000872,0,813059,839155,25985,934651.000000,85857560.000000
936.000872,0,814052,840148,25992,935651.000000,85962296.000000
937.000872,0,815029,841132,25999,936651.000000,86063504.000000
938.000872,0,816006,842130,26013,937651.000000,86165368.000000
939.000872,0,816987,843122,26021,938651.000000,86267712.000000
940.000872,0,817980,844143,26049,939651.000000,86375312.000000
941.000872,0,818944,845112,26062,940651.000000,86475592.000000
942.000872,0,819915,846114,26082,941651.000000,86577656.000000
943.000872,0,820902,847126,26104,942651.000000,86684728.000000
944.000872,0,821878,848105,26121,943651.000000,86787264.000000
945.000872,0,822849,849089,26132,944651.000000,86887952.000000
946.000872,0,823829,850081,26145,945651.000000,86990784.000000
947.000872,0,824813,851071,26152,946651.000000,87094000.000000
948.000872,0,825799,852090,26175,947651.000000,87198616.000000
949.000872,0,826782,853080,26187,948651.000000,87302544.000000
950.000872,0,827772,854091,26211,949651.000000,87409056.000000
951.000872,0,828751,855082,26216,950651.000000,87511264.000000
952.000872,0,829741,856100,26243,951651.000000,87617416.000000
953.000872,0,830731,857116,26271,952651.000000,87723992.000000
954.000872,0,831714,858104,26283,953651.000000,87826536.000000
955.000872,0,832700,859110,26293,954651.000000,87930576.000000
956.000872,0,833685,860105,26316,955651.000000,88034952.000000
957.000872,0,834672,861110,26327,956651.000000,88139128.000000
958.000872,0,835666,862112,26335,957651.000000,88244896.000000
959.000872,0,836646,863094,26344,958651.000000,88347592.000000
960.000872,0,837627,864104,26364,959651.000000,88451384.000000
961.000872,0,838605,865094,26381,960651.000000,88554704.000000
962.000872,0,839570,866066,26390,961651.000000,88653840.000000
963.000872,0,840551,867065,26399,962651.000000,88756288.000000
964.000872,0,841542,868098,26438,963651.000000,88864272.000000
965.000872,0,842533,869106,26463,964651.000000,88971088.000000
966.000872,0,843511,870094,26473,965651.000000,89073080.000000
967.000872,0,844493,871094,26489,966651.000000,89177472.000000
968.000872,0,845482,872092,26504,967651.000000,89283104.000000
969.000872,0,846464,873094,26516,968651.000000,89385448.000000
970.000872,0,847449,874091,26530,969651.000000,89488712.000000
