time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000923,0,410364,431655,21202,482555.000000,42922564.000000
484.000923,0,411306,432769,21313,483555.000000,43022904.000000
485.000923,0,412298,433967,21547,484555.000000,43132152.000000
486.000923,0,413255,434931,21587,485555.000000,43232728.000000
487.000923,0,414068,435748,21599,486555.000000,43315300.000000
488.000923,0,414932,436628,21603,487555.000000,43403152.000000
489.000923,0,415898,437630,21621,488555.000000,43504936.000000
490.000923,0,416874,438638,21670,489555.000000,43610504.000000
491.000923,0,417731,439491,21676,490555.000000,43697668.000000
492.000923,0,418613,440388,21683,491555.000000,43787744.000000
493.000923,0,419578,441417,21720,492555.000000,43890228.000000
494.000923,0,420526,442369,21742,493555.000000,43988748.000000
495.000923,0,421516,443427,21793,494555.000000,44095816.000000
496.000923,0,422508,444442,21827,495555.000000,44203156.000000
497.000923,0,423446,445381,21841,496555.000000,44299812.000000
498.000923,0,424332,446280,21851,497555.000000,44389824.000000
499.000923,0,425313,447380,21939,498555.000000,44496248.000000
500.000923,0,426263,448356,22007,499555.000000,44598084.000000
501.003923,0,427030,449128,22021,500558.000000,44675876.000000
502.001923,0,427765,449864,22030,501556.000000,44750440.000000
503.000923,0,428507,450634,22037,502555.000000,44825724.000000
504.000923,0,429434,451584,22046,503555.000000,44920808.000000
505.000923,0,430404,452554,22055,504555.000000,45020988.000000
506.000923,0,431340,453495,22058,505555.000000,45116752.000000
507.000923,0,432306,454478,22067,506555.000000,45216628.000000
508.000923,0,433300,455495,22079,507555.000000,45323432.000000
509.000923,0,434284,456520,22133,508555.000000,45430620.000000
510.000923,0,435124,457338,22140,509555.000000,45516112.000000
511.000923,0,435923,458160,22146,510555.000000,45597248.000000
512.000923,0,436817,459056,22152,511555.000000,45688468.000000
513.000923,0,437755,460022,22162,512555.000000,45785120.000000
514.000923,0,438701,460966,22174,513555.000000,45883104.000000
515.000923,0,439541,461822,22180,514555.000000,45968620.000000
516.000923,0,440533,462880,22232,515555.000000,46075928.000000
517.000923,0,441525,463930,22297,516555.000000,46184024.000000
518.001923,0,442321,464713,22316,517556.000000,46265664.000000
519.000923,0,443042,465461,22326,518555.000000,46338768.000000
520.000923,0,443993,466427,22339,519555.000000,46437052.000000
521.000923,0,444847,467285,22347,520555.000000,46523776.000000
522.000923,0,445817,468305,22365,521555.000000,46626204.000000
523.000923,0,446808,469310,22398,522555.000000,46733228.000000
524.000923,0,447689,470173,22406,523555.000000,46823288.000000
525.000923,0,448402,470895,22411,524555.000000,46895564.000000
526.000923,0,449287,471846,22431,525555.000000,46987604.000000
527.000923,0,450277,473001,22598,526555.000000,47096472.000000
528.000923,0,451214,473926,22630,527555.000000,47194744.000000
529.000923,0,451902,474608,22638,528555.000000,47264400.000000
530.000923,0,452745,475485,22643,529555.000000,47350596.000000
531.000923,0,453643,476400,22649,530555.000000,47442020.000000
532.000923,0,454634,477445,22697,531555.000000,47549468.000000
533.000923,0,455615,478442,22719,532555.000000,47653804.000000
534.000923,0,456568,479399,22735,533555.000000,47752184.000000
535.000923,0,457536,480433,22774,534555.000000,47855592.000000
536.000923,0,458518,481437,22822,535555.000000,47961032.000000
537.000923,0,459391,482318,22835,536555.000000,48050080.000000
538.000923,0,460262,483207,22844,537555.000000,48138700.000000
539.000923,0,461249,484258,22891,538555.000000,48244696.000000
540.000923,0,462165,485159,22922,539555.000000,48341704.000000
541.000923,0,462902,485911,22926,540555.000000,48416552.000000
542.000923,0,463790,486831,22937,541555.000000,48507336.000000
543.000923,0,464683,487724,22948,542555.000000,48598568.000000
544.000923,0,465666,488780,23014,543555.000000,48704956.000000
545.000923,0,466584,489710,23023,544555.000000,48799024.000000
546.000923,0,467546,490681,23054,545555.000000,48900584.000000
547.000923,0,468261,491404,23066,546555.000000,48973096.000000
548.000923,0,469202,492392,23085,547555.000000,49072408.000000
549.000923,0,470075,493260,23100,548555.000000,49162140.000000
550.000923,0,470944,494150,23107,549555.000000,49250784.000000
551.000923,0,471880,495077,23111,550555.000000,49346200.000000
552.000923,0,472804,496039,23122,551555.000000,49442044.000000
553.000923,0,473728,496957,23132,552555.000000,49537880.000000
554.000923,0,474688,497957,23150,553555.000000,49637992.000000
555.000923,0,475671,498952,23180,554555.000000,49743288.000000
556.000923,0,476646,499943,23192,555555.000000,49844392.000000
557.000923,0,477624,500948,23229,556555.000000,49948576.000000
558.000923,0,478576,501927,23242,557555.000000,50046596.000000
559.000923,0,479559,502921,23251,558555.000000,50149748.000000
560.000923,0,480549,503935,23282,559555.000000,50257104.000000
561.000923,0,481529,504935,23302,560555.000000,50360848.000000
562.000923,0,482520,505957,23321,561555.000000,50465908.000000
563.003923,0,483420,506831,23344,562558.000000,50560692.000000
564.000923,0,484176,507611,23348,563555.000000,50637440.000000
565.000923,0,485123,508576,23356,564555.000000,50734520.000000
566.000923,0,485971,509417,23367,565555.000000,50820704.000000
567.000923,0,486870,510353,23376,566555.000000,50912756.000000
568.000923,0,487853,511446,23473,567555.000000,51020420.000000
569.000923,0,488783,512355,23502,568555.000000,51118296.000000
570.000923,0,489516,513113,23510,569555.000000,51192616.000000
571.000923,0,490468,514111,23522,570555.000000,51291728.000000
572.000923,0,491408,515057,23569,571555.000000,51391488.000000
573.000923,0,492209,515890,23580,572555.000000,51472856.000000
574.000923,0,493184,516880,23595,573555.000000,51574060.000000
575.000923,0,494176,517885,23601,574555.000000,51678060.000000
576.000923,0,495143,518856,23612,575555.000000,51778000.000000
577.000923,0,496122,519843,23618,576555.000000,51878776.000000
578.000923,0,497088,520816,23621,577555.000000,51977916.000000
579.000923,0,498080,521883,23688,578555.000000,52086064.000000
580.000923,0,499012,522823,23709,579555.000000,52183136.000000
581.000923,0,499998,523858,23758,580555.000000,52288636.000000
582.000923,0,500852,524708,23766,581555.000000,52375848.000000
583.000923,0,501699,525555,23774,582555.000000,52462000.000000
584.000923,0,502627,526561,23808,583555.000000,52560496.000000
585.000923,0,503563,527505,23845,584555.000000,52658216.000000
586.000923,0,504467,528406,23852,585555.000000,52750508.000000
587.000923,0,505370,529365,23865,586555.000000,52844208.000000
588.000923,0,506360,530613,24126,587555.000000,52953424.000000
589.000923,0,507352,531665,24201,588555.000000,53062184.000000
590.000923,0,508303,532599,24213,589555.000000,53161896.000000
591.000923,0,509164,533482,24226,590555.000000,53249524.000000
592.000923,0,510058,534397,24238,591555.000000,53340624.000000
593.000923,0,511046,535402,24252,592555.000000,53445780.000000
594.000923,0,511985,536347,24267,593555.000000,53542032.000000
595.000923,0,512958,537344,24278,594555.000000,53643392.000000
596.000923,0,513875,538257,24289,595555.000000,53737712.000000
597.000923,0,514772,539188,24301,596555.000000,53830424.000000
598.000923,0,515765,540272,24389,597555.000000,53939268.000000
599.000923,0,516751,541296,24439,598555.000000,54046688.000000
600.000923,0,517600,542129,24446,599555.000000,54133676.000000
601.000923,0,518463,543014,24458,600555.000000,54221392.000000
602.000923,0,519385,543953,24468,601555.000000,54315404.000000
603.000923,0,520342,544919,24474,602555.000000,54413416.000000
604.000923,0,521324,545911,24483,603555.000000,54514900.000000
605.000923,0,522314,546913,24497,604555.000000,54621352.000000
606.000923,0,523257,547857,24508,605555.000000,54718408.000000
607.000923,0,524196,548830,24515,606555.000000,54815536.000000
608.000923,0,525083,549714,24550,607555.000000,54908544.000000
609.000923,0,525979,550640,24560,608555.000000,55000136.000000
610.000923,0,526957,551638,24575,609555.000000,55102280.000000
611.000923,0,527951,552655,24588,610555.000000,55208408.000000
612.000923,0,528911,553620,24623,611555.000000,55310896.000000
613.000923,0,529637,554352,24637,612555.000000,55384532.000000
614.000923,0,530547,555316,24653,613555.000000,55480152.000000
615.000923,0,531522,556293,24673,614555.000000,55582324.000000
616.000923,0,532485,557299,24693,615555.000000,55684004.000000
617.000923,0,533480,558374,24786,616555.000000,55793100.000000
618.000923,0,534427,559320,24798,617555.000000,55891924.000000
619.000923,0,535332,560247,24812,618555.000000,55984440.000000
620.000923,0,536298,561219,24821,619555.000000,56084800.000000
621.000923,0,537280,562285,24896,620555.000000,56190396.000000
622.000923,0,538211,563216,24908,621555.000000,56286640.000000
623.000923,0,539175,564201,24920,622555.000000,56388144.000000
624.000923,0,540150,565185,24935,623555.000000,56489668.000000
625.000923,0,541130,566215,24960,624555.000000,56592912.000000
626.000923,0,542123,567247,25022,625555.000000,56701608.000000
627.000923,0,542950,568053,25029,626555.000000,56785952.000000
628.000923,0,543800,568942,25035,627555.000000,56873192.000000
629.000923,0,544755,569896,25043,628555.000000,56971580.000000
630.000923,0,545731,570913,25068,629555.000000,57075080.000000
631.000923,0,546713,571895,25088,630555.000000,57179404.000000
632.000923,0,547678,572891,25100,631555.000000,57280968.000000
633.000923,0,548670,573984,25207,632555.000000,57389484.000000
634.000923,0,549606,574910,25218,633555.000000,57486388.000000
635.000923,0,550489,575804,25230,634555.000000,57576284.000000
636.000923,0,551330,576665,25238,635555.000000,57661708.000000
637.000923,0,552298,577645,25249,636555.000000,57761944.000000
638.000923,0,553246,578613,25258,637555.000000,57858552.000000
639.000923,0,554230,579707,25359,638555.000000,57966268.000000
640.000923,0,555197,580712,25422,639555.000000,58069996.000000
641.000923,0,555982,581496,25429,640555.000000,58149632.000000
642.000923,0,556924,582450,25440,641555.000000,58247488.000000
643.002923,0,557719,583247,25444,642557.000000,58328096.000000
644.000923,0,558540,584088,25451,643555.000000,58411456.000000
645.000923,0,559520,585106,25475,644555.000000,58515180.000000
646.000923,0,560490,586067,25498,645555.000000,58618252.000000
647.000923,0,561184,586765,25506,646555.000000,58688628.000000
648.000923,0,562035,587661,25515,647555.000000,58776344.000000
649.000923,0,563026,588688,25557,648555.000000,58884344.000000
650.000923,0,563924,589573,25563,649555.000000,58976028.000000
651.000923,0,564864,590537,25579,650555.000000,59073280.000000
652.000923,0,565823,591541,25604,651555.000000,59174604.000000
653.000923,0,566810,592562,25645,652555.000000,59282424.000000
654.000923,0,567752,593494,25658,653555.000000,59380872.000000
655.000923,0,568703,594525,25702,654555.000000,59481944.000000
656.000923,0,569673,595529,25756,655555.000000,59585612.000000
657.000923,0,570621,596492,25769,656555.000000,59682388.000000
658.000923,0,571611,597504,25789,657555.000000,59787716.000000
659.000923,0,572492,598379,25800,658555.000000,59877592.000000
660.000923,0,573326,599243,25810,659555.000000,59962340.000000
661.000923,0,574315,600330,25909,660555.000000,60070392.000000
662.000923,0,575255,601279,25919,661555.000000,60167288.000000
663.000923,0,576244,602355,25997,662555.000000,60275220.000000
664.000923,0,577203,603310,26020,663555.000000,60376512.000000
665.000923,0,578046,604176,26031,664555.000000,60462380.000000
666.000923,0,579031,605207,26065,665555.000000,60568484.000000
667.000923,0,580013,606203,26082,666555.000000,60671976.000000
668.000923,0,580947,607131,26089,667555.000000,60768340.000000
669.000923,0,581924,608155,26114,668555.000000,60871888.000000
670.000923,0,582905,609154,26151,669555.000000,60977236.000000
671.000923,0,583828,610078,26159,670555.000000,61071260.000000
672.000923,0,584730,611019,26174,671555.000000,61165280.000000
673.000923,0,585714,612012,26203,672555.000000,61270412.000000
674.000923,0,586686,613010,26215,673555.000000,61371312.000000
675.000923,0,587677,614071,26273,674555.000000,61479688.000000
676.000923,0,588666,615097,26322,675555.000000,61587452.000000
677.000923,0,589653,616081,26327,676555.000000,61691116.000000
678.000923,0,590555,616975,26335,677555.000000,61782968.000000
679.000923,0,591334,617770,26347,678555.000000,61862188.000000
680.000923,0,592285,618756,26363,679555.000000,61960680.000000
681.000923,0,593274,619855,26456,680555.000000,62068688.000000
682.000923,0,594074,620624,26496,681555.000000,62152600.000000
683.001923,0,594682,621251,26502,682556.000000,62214224.000000
684.000923,0,595338,621917,26509,683555.000000,62280760.000000
685.000923,0,596196,622821,26520,684555.000000,62368792.000000
686.000923,0,597164,623789,26527,685555.000000,62468308.000000
687.000923,0,598041,624670,26535,686555.000000,62557660.000000
688.000923,0,599020,625692,26566,687555.000000,62662668.000000
689.000923,0,599943,626615,26576,688555.000000,62757712.000000
690.000923,0,600877,627596,26593,689555.000000,62855208.000000
691.000923,0,601846,628624,26689,690555.000000,62958940.000000
692.000923,0,602725,629548,26704,691555.000000,63049184.000000
693.000923,0,603713,630675,26861,692555.000000,63157720.000000
694.000923,0,604527,631476,26871,693555.000000,63240884.000000
695.000923,0,605403,632389,26877,694555.000000,63331872.000000
696.000923,0,606394,633388,26894,695555.000000,63438968.000000
697.000923,0,607321,634338,26912,696555.000000,63533572.000000
698.000923,0,608312,635334,26922,697555.000000,63638048.000000
699.000923,0,609219,636243,26931,698555.000000,63730440.000000
700.000923,0,610191,637269,26972,699555.000000,63833980.000000
701.000923,0,611067,638139,26986,700555.000000,63923976.000000
702.000923,0,612008,639119,27003,701555.000000,64022208.000000
703.000923,0,613001,640153,27043,702555.000000,64130048.000000
704.000923,0,613941,641093,27051,703555.000000,64226872.000000
705.000923,0,614896,642055,27059,704555.000000,64325240.000000
706.000923,0,615878,643063,27079,705555.000000,64429076.000000
707.000923,0,616853,644038,27092,706555.000000,64531264.000000
708.000923,0,617813,645038,27106,707555.000000,64631784.000000
709.000923,0,618780,646048,27185,708555.000000,64735432.000000
710.001923,0,619573,646864,27199,709556.000000,64815988.000000
711.000923,0,620536,647850,27209,710555.000000,64915336.000000
712.000923,0,621522,648868,27230,711555.000000,65021476.000000
713.000923,0,622432,649776,27259,712555.000000,65117236.000000
714.000923,0,623309,650712,27277,713555.000000,65208204.000000
715.000923,0,624295,651723,27327,714555.000000,65314152.000000
716.000923,0,625254,652702,27339,715555.000000,65412704.000000
717.000923,0,626240,653769,27436,716555.000000,65520632.000000
718.000923,0,627124,654674,27447,717555.000000,65610576.000000
719.000923,0,628058,655603,27459,718555.000000,65706344.000000
720.000923,0,628954,656556,27478,719555.000000,65799612.000000
721.000923,0,629942,657679,27618,720555.000000,65908296.000000
722.000923,0,630826,658547,27649,721555.000000,65999952.000000
723.000923,0,631668,659459,27672,722555.000000,66087680.000000
724.000923,0,632650,660472,27728,723555.000000,66193340.000000
725.000923,0,633497,661326,27735,724555.000000,66279440.000000
726.000923,0,634483,662389,27793,725555.000000,66385488.000000
727.000923,0,635414,663302,27807,726555.000000,66482752.000000
728.000923,0,636251,664180,27820,727555.000000,66568784.000000
729.000923,0,637234,665163,27831,728555.000000,66672324.000000
730.000923,0,638149,666073,27846,729555.000000,66766088.000000
731.000923,0,638990,666961,27850,730555.000000,66852260.000000
732.000923,0,639936,667922,27907,731555.000000,66953284.000000
733.000923,0,640841,668869,27915,732555.000000,67046740.000000
734.000923,0,641837,669989,28028,733555.000000,67156128.000000
735.000923,0,642820,670985,28073,734555.000000,67262240.000000
736.000923,0,643641,671801,28081,735555.000000,67345416.000000
737.000923,0,644563,672864,28169,736555.000000,67443560.000000
738.000923,0,645545,673909,28264,737555.000000,67549768.000000
739.000923,0,646440,674803,28269,738555.000000,67640736.000000
740.000923,0,647377,675756,28285,739555.000000,67736512.000000
741.000923,0,648297,676689,28291,740555.000000,67830328.000000
742.000923,0,649279,677716,28323,741555.000000,67935064.000000
743.000923,0,650237,678684,28351,742555.000000,68036928.000000
744.000923,0,651213,679721,28384,743555.000000,68140912.000000
745.001923,0,652153,680670,28444,744556.000000,68241536.000000
746.000923,0,652981,681538,28449,745555.000000,68326272.000000
747.000923,0,653872,682432,28465,746555.000000,68417320.000000
748.000923,0,654738,683301,28473,747555.000000,68505384.000000
749.000923,0,655675,684295,28506,748555.000000,68604400.000000
750.000923,0,656522,685121,28516,749555.000000,68691848.000000
751.000923,0,657394,686021,28526,750555.000000,68780384.000000
752.000923,0,658370,687007,28536,751555.000000,68881464.000000
753.000923,0,659355,688010,28550,752555.000000,68985904.000000
754.000923,0,660333,688998,28562,753555.000000,69087728.000000
755.000923,0,661299,689987,28578,754555.000000,69187464.000000
756.000923,0,662251,690938,28595,755555.000000,69287752.000000
757.000923,0,663205,691948,28626,756555.000000,69388744.000000
758.000923,0,664177,692923,28658,757555.000000,69492272.000000
759.000923,0,665046,693802,28669,758555.000000,69580520.000000
760.000923,0,665952,694748,28680,759555.000000,69674592.000000
761.000923,0,666943,695768,28728,760555.000000,69781768.000000
762.002923,0,667777,696600,28742,761557.000000,69866440.000000
763.000923,0,668562,697407,28748,762555.000000,69946072.000000
764.000923,0,669481,698319,28754,763555.000000,70040040.000000
765.000923,0,670301,699146,28763,764555.000000,70123352.000000
766.000923,0,671238,700158,28805,765555.000000,70222808.000000
767.000923,0,672136,701032,28820,766555.000000,70317424.000000
768.000923,0,673014,701979,28838,767555.000000,70408848.000000
769.000923,0,674000,702997,28906,768555.000000,70514584.000000
770.000923,0,674881,703896,28916,769555.000000,70604488.000000
771.000923,0,675830,704854,28931,770555.000000,70701808.000000
772.000923,0,676747,705782,28937,771555.000000,70795128.000000
773.000923,0,677699,706750,28949,772555.000000,70893328.000000
774.000923,0,678685,707763,28967,773555.000000,70998064.000000
775.000923,0,679660,708743,28977,774555.000000,71099888.000000
776.001923,0,680612,709693,28987,775556.000000,71197960.000000
777.000923,0,681539,710640,28995,776555.000000,71293480.000000
778.000923,0,682526,711639,29005,777555.000000,71397936.000000
779.000923,0,683520,712676,29050,778555.000000,71505768.000000
780.000923,0,684394,713552,29060,779555.000000,71595448.000000
781.000923,0,685372,714588,29105,780555.000000,71699936.000000
782.000923,0,686365,715601,29130,781555.000000,71807320.000000
783.000923,0,687322,716552,29142,782555.000000,71906288.000000
784.000923,0,688268,717553,29164,783555.000000,72005504.000000
785.000923,0,689262,718770,29368,784555.000000,72115008.000000
786.000923,0,690222,719753,29450,785555.000000,72217000.000000
787.000923,0,691088,720645,29460,786555.000000,72305464.000000
788.000923,0,692059,721643,29471,787555.000000,72407152.000000
789.000923,0,693051,722683,29521,788555.000000,72515584.000000
790.000923,0,694040,723727,29584,789555.000000,72624192.000000
791.000923,0,694832,724500,29595,790555.000000,72705056.000000
792.000923,0,695716,725454,29625,791555.000000,72798152.000000
793.000923,0,696676,726422,29662,792555.000000,72900704.000000
794.000923,0,697472,727230,29668,793555.000000,72981616.000000
795.000923,0,698428,728213,29692,794555.000000,73082272.000000
796.000923,0,699199,728974,29701,795555.000000,73160488.000000
797.000923,0,700061,729875,29708,796555.000000,73248912.000000
798.000923,0,701005,730812,29723,797555.000000,73348480.000000
799.000923,0,701876,731710,29732,798555.000000,73437200.000000
800.000923,0,702832,732683,29747,799555.000000,73535336.000000
801.000923,0,703826,733700,29763,800555.000000,73642432.000000
802.000923,0,704789,734655,29770,801555.000000,73742240.000000
803.000923,0,705759,735715,29833,802555.000000,73845912.000000
804.000923,0,706745,736776,29917,803555.000000,73953728.000000
805.000923,0,707643,737654,29931,804555.000000,74047184.000000
806.000923,0,708557,738597,29938,805555.000000,74141112.000000
807.000923,0,709527,739565,29945,806555.000000,74241632.000000
808.000923,0,710480,740543,29953,807555.000000,74339616.000000
809.000923,0,711471,741535,29962,808555.000000,74444432.000000
810.000923,0,712446,742522,29970,809555.000000,74544432.000000
811.000923,0,713434,743551,29999,810555.000000,74651368.000000
812.000923,0,714347,744465,30028,811555.000000,74747344.000000
813.000923,0,715278,745444,30044,812555.000000,74844048.000000
814.000923,0,716265,746481,30125,813555.000000,74951168.000000
815.000923,0,717055,747281,30132,814555.000000,75031520.000000
816.000923,0,717991,748233,30140,815555.000000,75127696.000000
817.000923,0,718953,749211,30148,816555.000000,75226656.000000
818.000923,0,719946,750213,30157,817555.000000,75332344.000000
819.000923,0,720928,751200,30175,818555.000000,75437624.000000
820.000923,0,721866,752126,30184,819555.000000,75533408.000000
821.000923,0,722755,753073,30198,820555.000000,75625328.000000
822.000923,0,723747,754128,30259,821555.000000,75733640.000000
823.000923,0,724705,755098,30299,822555.000000,75835344.000000
824.000923,0,725657,756061,30309,823555.000000,75932792.000000
825.000923,0,726600,757027,30317,824555.000000,76029944.000000
826.000923,0,727585,758063,30377,825555.000000,76137720.000000
827.000923,0,728530,759010,30386,826555.000000,76234128.000000
828.000923,0,729439,759938,30395,827555.000000,76326832.000000
829.000923,0,730425,760947,30411,828555.000000,76431800.000000
830.000923,0,731395,761910,30420,829555.000000,76533376.000000
831.000923,0,732341,762872,30430,830555.000000,76629904.000000
832.000923,0,733316,763886,30457,831555.000000,76732960.000000
833.000923,0,734306,764910,30500,832555.000000,76840584.000000
834.000923,0,735285,765896,30514,833555.000000,76942696.000000
835.000923,0,736224,766843,30525,834555.000000,77038448.000000
836.000923,0,737106,767743,30536,835555.000000,77128216.000000
837.000923,0,738095,768791,30574,836555.000000,77234520.000000
838.000923,0,739081,769796,30614,837555.000000,77340128.000000
839.000923,0,740030,770744,30625,838555.000000,77437416.000000
840.000923,0,740952,771686,30632,839555.000000,77531328.000000
841.000923,0,741871,772605,30641,840555.000000,77625352.000000
842.000923,0,742821,773595,30661,841555.000000,77724984.000000
843.000923,0,743802,774589,30687,842555.000000,77830200.000000
844.000923,0,744770,775572,30695,843555.000000,77929328.000000
845.000923,0,745758,776575,30710,844555.000000,78033544.000000
846.000923,0,746666,777481,30725,845555.000000,78127640.000000
847.000923,0,747633,778642,30870,846555.000000,78232328.000000
848.000923,0,748622,779700,30973,847555.000000,78339320.000000
849.000923,0,749605,780737,31004,848555.000000,78443472.000000
850.000923,0,750591,781769,31076,849555.000000,78550480.000000
851.000923,0,751461,782615,31084,850555.000000,78639408.000000
852.000923,0,752219,783409,31087,851555.000000,78716368.000000
853.000923,0,753206,784526,31193,852555.000000,78824344.000000
854.000923,0,754196,785541,31251,853555.000000,78931936.000000
855.000923,0,755010,786351,31255,854555.000000,79014736.000000
856.000923,0,755937,787391,31323,855555.000000,79113728.000000
857.001923,0,756874,788360,31404,856556.000000,79213640.000000
858.000923,0,757706,789211,31415,857555.000000,79298096.000000
859.000923,0,758585,790109,31423,858555.000000,79387520.000000
860.000923,0,759571,791139,31449,859555.000000,79492712.000000
861.000923,0,760557,792176,31518,860555.000000,79600304.000000
862.000923,0,761458,793074,31528,861555.000000,79691856.000000
863.000923,0,762305,793934,31536,862555.000000,79777848.000000
864.000923,0,763281,794981,31590,863555.000000,79883184.000000
865.000923,0,764196,795880,31608,864555.000000,79979616.000000
866.000923,0,764927,796629,31614,865555.000000,80053736.000000
867.000923,0,765873,797624,31638,866555.000000,80153664.000000
868.000923,0,766852,798606,31657,867555.000000,80257824.000000
869.000923,0,767716,799462,31660,868555.000000,80345656.000000
870.000923,0,768627,800401,31669,869555.000000,80438696.000000
871.000923,0,769615,801429,31719,870555.000000,80546104.000000
872.000923,0,770501,802312,31727,871555.000000,80636216.000000
873.000923,0,771399,803265,31750,872555.000000,80731032.000000
874.000923,0,772390,804281,31783,873555.000000,80837152.000000
875.000923,0,773383,805300,31809,874555.000000,80944016.000000
876.000923,0,774254,806146,31815,875555.000000,81034112.000000
877.000923,0,775147,807084,31827,876555.000000,81126120.000000
878.000923,0,776140,808102,31864,877555.000000,81234528.000000
879.000923,0,777022,808982,31871,878555.000000,81324344.000000
880.000923,0,777985,809978,31879,879555.000000,81425272.000000
881.000923,0,778972,810977,31899,880555.000000,81531264.000000
882.000923,0,779941,811937,31907,881555.000000,81633056.000000
883.000923,0,780749,812755,31913,882555.000000,81715000.000000
884.000923,0,781668,813678,31919,883555.000000,81808896.000000
885.000923,0,782614,814642,31930,884555.000000,81905512.000000
886.000923,0,783584,815660,31954,885555.000000,82007384.000000
887.000923,0,784530,816643,32033,886555.000000,82108288.000000
888.000923,0,785323,817447,32043,887555.000000,82188704.000000
889.000923,0,786178,818316,32048,888555.000000,82275944.000000
890.000923,0,787058,819222,32057,889555.000000,82365832.000000
891.000923,0,788024,820207,32106,890555.000000,82470016.000000
892.000923,0,788832,821038,32110,891555.000000,82552024.000000
893.000923,0,789755,821949,32117,892555.000000,82646048.000000
894.000923,0,790631,822919,32166,893555.000000,82738312.000000
895.000923,0,791549,823860,32224,894555.000000,82835304.000000
896.000923,0,792432,824762,32233,895555.000000,82925160.000000
897.000923,0,793402,825820,32294,896555.000000,83028064.000000
898.000923,0,794374,826801,32327,897555.000000,83130200.000000
899.000923,0,795352,827798,32335,898555.000000,83230688.000000
900.000923,0,796319,828767,32352,899555.000000,83332880.000000
901.000923,0,797296,829889,32470,900555.000000,83438152.000000
902.000923,0,798212,830792,32499,901555.000000,83533488.000000
903.000923,0,799119,831713,32508,902555.000000,83626104.000000
904.000923,0,800001,832618,32514,903555.000000,83715888.000000
905.000923,0,800992,833625,32524,904555.000000,83819536.000000
906.000923,0,801970,834606,32538,905555.000000,83922840.000000
907.000923,0,802935,835577,32550,906555.000000,84021760.000000
908.000923,0,803849,836532,32560,907555.000000,84116248.000000
909.000923,0,804836,837579,32651,908555.000000,84223568.000000
910.000923,0,805587,838329,32656,909555.000000,84299672.000000
911.000923,0,806537,839341,32685,910555.000000,84400952.000000
912.000923,0,807476,840276,32717,911555.000000,84500360.000000
913.000923,0,808373,841205,32729,912555.000000,84593408.000000
914.000923,0,809264,842096,32738,913555.000000,84684088.000000
915.000923,0,810195,843039,32749,914555.000000,84779032.000000
916.000923,0,811120,843980,32758,915555.000000,84873176.000000
917.000923,0,812107,844979,32767,916555.000000,84976064.000000
918.000923,0,813097,846028,32823,917555.000000,85083880.000000
919.000923,0,814055,846992,32855,918555.000000,85186352.000000
920.000923,0,814912,847887,32865,919555.000000,85273800.000000
921.000923,0,815899,848942,32935,920555.000000,85381984.000000
922.002923,0,816745,849742,32939,921557.000000,85469472.000000
923.000923,0,817399,850421,32944,922555.000000,85535960.000000
924.000923,0,818271,851315,32953,923555.000000,85625368.000000
925.000923,0,819217,852300,32976,924555.000000,85725496.000000
926.000923,0,820175,853255,32987,925555.000000,85825176.000000
927.000923,0,821131,854276,33022,926555.000000,85925440.000000
928.000923,0,822124,855366,33132,927555.000000,86034704.000000
929.000923,0,822934,856133,33138,928555.000000,86118096.000000
930.000923,0,823595,856830,33147,929555.000000,86185136.000000
931.000923,0,824567,857874,33201,930555.000000,86289880.000000
932.000923,0,825406,858698,33209,931555.000000,86375776.000000
933.000923,0,826357,859700,33228,932555.000000,86477024.000000
934.000923,0,827263,860597,33251,933555.000000,86571784.000000
935.000923,0,828094,861457,33256,934555.000000,86657232.000000
936.000923,0,829064,862422,33264,935555.000000,86759216.000000
937.000923,0,830034,863439,33281,936555.000000,86860160.000000
938.000923,0,831024,864466,33336,937555.000000,86968096.000000
939.000923,0,832014,865478,33354,938555.000000,87075152.000000
940.000923,0,832998,866462,33372,939555.000000,87180592.000000
941.000923,0,833951,867432,33378,940555.000000,87278544.000000
942.000923,0,834934,868430,33386,941555.000000,87380688.000000
943.000923,0,835907,869406,33396,942555.000000,87482224.000000
944.000923,0,836876,870379,33407,943555.000000,87582416.000000
945.000923,0,837793,871310,33414,944555.000000,87676200.000000
946.000923,0,838756,872277,33424,945555.000000,87774864.000000
947.000923,0,839723,873271,33438,946555.000000,87875608.000000
948.000923,0,840711,874259,33447,947555.000000,87980512.000000
949.000923,0,841597,875142,33461,948555.000000,88070744.000000
950.000923,0,842541,876259,33580,949555.000000,88171960.000000
951.000923,0,843532,877301,33670,950555.000000,88279648.000000
952.000923,0,844453,878229,33680,951555.000000,88373736.000000
953.000923,0,845430,879231,33687,952555.000000,88475624.000000
954.000923,0,846417,880258,33735,953555.000000,88583320.000000
955.000923,0,847392,881243,33755,954555.000000,88686936.000000
956.000923,0,848242,882089,33766,955555.000000,88773304.000000
957.000923,0,849114,882996,33774,956555.000000,88862432.000000
958.000923,0,850100,884032,33812,957555.000000,88969288.000000
959.000923,0,851051,884986,33850,958555.000000,89069840.000000
960.000923,0,851893,885835,33859,959555.000000,89155424.000000
961.000923,0,852832,886827,33876,960555.000000,89254184.000000
962.000923,0,853815,887822,33908,961555.000000,89358248.000000
963.000923,0,854777,888790,33923,962555.000000,89456896.000000
