time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000357,0,900638,919822,19077,965496.000000,94723760.000000
967.000357,0,901623,920829,19094,966496.000000,94828392.000000
968.000357,0,902614,921837,19115,967496.000000,94934160.000000
969.000357,0,903592,922819,19121,968496.000000,95036688.000000
970.000357,0,904579,923816,19132,969496.000000,95141184.000000
971.000357,0,905566,924812,19144,970496.000000,95245688.000000
972.000357,0,906553,925823,19162,971496.000000,95350280.000000
973.000357,0,907525,926817,19180,972496.000000,95452656.000000
974.000357,0,908510,927806,19192,973496.000000,95556824.000000
975.000357,0,909493,928814,19215,974496.000000,95662032.000000
976.000357,0,910484,929823,19229,975496.000000,95767656.000000
977.000357,0,911466,930806,19233,976496.000000,95870136.000000
978.000357,0,912455,931827,19259,977496.000000,95975328.000000
979.000357,0,913440,932825,19283,978496.000000,96079744.000000
980.000357,0,914422,933817,19290,979496.000000,96182200.000000
981.000357,0,915404,934806,19296,980496.000000,96285144.000000
982.000357,0,916391,935805,19306,981496.000000,96388728.000000
983.000357,0,917380,936823,19334,982496.000000,96496616.000000
984.000357,0,918347,937788,19346,983496.000000,96597696.000000
985.000357,0,919324,938782,19355,984496.000000,96699752.000000
986.000357,0,920290,939755,19363,985496.000000,96799232.000000
987.000357,0,921259,940740,19372,986496.000000,96899544.000000
988.000357,0,922253,941766,19403,987496.000000,97007920.000000
989.000357,0,923233,942747,19413,988496.000000,97111360.000000
990.000357,0,924209,943742,19420,989496.000000,97212608.000000
991.000357,0,925200,944740,19435,990496.000000,97318896.000000
992.000357,0,926190,945766,19463,991496.000000,97425336.000000
993.000357,0,927163,946742,19482,992496.000000,97528624.000000
994.000357,0,928135,947730,19490,993496.000000,97629016.000000
995.000357,0,929124,948739,19501,994496.000000,97734536.000000
996.000357,0,930110,949737,19528,995496.000000,97840752.000000
997.000357,0,931083,950737,19555,996496.000000,97944352.000000
998.000357,0,932043,951705,19564,997496.000000,98042824.000000
999.000357,0,932996,952668,19572,998496.000000,98140904.000000
1000.000357,0,933984,953670,19578,999496.000000,98245096.000000
1001.000357,0,934965,954664,19591,1000496.000000,98347736.000000
1002.000357,0,935957,955688,19621,1001496.000000,98455352.000000
1003.000357,0,936936,956675,19634,1002496.000000,98558184.000000
1004.000357,0,937911,957651,19639,1003496.000000,98659152.000000
1005.000357,0,938891,958659,19655,1004496.000000,98762464.000000
1006.000357,0,939876,959668,19684,1005496.000000,98867792.000000
1007.000357,0,940857,960661,19698,1006496.000000,98971592.000000
1008.000357,0,941836,961659,19708,1007496.000000,99074224.000000
1009.000357,0,942819,962651,19728,1008496.000000,99177016.000000
1010.000357,0,943787,963639,19742,1009496.000000,99279744.000000
1011.000357,0,944756,964619,19758,1010496.000000,99381576.000000
1012.000357,0,945742,965614,19767,1011496.000000,99484768.000000
1013.000357,0,946730,966618,19779,1012496.000000,99589880.000000
1014.000357,0,947722,967620,19798,1013496.000000,99697016.000000
1015.000357,0,948698,968612,19807,1014496.000000,99798456.000000
1016.000357,0,949683,969607,19818,1015496.000000,99902360.000000
1017.000357,0,950671,970610,19835,1016496.000000,100007648.000000
1018.000357,0,951662,971621,19855,1017496.000000,100114288.000000
1019.000357,0,952632,972595,19865,1018496.000000,100214744.000000
1020.000357,0,953605,973577,19870,1019496.000000,100315808.000000
1021.000357,0,954588,974600,19906,1020496.000000,100421416.000000
1022.000357,0,955569,975594,19917,1021496.000000,100524368.000000
1023.000357,0,956562,976592,19928,1022496.000000,100630104.000000
1024.000357,0,957552,977585,19932,1023496.000000,100734632.000000
1025.000357,0,958525,978576,19945,1024496.000000,100836336.000000
1026.000357,0,959501,979564,19955,1025496.000000,100938336.000000
1027.000357,0,960491,980572,19973,1026496.000000,101045328.000000
1028.000357,0,961453,981545,19993,1027496.000000,101146336.000000
1029.000357,0,962432,982539,19999,1028496.000000,101248184.000000
1030.000357,0,963423,983548,20015,1029496.000000,101354576.000000
1031.000357,0,964414,984547,20024,1030496.000000,101460488.000000
1032.000357,0,965398,985531,20032,1031496.000000,101564208.000000
1033.000357,0,966384,986527,20040,1032496.000000,101667048.000000
1034.000357,0,967350,987500,20052,1033496.000000,101767432.000000
1035.000357,0,968335,988508,20064,1034496.000000,101871936.000000
1036.000357,0,969322,989500,20076,1035496.000000,101976800.000000
1037.000357,0,970310,990513,20096,1036496.000000,102082912.000000
1038.000357,0,971295,991506,20113,1037496.000000,102188312.000000
1039.000357,0,972267,992488,20121,1038496.000000,102289536.000000
1040.000357,0,973246,993483,20130,1039496.000000,102391680.000000
1041.000357,0,974237,994492,20153,1040496.000000,102498840.000000
1042.000357,0,975227,995495,20171,1041496.000000,102604816.000000
1043.000357,0,976187,996468,20177,1042496.000000,102703920.000000
1044.000357,0,977170,997465,20191,1043496.000000,102806992.000000
1045.000357,0,978133,998462,20221,1044496.000000,102909016.000000
1046.000357,0,979109,999434,20232,1045496.000000,103011824.000000
1047.000357,0,980073,1000422,20239,1046496.000000,103111352.000000
1048.000357,0,981063,1001441,20268,1047496.000000,103218712.000000
1049.000357,0,982012,1002396,20281,1048496.000000,103316760.000000
1050.000357,0,982999,1003392,20290,1049496.000000,103419968.000000
1051.000357,0,983988,1004394,20301,1050496.000000,103524688.000000
1052.000357,0,984960,1005373,20310,1051496.000000,103626000.000000
1053.000357,0,985949,1006383,20323,1052496.000000,103730280.000000
1054.000357,0,986930,1007368,20336,1053496.000000,103834096.000000
1055.000357,0,987907,1008350,20349,1054496.000000,103935304.000000
1056.000357,0,988878,1009346,20359,1055496.000000,104037072.000000
1057.000357,0,989867,1010348,20380,1056496.000000,104143704.000000
1058.000357,0,990845,1011354,20406,1057496.000000,104248024.000000
1059.000357,0,991815,1012328,20415,1058496.000000,104348744.000000
1060.000357,0,992799,1013343,20435,1059496.000000,104453864.000000
1061.000357,0,993777,1014342,20460,1060496.000000,104559032.000000
1062.000357,0,994761,1015329,20470,1061496.000000,104661632.000000
1063.000357,0,995724,1016313,20482,1062496.000000,104761880.000000
1064.000357,0,996715,1017306,20491,1063496.000000,104866768.000000
1065.000357,0,997699,1018300,20495,1064496.000000,104968672.000000
1066.000357,0,998686,1019348,20545,1065496.000000,105075776.000000
1067.000357,0,999678,1020349,20568,1066496.000000,105181120.000000
1068.000357,0,1000650,1021341,20584,1067496.000000,105282976.000000
1069.000357,0,1001642,1022349,20604,1068496.000000,105389288.000000
1070.000357,0,1002625,1023359,20622,1069496.000000,105493904.000000
1071.000357,0,1003613,1024356,20640,1070496.000000,105600016.000000
1072.000357,0,1004581,1025328,20647,1071496.000000,105700480.000000
1073.000357,0,1005544,1026310,20659,1072496.000000,105800552.000000
1074.000357,0,1006534,1027318,20668,1073496.000000,105906048.000000
1075.000357,0,1007520,1028340,20718,1074496.000000,106012928.000000
1076.000357,0,1008486,1029323,20731,1075496.000000,106113056.000000
1077.000357,0,1009473,1030320,20738,1076496.000000,106216224.000000
1078.000357,0,1010447,1031299,20753,1077496.000000,106319360.000000
1079.000357,0,1011416,1032282,20761,1078496.000000,106420256.000000
1080.000357,0,1012400,1033277,20771,1079496.000000,106523624.000000
1081.000357,0,1013377,1034258,20783,1080496.000000,106626680.000000
1082.000357,0,1014328,1035225,20794,1081496.000000,106724928.000000
1083.000357,0,1015297,1036218,20812,1082496.000000,106825584.000000
1084.000357,0,1016276,1037201,20823,1083496.000000,106927952.000000
1085.000357,0,1017265,1038203,20828,1084496.000000,107032504.000000
1086.000357,0,1018251,1039191,20838,1085496.000000,107136600.000000
1087.000357,0,1019241,1040189,20847,1086496.000000,107242008.000000
1088.000357,0,1020206,1041166,20856,1087496.000000,107342112.000000
1089.000357,0,1021186,1042164,20869,1088496.000000,107444832.000000
1090.000357,0,1022173,1043170,20894,1089496.000000,107550904.000000
1091.000357,0,1023165,1044184,20912,1090496.000000,107658096.000000
1092.000357,0,1024146,1045165,20916,1091496.000000,107760240.000000
1093.000357,0,1025133,1046170,20927,1092496.000000,107864616.000000
1094.000357,0,1026124,1047172,20946,1093496.000000,107971632.000000
1095.000357,0,1027090,1048155,20961,1094496.000000,108071808.000000
1096.000357,0,1028072,1049148,20968,1095496.000000,108174120.000000
1097.000357,0,1029063,1050157,20992,1096496.000000,108280736.000000
1098.000357,0,1030029,1051149,21009,1097496.000000,108381824.000000
1099.000357,0,1031023,1052150,21019,1098496.000000,108487688.000000
1100.000357,0,1031990,1053121,21028,1099496.000000,108588080.000000
1101.000357,0,1032966,1054108,21041,1100496.000000,108690096.000000
1102.000357,0,1033947,1055100,21050,1101496.000000,108793440.000000
1103.000357,0,1034932,1056098,21063,1102496.000000,108895936.000000
1104.000357,0,1035918,1057108,21080,1103496.000000,109000768.000000
1105.000357,0,1036904,1058101,21091,1104496.000000,109105336.000000
1106.000357,0,1037891,1059100,21109,1105496.000000,109210216.000000
1107.000357,0,1038879,1060108,21120,1106496.000000,109315984.000000
1108.000357,0,1039866,1061105,21133,1107496.000000,109420472.000000
1109.000357,0,1040840,1062091,21146,1108496.000000,109521792.000000
1110.000357,0,1041831,1063082,21152,1109496.000000,109626064.000000
1111.000357,0,1042823,1064084,21157,1110496.000000,109730664.000000
1112.000357,0,1043814,1065089,21166,1111496.000000,109835976.000000
1113.000357,0,1044805,1066104,21188,1112496.000000,109943992.000000
1114.000357,0,1045777,1067082,21200,1113496.000000,110045312.000000
1115.000357,0,1046766,1068086,21212,1114496.000000,110150640.000000
1116.000357,0,1047757,1069081,21220,1115496.000000,110254280.000000
1117.000357,0,1048721,1070062,21234,1116496.000000,110353224.000000
1118.000357,0,1049704,1071070,21255,1117496.000000,110457424.000000
1119.000357,0,1050672,1072050,21277,1118496.000000,110559696.000000
1120.000357,0,1051655,1073059,21296,1119496.000000,110664760.000000
1121.000357,0,1052617,1074028,21313,1120496.000000,110764856.000000
1122.000357,0,1053591,1075042,21346,1121496.000000,110869216.000000
1123.000357,0,1054554,1076014,21358,1122496.000000,110969120.000000
1124.000357,0,1055535,1077021,21376,1123496.000000,111073072.000000
1125.000357,0,1056517,1078008,21388,1124496.000000,111177016.000000
1126.000357,0,1057486,1078983,21395,1125496.000000,111277120.000000
1127.000357,0,1058463,1079978,21410,1126496.000000,111379784.000000
1128.000357,0,1059439,1080985,21439,1127496.000000,111483296.000000
1129.000357,0,1060429,1082006,21459,1128496.000000,111590904.000000
1130.000357,0,1061420,1082996,21475,1129496.000000,111696616.000000
1131.000357,0,1062389,1083974,21485,1130496.000000,111797200.000000
1132.000357,0,1063353,1084956,21502,1131496.000000,111898056.000000
1133.000357,0,1064334,1085959,21518,1132496.000000,112002744.000000
1134.000357,0,1065322,1086966,21534,1133496.000000,112108752.000000
1135.000357,0,1066312,1087975,21552,1134496.000000,112216232.000000
1136.000357,0,1067290,1088960,21566,1135496.000000,112318904.000000
1137.000357,0,1068263,1089944,21573,1136496.000000,112418808.000000
1138.000357,0,1069252,1090936,21586,1137496.000000,112522952.000000
1139.000357,0,1070227,1091925,21593,1138496.000000,112623896.000000
1140.000357,0,1071210,1092934,21612,1139496.000000,112728800.000000
1141.000357,0,1072193,1093921,21626,1140496.000000,112832928.000000
1142.000357,0,1073185,1094916,21632,1141496.000000,112937248.000000
1143.000357,0,1074177,1095929,21641,1142496.000000,113042704.000000
1144.000357,0,1075161,1096928,21664,1143496.000000,113147936.000000
1145.000357,0,1076139,1097929,21677,1144496.000000,113250448.000000
1146.000357,0,1077126,1098938,21709,1145496.000000,113357824.000000
1147.000357,0,1078096,1099922,21722,1146496.000000,113459344.000000
1148.000357,0,1079083,1100934,21737,1147496.000000,113564112.000000
1149.000357,0,1080068,1101930,21757,1148496.000000,113667936.000000
1150.000357,0,1081039,1102906,21770,1149496.000000,113768656.000000
1151.000357,0,1082002,1103887,21779,1150496.000000,113867696.000000
1152.000357,0,1082975,1104870,21794,1151496.000000,113970656.000000
1153.000357,0,1083964,1105873,21804,1152496.000000,114074776.000000
1154.000357,0,1084955,1106884,21827,1153496.000000,114181248.000000
1155.000357,0,1085947,1107889,21841,1154496.000000,114286992.000000
1156.000357,0,1086931,1108889,21854,1155496.000000,114391264.000000
1157.000357,0,1087913,1109887,21870,1156496.000000,114494104.000000
1158.000357,0,1088895,1110876,21881,1157496.000000,114597728.000000
1159.000357,0,1089888,1111892,21898,1158496.000000,114704488.000000
1160.000357,0,1090858,1112866,21906,1159496.000000,114805744.000000
1161.000357,0,1091850,1113870,21921,1160496.000000,114911784.000000
1162.000357,0,1092827,1114872,21936,1161496.000000,115014272.000000
1163.000357,0,1093815,1115872,21951,1162496.000000,115119864.000000
1164.000357,0,1094806,1116891,21977,1163496.000000,115226800.000000
1165.000357,0,1095780,1117870,21989,1164496.000000,115327480.000000
1166.000357,0,1096738,1118834,21997,1165496.000000,115425528.000000
1167.000357,0,1097720,1119837,22009,1166496.000000,115529216.000000
1168.000357,0,1098706,1120845,22028,1167496.000000,115634624.000000
1169.000357,0,1099698,1121843,22039,1168496.000000,115740984.000000
1170.000357,0,1100677,1122831,22054,1169496.000000,115843376.000000
1171.000357,0,1101657,1123825,22065,1170496.000000,115945744.000000
1172.000357,0,1102629,1124812,22073,1171496.000000,116047104.000000
1173.000357,0,1103619,1125806,22083,1172496.000000,116151920.000000
1174.000357,0,1104599,1126801,22091,1173496.000000,116254040.000000
1175.000357,0,1105574,1127793,22121,1174496.000000,116357888.000000
1176.000357,0,1106536,1128772,22127,1175496.000000,116457328.000000
1177.000357,0,1107527,1129765,22136,1176496.000000,116562400.000000
1178.000357,0,1108514,1130777,22150,1177496.000000,116666744.000000
1179.000357,0,1109504,1131788,22168,1178496.000000,116773592.000000
1180.000357,0,1110469,1132749,22183,1179496.000000,116875576.000000
1181.000357,0,1111424,1133728,22197,1180496.000000,116974272.000000
1182.000357,0,1112413,1134718,22201,1181496.000000,117077912.000000
1183.000357,0,1113400,1135735,22220,1182496.000000,117183416.000000
1184.000357,0,1114381,1136728,22238,1183496.000000,117288224.000000
1185.000357,0,1115362,1137724,22261,1184496.000000,117392520.000000
1186.000357,0,1116311,1138688,22271,1185496.000000,117490400.000000
1187.000357,0,1117288,1139679,22282,1186496.000000,117592208.000000
1188.000357,0,1118274,1140696,22310,1187496.000000,117699128.000000
1189.000357,0,1119261,1141700,22332,1188496.000000,117804632.000000
1190.000357,0,1120245,1142703,22352,1189496.000000,117909568.000000
1191.000357,0,1121235,1143706,22361,1190496.000000,118013928.000000
1192.000357,0,1122226,1144709,22374,1191496.000000,118120752.000000
1193.000357,0,1123208,1145705,22396,1192496.000000,118225672.000000
1194.000357,0,1124187,1146699,22407,1193496.000000,118327712.000000
1195.000357,0,1125175,1147695,22417,1194496.000000,118431904.000000
1196.000357,0,1126158,1148703,22435,1195496.000000,118535544.000000
1197.000357,0,1127136,1149693,22447,1196496.000000,118637632.000000
1198.000357,0,1128129,1150694,22462,1197496.000000,118744376.000000
1199.000357,0,1129095,1151682,22474,1198496.000000,118844256.000000
