time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000706,0,881918,896161,14141,964000.000000,92238336.000000
965.000706,0,882868,897132,14156,965000.000000,92337856.000000
966.000706,0,883849,898118,14164,966000.000000,92439792.000000
967.000706,0,884840,899115,14172,967000.000000,92544176.000000
968.000706,0,885808,900091,14184,968000.000000,92644240.000000
969.000706,0,886783,901081,14196,969000.000000,92745208.000000
970.000706,0,887750,902053,14206,970000.000000,92844976.000000
971.000706,0,888706,903023,14216,971000.000000,92943224.000000
972.000706,0,889684,904015,14229,972000.000000,93046144.000000
973.000706,0,890646,904987,14237,973000.000000,93145584.000000
974.000706,0,891626,905974,14242,974000.000000,93247200.000000
975.000706,0,892603,906964,14254,975000.000000,93349328.000000
976.000706,0,893583,907956,14272,976000.000000,93452760.000000
977.000706,0,894538,908924,14279,977000.000000,93550968.000000
978.000706,0,895524,909934,14300,978000.000000,93656072.000000
979.000706,0,896499,910912,14311,979000.000000,93758880.000000
980.000706,0,897462,911887,14324,980000.000000,93858576.000000
981.000706,0,898449,912889,14333,981000.000000,93963152.000000
982.000706,0,899436,913888,14351,982000.000000,94068552.000000
983.000706,0,900412,914866,14355,983000.000000,94169952.000000
984.000706,0,901390,915865,14368,984000.000000,94271928.000000
985.000706,0,902364,916857,14386,985000.000000,94373440.000000
986.000706,0,903353,917870,14417,986000.000000,94480232.000000
987.000706,0,904291,918815,14423,987000.000000,94576336.000000
988.000706,0,905267,919805,14434,988000.000000,94677928.000000
989.000706,0,906235,920782,14445,989000.000000,94778128.000000
990.000706,0,907203,921761,14458,990000.000000,94878440.000000
991.000706,0,908175,922753,14470,991000.000000,94980336.000000
992.000706,0,909138,923719,14482,992000.000000,95079664.000000
993.000706,0,910114,924714,14494,993000.000000,95181136.000000
994.000706,0,911094,925700,14504,994000.000000,95283152.000000
995.000706,0,912084,926708,14518,995000.000000,95389664.000000
996.000706,0,913077,927711,14530,996000.000000,95496472.000000
997.000706,0,914065,928707,14538,997000.000000,95600720.000000
998.000706,0,915042,929701,14553,998000.000000,95702176.000000
999.000706,0,916024,930693,14566,999000.000000,95805488.000000
1000.000706,0,916998,931683,14577,1000000.000000,95906704.000000
1001.000706,0,917990,932680,14588,1001000.000000,96012776.000000
1002.000706,0,918968,933670,14598,1002000.000000,96114384.000000
1003.000706,0,919948,934668,14610,1003000.000000,96217336.000000
1004.000706,0,920943,935669,14618,1004000.000000,96324448.000000
1005.000706,0,921933,936665,14627,1005000.000000,96427984.000000
1006.000706,0,922920,937666,14636,1006000.000000,96531808.000000
1007.000706,0,923904,938656,14650,1007000.000000,96635560.000000
1008.000706,0,924867,939644,14665,1008000.000000,96735408.000000
1009.000706,0,925860,940660,14691,1009000.000000,96843176.000000
1010.000706,0,926830,941630,14698,1010000.000000,96944048.000000
1011.000706,0,927807,942623,14706,1011000.000000,97046224.000000
1012.000706,0,928782,943606,14720,1012000.000000,97148424.000000
1013.000706,0,929767,944599,14732,1013000.000000,97251296.000000
1014.000706,0,930735,945590,14746,1014000.000000,97353312.000000
1015.000706,0,931707,946568,14760,1015000.000000,97454288.000000
1016.000706,0,932672,947552,14776,1016000.000000,97554456.000000
1017.000706,0,933658,948556,14798,1017000.000000,97660688.000000
1018.000706,0,934624,949536,14807,1018000.000000,97760216.000000
1019.000706,0,935614,950538,14823,1019000.000000,97866080.000000
1020.000706,0,936602,951533,14829,1020000.000000,97969400.000000
1021.000706,0,937577,952534,14857,1021000.000000,98072176.000000
1022.000706,0,938518,953492,14871,1022000.000000,98168856.000000
1023.000706,0,939490,954473,14876,1023000.000000,98269360.000000
1024.000706,0,940488,955477,14886,1024000.000000,98375280.000000
1025.000706,0,941465,956459,14892,1025000.000000,98476624.000000
1026.000706,0,942433,957437,14905,1026000.000000,98577432.000000
1027.000706,0,943412,958438,14916,1027000.000000,98680760.000000
1028.000706,0,944392,959421,14931,1028000.000000,98783744.000000
1029.000706,0,945358,960406,14941,1029000.000000,98884160.000000
1030.000706,0,946339,961403,14966,1030000.000000,98988624.000000
1031.000706,0,947315,962399,14976,1031000.000000,99091432.000000
1032.000706,0,948298,963400,15003,1032000.000000,99196384.000000
1033.000706,0,949275,964399,15014,1033000.000000,99297440.000000
1034.000706,0,950263,965398,15030,1034000.000000,99402744.000000
1035.000706,0,951246,966403,15044,1035000.000000,99506992.000000
1036.000706,0,952219,967381,15062,1036000.000000,99609944.000000
1037.000706,0,953150,968318,15074,1037000.000000,99705088.000000
1038.000706,0,954074,969264,15088,1038000.000000,99799616.000000
1039.000706,0,955052,970247,15092,1039000.000000,99900768.000000
1040.000706,0,956042,971253,15103,1040000.000000,100006608.000000
1041.000706,0,957022,972242,15118,1041000.000000,100108496.000000
1042.000706,0,957990,973218,15134,1042000.000000,100210080.000000
1043.000706,0,958937,974189,15144,1043000.000000,100308464.000000
1044.000706,0,959909,975174,15168,1044000.000000,100410872.000000
1045.000706,0,960872,976144,15174,1045000.000000,100510120.000000
1046.000706,0,961824,977110,15182,1046000.000000,100608456.000000
1047.000706,0,962781,978077,15192,1047000.000000,100707560.000000
1048.000706,0,963762,979079,15210,1048000.000000,100811648.000000
1049.000706,0,964752,980078,15220,1049000.000000,100916704.000000
1050.000706,0,965714,981048,15237,1050000.000000,101016976.000000
1051.000706,0,966660,982012,15250,1051000.000000,101114736.000000
1052.000706,0,967627,982989,15261,1052000.000000,101215112.000000
1053.000706,0,968617,984002,15272,1053000.000000,101319952.000000
1054.000706,0,969600,985013,15303,1054000.000000,101426496.000000
1055.000706,0,970580,985993,15308,1055000.000000,101528704.000000
1056.000706,0,971570,986990,15316,1056000.000000,101633136.000000
1057.000706,0,972562,987999,15328,1057000.000000,101738840.000000
1058.000706,0,973524,988973,15346,1058000.000000,101840472.000000
1059.000706,0,974465,989923,15356,1059000.000000,101937112.000000
1060.000706,0,975443,990924,15372,1060000.000000,102039904.000000
1061.000706,0,976406,991886,15381,1061000.000000,102139904.000000
1062.000706,0,977384,992873,15387,1062000.000000,102240840.000000
1063.000706,0,978357,993856,15408,1063000.000000,102343016.000000
1064.000706,0,979287,994798,15414,1064000.000000,102438488.000000
1065.000706,0,980268,995793,15418,1065000.000000,102540328.000000
1066.000706,0,981259,996789,15427,1066000.000000,102645376.000000
1067.000706,0,982221,997765,15437,1067000.000000,102744752.000000
1068.000706,0,983209,998765,15449,1068000.000000,102849744.000000
1069.000706,0,984201,999774,15466,1069000.000000,102955520.000000
1070.000706,0,985146,1000715,15474,1070000.000000,103052528.000000
1071.000706,0,986107,1001687,15482,1071000.000000,103151288.000000
1072.000706,0,987082,1002681,15490,1072000.000000,103252616.000000
1073.000706,0,988044,1003644,15509,1073000.000000,103354416.000000
1074.000706,0,988950,1004562,15517,1074000.000000,103446912.000000
1075.000706,0,989888,1005516,15525,1075000.000000,103542984.000000
1076.000706,0,990871,1006517,15534,1076000.000000,103646144.000000
1077.000706,0,991849,1007496,15546,1077000.000000,103748752.000000
1078.000706,0,992828,1008505,15566,1078000.000000,103852288.000000
1079.000706,0,993784,1009466,15583,1079000.000000,103951712.000000
1080.000706,0,994751,1010440,15587,1080000.000000,104051928.000000
1081.000706,0,995728,1011435,15599,1081000.000000,104154856.000000
1082.000706,0,996707,1012423,15612,1082000.000000,104257568.000000
1083.000706,0,997685,1013415,15625,1083000.000000,104359984.000000
1084.000706,0,998682,1014428,15637,1084000.000000,104466568.000000
1085.000706,0,999629,1015375,15645,1085000.000000,104564496.000000
1086.000706,0,1000594,1016349,15655,1086000.000000,104664608.000000
1087.000706,0,1001579,1017355,15665,1087000.000000,104767616.000000
1088.000706,0,1002555,1018337,15678,1088000.000000,104870112.000000
1089.000706,0,1003526,1019316,15689,1089000.000000,104970240.000000
1090.000706,0,1004507,1020306,15696,1090000.000000,105072248.000000
1091.000706,0,1005479,1021282,15705,1091000.000000,105172872.000000
1092.000706,0,1006439,1022250,15712,1092000.000000,105271800.000000
1093.000706,0,1007413,1023254,15732,1093000.000000,105373968.000000
1094.000706,0,1008346,1024183,15739,1094000.000000,105470560.000000
1095.000706,0,1009292,1025137,15748,1095000.000000,105567856.000000
1096.000706,0,1010242,1026098,15758,1096000.000000,105664704.000000
1097.000706,0,1011221,1027099,15768,1097000.000000,105767984.000000
1098.000706,0,1012203,1028092,15787,1098000.000000,105872576.000000
1099.000706,0,1013178,1029081,15797,1099000.000000,105974848.000000
1100.000706,0,1014165,1030084,15817,1100000.000000,106081088.000000
1101.000706,0,1015087,1031009,15823,1101000.000000,106175568.000000
1102.000706,0,1016028,1031959,15832,1102000.000000,106272048.000000
1103.000706,0,1016971,1032921,15846,1103000.000000,106369512.000000
1104.000706,0,1017953,1033917,15856,1104000.000000,106473200.000000
1105.000706,0,1018929,1034909,15881,1105000.000000,106576632.000000
1106.000706,0,1019895,1035889,15889,1106000.000000,106677624.000000
1107.000706,0,1020878,1036891,15910,1107000.000000,106781856.000000
1108.000706,0,1021852,1037868,15916,1108000.000000,106882352.000000
1109.000706,0,1022838,1038879,15932,1109000.000000,106987256.000000
1110.000706,0,1023813,1039859,15940,1110000.000000,107089072.000000
1111.000706,0,1024781,1040833,15952,1111000.000000,107189480.000000
1112.000706,0,1025748,1041812,15962,1112000.000000,107289456.000000
1113.000706,0,1026710,1042788,15977,1113000.000000,107389168.000000
1114.000706,0,1027652,1043743,15987,1114000.000000,107486112.000000
1115.000706,0,1028624,1044722,15996,1115000.000000,107586864.000000
1116.000706,0,1029601,1045709,16007,1116000.000000,107688200.000000
1117.000706,0,1030586,1046733,16035,1117000.000000,107794224.000000
1118.000706,0,1031556,1047706,16045,1118000.000000,107895616.000000
1119.000706,0,1032538,1048703,16052,1119000.000000,107997480.000000
1120.000706,0,1033527,1049696,16065,1120000.000000,108102464.000000
1121.000706,0,1034513,1050699,16073,1121000.000000,108206344.000000
1122.000706,0,1035499,1051685,16084,1122000.000000,108310752.000000
1123.000706,0,1036476,1052665,16091,1123000.000000,108412344.000000
1124.000706,0,1037456,1053660,16100,1124000.000000,108515800.000000
1125.000706,0,1038448,1054660,16111,1125000.000000,108621168.000000
1126.000706,0,1039397,1055614,16120,1126000.000000,108718656.000000
1127.000706,0,1040357,1056590,16130,1127000.000000,108817296.000000
1128.000706,0,1041329,1057578,16142,1128000.000000,108917904.000000
1129.000706,0,1042319,1058587,16165,1129000.000000,109024792.000000
1130.000706,0,1043287,1059566,16175,1130000.000000,109124776.000000
1131.000706,0,1044278,1060567,16185,1131000.000000,109230456.000000
1132.000706,0,1045274,1061562,16187,1132000.000000,109335016.000000
1133.000706,0,1046266,1062563,16192,1133000.000000,109438808.000000
1134.000706,0,1047239,1063548,16216,1134000.000000,109541128.000000
1135.000706,0,1048176,1064503,16224,1135000.000000,109637544.000000
1136.000706,0,1049154,1065499,16241,1136000.000000,109740704.000000
1137.000706,0,1050136,1066497,16263,1137000.000000,109844064.000000
1138.000706,0,1051101,1067470,16267,1138000.000000,109944288.000000
1139.000706,0,1052088,1068465,16278,1139000.000000,110048696.000000
1140.000706,0,1053063,1069461,16288,1140000.000000,110149968.000000
1141.000706,0,1054054,1070454,16297,1141000.000000,110254616.000000
1142.000706,0,1055033,1071446,16311,1142000.000000,110356640.000000
1143.000706,0,1056019,1072434,16315,1143000.000000,110458672.000000
1144.000706,0,1057007,1073442,16336,1144000.000000,110564136.000000
1145.000706,0,1057983,1074424,16341,1145000.000000,110665128.000000
1146.000706,0,1058960,1075412,16352,1146000.000000,110766336.000000
1147.000706,0,1059940,1076407,16368,1147000.000000,110869128.000000
1148.000706,0,1060919,1077400,16375,1148000.000000,110970656.000000
1149.000706,0,1061904,1078390,16389,1149000.000000,111074960.000000
1150.000706,0,1062885,1079394,16400,1150000.000000,111177568.000000
1151.000706,0,1063868,1080379,16410,1151000.000000,111281464.000000
1152.000706,0,1064850,1081377,16423,1152000.000000,111384160.000000
1153.000706,0,1065833,1082372,16433,1153000.000000,111487008.000000
1154.000706,0,1066819,1083375,16453,1154000.000000,111592096.000000
1155.000706,0,1067805,1084382,16466,1155000.000000,111696792.000000
1156.000706,0,1068785,1085367,16480,1156000.000000,111799216.000000
1157.000706,0,1069752,1086350,16491,1157000.000000,111899624.000000
1158.000706,0,1070739,1087344,16500,1158000.000000,112003520.000000
1159.000706,0,1071732,1088346,16506,1159000.000000,112107712.000000
1160.000706,0,1072725,1089346,16512,1160000.000000,112213920.000000
1161.000706,0,1073714,1090337,16524,1161000.000000,112318968.000000
1162.000706,0,1074682,1091318,16532,1162000.000000,112419272.000000
1163.000706,0,1075664,1092312,16541,1163000.000000,112521048.000000
1164.000706,0,1076649,1093304,16549,1164000.000000,112624448.000000
1165.000706,0,1077638,1094302,16562,1165000.000000,112731192.000000
1166.000706,0,1078598,1095270,16572,1166000.000000,112830248.000000
1167.000706,0,1079581,1096265,16577,1167000.000000,112932464.000000
1168.000706,0,1080544,1097242,16594,1168000.000000,113033384.000000
1169.000706,0,1081497,1098202,16608,1169000.000000,113131944.000000
1170.000706,0,1082433,1099144,16616,1170000.000000,113227832.000000
1171.000706,0,1083388,1100114,16625,1171000.000000,113327080.000000
1172.000706,0,1084359,1101099,16633,1172000.000000,113427432.000000
1173.000706,0,1085351,1102097,16641,1173000.000000,113532200.000000
1174.000706,0,1086319,1103078,16657,1174000.000000,113633520.000000
1175.000706,0,1087297,1104063,16661,1175000.000000,113734024.000000
1176.000706,0,1088282,1105062,16671,1176000.000000,113837536.000000
1177.000706,0,1089262,1106054,16685,1177000.000000,113940776.000000
1178.000706,0,1090246,1107055,16705,1178000.000000,114045896.000000
1179.000706,0,1091211,1108026,16715,1179000.000000,114145640.000000
1180.000706,0,1092188,1109019,16724,1180000.000000,114247760.000000
1181.000706,0,1093175,1110008,16733,1181000.000000,114351064.000000
1182.000706,0,1094152,1110991,16739,1182000.000000,114451968.000000
1183.000706,0,1095136,1111989,16751,1183000.000000,114556560.000000
1184.000706,0,1096118,1112986,16765,1184000.000000,114661024.000000
1185.000706,0,1097102,1113980,16778,1185000.000000,114763880.000000
1186.000706,0,1098091,1114981,16790,1186000.000000,114869144.000000
1187.000706,0,1099062,1115962,16797,1187000.000000,114968976.000000
1188.000706,0,1100047,1116957,16804,1188000.000000,115071936.000000
1189.000706,0,1101039,1117954,16814,1189000.000000,115177760.000000
1190.000706,0,1102015,1118954,16827,1190000.000000,115279920.000000
1191.000706,0,1103001,1119943,16847,1191000.000000,115384728.000000
1192.000706,0,1103952,1120909,16857,1192000.000000,115482952.000000
1193.000706,0,1104929,1121891,16862,1193000.000000,115584176.000000
1194.000706,0,1105909,1122883,16872,1194000.000000,115685464.000000
1195.000706,0,1106889,1123881,16881,1195000.000000,115787480.000000
1196.000706,0,1107872,1124873,16895,1196000.000000,115890840.000000
1197.000706,0,1108860,1125878,16915,1197000.000000,115996416.000000
1198.000706,0,1109833,1126882,16937,1198000.000000,116099168.000000
1199.000706,0,1110821,1127874,16954,1199000.000000,116203368.000000
