time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000354,0,383681,390742,6948,486910.000000,39840520.000000
489.000354,0,384661,391722,6966,487910.000000,39944960.000000
490.000354,0,385526,392606,6976,488910.000000,40033480.000000
491.000354,0,386460,393554,6993,489910.000000,40128848.000000
492.000354,0,387441,394560,7010,490910.000000,40231888.000000
493.000354,0,388429,395546,7023,491910.000000,40336820.000000
494.000354,0,389360,396496,7038,492910.000000,40432444.000000
495.000354,0,390326,397488,7058,493910.000000,40534620.000000
496.000354,0,391314,398491,7069,494910.000000,40637832.000000
497.000354,0,392303,399494,7085,495910.000000,40744096.000000
498.000354,0,393295,400504,7101,496910.000000,40849564.000000
499.000354,0,394288,401524,7123,497910.000000,40957180.000000
500.000354,0,395221,402450,7136,498910.000000,41053672.000000
501.000354,0,396166,403403,7141,499910.000000,41150484.000000
502.000354,0,397123,404380,7147,500910.000000,41249200.000000
503.000354,0,398116,405378,7158,501910.000000,41355160.000000
504.000354,0,399040,406308,7165,502910.000000,41449488.000000
505.000354,0,400022,407292,7173,503910.000000,41551736.000000
506.000354,0,400957,408258,7189,504910.000000,41648048.000000
507.001354,0,401938,409241,7214,505911.000000,41753616.000000
508.000354,0,402763,410081,7225,506910.000000,41837584.000000
509.000354,0,403725,411059,7233,507910.000000,41937188.000000
510.000354,0,404676,412032,7244,508910.000000,42034936.000000
511.000354,0,405663,413065,7282,509910.000000,42142496.000000
512.000354,0,406615,414016,7302,510910.000000,42242116.000000
513.000354,0,407556,414961,7309,511910.000000,42338720.000000
514.000354,0,408485,415898,7322,512910.000000,42433384.000000
515.000354,0,409428,416876,7341,513910.000000,42531760.000000
516.000354,0,410342,417790,7352,514910.000000,42625008.000000
517.000354,0,411290,418758,7366,515910.000000,42722368.000000
518.000354,0,412230,419707,7377,516910.000000,42818980.000000
519.000354,0,413186,420671,7390,517910.000000,42917748.000000
520.000354,0,414151,421681,7409,518910.000000,43019200.000000
521.000354,0,415083,422607,7432,519910.000000,43117560.000000
522.000354,0,415996,423530,7441,520910.000000,43210520.000000
523.000354,0,416917,424476,7450,521910.000000,43304888.000000
524.000354,0,417895,425445,7455,522910.000000,43406400.000000
525.000354,0,418842,426425,7467,523910.000000,43505456.000000
526.000354,0,419813,427408,7484,524910.000000,43607040.000000
527.000354,0,420803,428397,7490,525910.000000,43711592.000000
528.000354,0,421710,429323,7513,526910.000000,43804068.000000
529.000354,0,422684,430349,7549,527910.000000,43907968.000000
530.001354,0,423666,431342,7583,528911.000000,44013004.000000
531.000354,0,424624,432330,7598,529910.000000,44114036.000000
532.000354,0,425546,433252,7608,530910.000000,44208988.000000
533.000354,0,426516,434235,7619,531910.000000,44310116.000000
534.000354,0,427466,435186,7629,532910.000000,44407820.000000
535.000354,0,428380,436133,7639,533910.000000,44501544.000000
536.000354,0,429371,437157,7677,534910.000000,44609704.000000
537.000354,0,430333,438126,7692,535910.000000,44710468.000000
538.000354,0,431282,439086,7700,536910.000000,44807456.000000
539.000354,0,432269,440100,7730,537910.000000,44913724.000000
540.000354,0,433191,441024,7736,538910.000000,45007816.000000
541.000354,0,434102,441942,7748,539910.000000,45100808.000000
542.000354,0,435048,442909,7752,540910.000000,45199288.000000
543.000354,0,436024,443894,7763,541910.000000,45301096.000000
544.000354,0,437015,444902,7776,542910.000000,45407428.000000
545.000354,0,437959,445840,7784,543910.000000,45505812.000000
546.000354,0,438922,446823,7791,544910.000000,45605600.000000
547.000354,0,439907,447835,7811,545910.000000,45711148.000000
548.000354,0,440882,448809,7828,546910.000000,45814996.000000
549.000354,0,441827,449777,7840,547910.000000,45912460.000000
550.000354,0,442762,450718,7853,548910.000000,46008984.000000
551.000354,0,443737,451739,7883,549910.000000,46112124.000000
552.000354,0,444680,452686,7918,550910.000000,46211500.000000
553.000354,0,445626,453665,7929,551910.000000,46309868.000000
554.000354,0,446559,454597,7942,552910.000000,46407048.000000
555.000354,0,447517,455581,7954,553910.000000,46505940.000000
556.000354,0,448486,456560,7973,554910.000000,46607868.000000
557.000354,0,449394,457471,7980,555910.000000,46700588.000000
558.000354,0,450337,458438,7997,556910.000000,46797172.000000
559.000354,0,451282,459384,8006,557910.000000,46893968.000000
560.000354,0,452245,460365,8016,558910.000000,46994456.000000
561.000354,0,453210,461338,8026,559910.000000,47093528.000000
562.000354,0,454182,462352,8050,560910.000000,47196472.000000
563.000354,0,455171,463376,8095,561910.000000,47304128.000000
564.000354,0,456113,464313,8101,562910.000000,47402352.000000
565.000354,0,457092,465318,8111,563910.000000,47505276.000000
566.000354,0,458080,466308,8131,564910.000000,47611096.000000
567.000354,0,458975,467208,8139,565910.000000,47702100.000000
568.000354,0,459940,468191,8147,566910.000000,47801240.000000
569.000354,0,460881,469140,8160,567910.000000,47897744.000000
570.000354,0,461827,470108,8168,568910.000000,47994404.000000
571.000354,0,462813,471092,8185,569910.000000,48098448.000000
572.000354,0,463759,472058,8196,570910.000000,48195464.000000
573.000354,0,464723,473021,8206,571910.000000,48294736.000000
574.000354,0,465671,473996,8220,572910.000000,48393480.000000
575.000354,0,466620,474952,8231,573910.000000,48490736.000000
576.000354,0,467585,475917,8237,574910.000000,48589768.000000
577.000354,0,468533,476903,8253,575910.000000,48688392.000000
578.000354,0,469525,477948,8305,576910.000000,48797104.000000
579.000354,0,470502,478920,8326,577910.000000,48901216.000000
580.000354,0,471387,479821,8336,578910.000000,48991528.000000
581.000354,0,472373,480837,8354,579910.000000,49096092.000000
582.000354,0,473330,481793,8367,580910.000000,49194632.000000
583.000354,0,474275,482743,8373,581910.000000,49291268.000000
584.000354,0,475218,483707,8384,582910.000000,49387992.000000
585.000354,0,476138,484638,8394,583910.000000,49481944.000000
586.000354,0,477132,485654,8420,584910.000000,49589284.000000
587.000354,0,478061,486590,8428,585910.000000,49684364.000000
588.000354,0,478990,487534,8439,586910.000000,49778964.000000
589.000354,0,479976,488554,8473,587910.000000,49885156.000000
590.000354,0,480953,489546,8481,588910.000000,49986280.000000
591.000354,0,481939,490536,8488,589910.000000,50088996.000000
592.000354,0,482894,491500,8520,590910.000000,50190408.000000
593.000354,0,483688,492304,8527,591910.000000,50271028.000000
594.000354,0,484606,493233,8535,592910.000000,50364940.000000
595.000354,0,485541,494190,8547,593910.000000,50460652.000000
596.000354,0,486483,495146,8559,594910.000000,50557148.000000
597.000354,0,487476,496154,8565,595910.000000,50661376.000000
598.000354,0,488455,497143,8589,596910.000000,50766064.000000
599.000354,0,489412,498114,8596,597910.000000,50864468.000000
600.000354,0,490366,499070,8604,598910.000000,50961888.000000
601.000354,0,491347,500090,8626,599910.000000,51065664.000000
602.000354,0,492282,501035,8658,600910.000000,51163928.000000
603.000354,0,493152,501920,8668,601910.000000,51252496.000000
604.000354,0,494092,502873,8679,602910.000000,51348344.000000
605.000354,0,495051,503847,8688,603910.000000,51447172.000000
606.000354,0,495994,504806,8706,604910.000000,51543960.000000
607.000354,0,496946,505771,8719,605910.000000,51641644.000000
608.000354,0,497936,506767,8729,606910.000000,51747148.000000
609.000354,0,498914,507763,8742,607910.000000,51848924.000000
610.000354,0,499905,508778,8766,608910.000000,51956224.000000
611.000354,0,500823,509691,8775,609910.000000,52050024.000000
612.000354,0,501768,510647,8782,610910.000000,52147360.000000
613.000354,0,502714,511623,8800,611910.000000,52245120.000000
614.000354,0,503704,512679,8861,612910.000000,52353656.000000
615.000354,0,504619,513580,8874,613910.000000,52447972.000000
616.000354,0,505537,514530,8887,614910.000000,52541808.000000
617.000354,0,506460,515456,8895,615910.000000,52635912.000000
618.000354,0,507419,516424,8903,616910.000000,52733968.000000
619.000354,0,508395,517412,8909,617910.000000,52834432.000000
620.000354,0,509362,518397,8917,618910.000000,52934496.000000
621.000354,0,510325,519361,8943,619910.000000,53037208.000000
622.000354,0,511273,520325,8949,620910.000000,53135276.000000
623.000354,0,512224,521287,8963,621910.000000,53232720.000000
624.000354,0,513169,522236,8968,622910.000000,53329480.000000
625.000354,0,514127,523218,8978,623910.000000,53429276.000000
626.000354,0,515123,524251,9023,624910.000000,53537920.000000
627.000354,0,516054,525178,9029,625910.000000,53633052.000000
628.000354,0,517005,526137,9037,626910.000000,53731008.000000
629.000354,0,517960,527114,9047,627910.000000,53828872.000000
630.000354,0,518952,528114,9054,628910.000000,53934160.000000
631.000354,0,519942,529121,9066,629910.000000,54039372.000000
632.000354,0,520908,530090,9094,630910.000000,54143348.000000
633.000354,0,521795,530987,9098,631910.000000,54233696.000000
634.000354,0,522684,531890,9106,632910.000000,54324304.000000
635.000354,0,523619,532834,9112,633910.000000,54419824.000000
636.000354,0,524587,533828,9126,634910.000000,54520368.000000
637.000354,0,525568,534801,9139,635910.000000,54625184.000000
638.000354,0,526499,535759,9156,636910.000000,54720524.000000
639.000354,0,527481,536758,9169,637910.000000,54823552.000000
640.000354,0,528417,537703,9183,638910.000000,54920712.000000
641.000354,0,529384,538687,9196,639910.000000,55019712.000000
642.000354,0,530376,539698,9228,640910.000000,55126656.000000
643.000354,0,531211,540534,9242,641910.000000,55211612.000000
644.000354,0,532007,541343,9250,642910.000000,55292488.000000
645.000354,0,532858,542216,9262,643910.000000,55379244.000000
646.000354,0,533759,543125,9273,644910.000000,55470968.000000
647.000354,0,534705,544092,9284,645910.000000,55567932.000000
648.000354,0,535672,545061,9290,646910.000000,55667160.000000
649.000354,0,536651,546059,9301,647910.000000,55769576.000000
650.000354,0,537612,547033,9312,648910.000000,55868148.000000
651.000354,0,538599,548039,9332,649910.000000,55975000.000000
652.000354,0,539500,548933,9342,650910.000000,56066928.000000
653.000354,0,540419,549884,9354,651910.000000,56160800.000000
654.000354,0,541409,550895,9386,652910.000000,56268040.000000
655.000354,0,542305,551799,9394,653910.000000,56359188.000000
656.000354,0,543280,552804,9413,654910.000000,56462048.000000
657.000354,0,544252,553772,9418,655910.000000,56562920.000000
658.000354,0,545208,554740,9434,656910.000000,56660584.000000
659.000354,0,546147,555701,9447,657910.000000,56756372.000000
660.000354,0,547107,556667,9461,658910.000000,56855292.000000
661.000354,0,548092,557670,9469,659910.000000,56957996.000000
662.000354,0,549084,558667,9476,660910.000000,57063160.000000
663.000354,0,550043,559645,9487,661910.000000,57163052.000000
664.000354,0,551027,560635,9507,662910.000000,57269056.000000
665.000354,0,552007,561651,9530,663910.000000,57372616.000000
666.000354,0,552942,562580,9544,664910.000000,57469608.000000
667.000354,0,553903,563558,9553,665910.000000,57569496.000000
668.000354,0,554890,564561,9565,666910.000000,57673556.000000
669.000354,0,555845,565513,9574,667910.000000,57772008.000000
670.000354,0,556804,566485,9588,668910.000000,57871080.000000
671.000354,0,557711,567405,9595,669910.000000,57963460.000000
672.000354,0,558695,568408,9603,670910.000000,58065500.000000
673.000354,0,559674,569389,9614,671910.000000,58168072.000000
674.000354,0,560660,570421,9648,672910.000000,58273840.000000
675.000354,0,561625,571386,9665,673910.000000,58375388.000000
676.000354,0,562574,572355,9671,674910.000000,58473848.000000
677.000354,0,563541,573323,9681,675910.000000,58574776.000000
678.000354,0,564525,574319,9691,676910.000000,58678452.000000
679.000354,0,565461,575265,9705,677910.000000,58774040.000000
680.000354,0,566441,576268,9715,678910.000000,58877564.000000
681.000354,0,567427,577252,9730,679910.000000,58981704.000000
682.000354,0,568374,578223,9744,680910.000000,59079304.000000
683.000354,0,569368,579227,9750,681910.000000,59184392.000000
684.000354,0,570354,580239,9775,682910.000000,59291680.000000
685.000354,0,571308,581195,9790,683910.000000,59390220.000000
686.000354,0,572182,582086,9801,684910.000000,59479392.000000
687.000354,0,573138,583052,9822,685910.000000,59580356.000000
688.000354,0,574043,583977,9840,686910.000000,59672724.000000
689.000354,0,574968,584921,9852,687910.000000,59766964.000000
690.000354,0,575929,585895,9866,688910.000000,59865700.000000
691.000354,0,576908,586909,9904,689910.000000,59970352.000000
692.000354,0,577799,587813,9913,690910.000000,60060936.000000
693.000354,0,578751,588775,9921,691910.000000,60158664.000000
694.000354,0,579729,589763,9929,692910.000000,60259124.000000
695.000354,0,580719,590763,9939,693910.000000,60361916.000000
696.000354,0,581698,591749,9953,694910.000000,60463808.000000
697.000354,0,582629,592705,9963,695910.000000,60558952.000000
698.000354,0,583596,593667,9977,696910.000000,60661024.000000
699.000354,0,584551,594641,9987,697910.000000,60758808.000000
700.000354,0,585542,595672,10016,698910.000000,60865112.000000
701.000354,0,586495,596624,10032,699910.000000,60965548.000000
702.000354,0,587449,597601,10046,700910.000000,61063384.000000
703.000354,0,588440,598606,10068,701910.000000,61169300.000000
704.000354,0,589351,599520,10075,702910.000000,61261844.000000
705.000354,0,590313,600501,10087,703910.000000,61361688.000000
706.000354,0,591265,601452,10094,704910.000000,61459176.000000
707.000354,0,592223,602429,10104,705910.000000,61557212.000000
708.000354,0,593181,603394,10112,706910.000000,61655548.000000
709.000354,0,594135,604372,10126,707910.000000,61753752.000000
710.000354,0,595123,605366,10138,708910.000000,61858560.000000
711.000354,0,596078,606331,10149,709910.000000,61956396.000000
712.000354,0,597066,607351,10176,710910.000000,62063012.000000
713.000354,0,598013,608296,10184,711910.000000,62160492.000000
714.000354,0,598977,609278,10196,712910.000000,62260464.000000
715.000354,0,599954,610269,10207,713910.000000,62362684.000000
716.000354,0,600889,611206,10214,714910.000000,62458808.000000
717.000354,0,601875,612243,10259,715910.000000,62565460.000000
718.000354,0,602821,613182,10268,716910.000000,62662840.000000
719.000354,0,603759,614133,10275,717910.000000,62758432.000000
720.000354,0,604694,615080,10287,718910.000000,62853568.000000
721.000354,0,605624,616022,10297,719910.000000,62948792.000000
722.000354,0,606583,616994,10308,720910.000000,63047096.000000
723.000354,0,607563,617995,10320,721910.000000,63151304.000000
724.000354,0,608549,618988,10334,722910.000000,63257024.000000
725.000354,0,609543,620006,10351,723910.000000,63362920.000000
726.000354,0,610490,620955,10365,724910.000000,63461952.000000
727.000354,0,611442,621917,10373,725910.000000,63559000.000000
728.000354,0,612417,622905,10384,726910.000000,63659388.000000
729.000354,0,613368,623859,10392,727910.000000,63756660.000000
730.000354,0,614337,624865,10408,728910.000000,63858872.000000
731.000354,0,615305,625831,10429,729910.000000,63961700.000000
732.000354,0,616246,626786,10437,730910.000000,64057980.000000
733.000354,0,617192,627740,10444,731910.000000,64154768.000000
734.000354,0,618182,628754,10462,732910.000000,64261344.000000
735.000354,0,619124,629693,10470,733910.000000,64358680.000000
736.000354,0,620091,630671,10477,734910.000000,64458304.000000
737.000354,0,621074,631669,10490,735910.000000,64561156.000000
738.000354,0,622065,632672,10504,736910.000000,64667164.000000
739.000354,0,623021,633632,10512,737910.000000,64765288.000000
740.000354,0,623977,634605,10530,738910.000000,64863440.000000
741.000354,0,624928,635579,10539,739910.000000,64961400.000000
742.000354,0,625894,636553,10560,740910.000000,65064740.000000
743.000354,0,626874,637550,10569,741910.000000,65166972.000000
744.000354,0,627855,638534,10575,742910.000000,65268368.000000
745.000354,0,628824,639522,10586,743910.000000,65367776.000000
746.000354,0,629819,640556,10629,744910.000000,65476716.000000
747.000354,0,630770,641517,10646,745910.000000,65574384.000000
748.000354,0,631731,642488,10655,746910.000000,65673008.000000
749.000354,0,632704,643485,10667,747910.000000,65775296.000000
750.000354,0,633694,644474,10679,748910.000000,65881328.000000
751.000354,0,634646,645443,10689,749910.000000,65978536.000000
752.000354,0,635631,646440,10707,750910.000000,66083776.000000
753.000354,0,636606,647440,10717,751910.000000,66184384.000000
754.000354,0,637567,648404,10745,752910.000000,66286372.000000
755.000354,0,638511,649369,10755,753910.000000,66382796.000000
756.000354,0,639486,650362,10768,754910.000000,66483648.000000
757.000354,0,640473,651355,10777,755910.000000,66586544.000000
758.000354,0,641448,652337,10786,756910.000000,66686944.000000
759.000354,0,642404,653297,10793,757910.000000,66784488.000000
760.000354,0,643383,654301,10809,758910.000000,66886780.000000
761.000354,0,644350,655276,10822,759910.000000,66988776.000000
762.000354,0,645313,656249,10830,760910.000000,67087572.000000
763.000354,0,646294,657248,10840,761910.000000,67190176.000000
764.000354,0,647274,658234,10861,762910.000000,67294752.000000
765.000354,0,648200,659183,10873,763910.000000,67389568.000000
766.000354,0,649192,660208,10908,764910.000000,67497440.000000
767.000354,0,650149,661172,10921,765910.000000,67596504.000000
768.000354,0,651103,662133,10933,766910.000000,67694552.000000
769.000354,0,652059,663100,10943,767910.000000,67792392.000000
770.000354,0,652990,664044,10952,768910.000000,67887320.000000
771.000354,0,653983,665046,10957,769910.000000,67991248.000000
772.000354,0,654942,666042,10978,770910.000000,68091760.000000
773.000354,0,655895,666998,11002,771910.000000,68190848.000000
774.000354,0,656813,667914,11007,772910.000000,68284320.000000
775.000354,0,657754,668867,11009,773910.000000,68380488.000000
776.000354,0,658719,669843,11023,774910.000000,68479640.000000
777.000354,0,659679,670817,11029,775910.000000,68579336.000000
778.000354,0,660673,671828,11042,776910.000000,68687424.000000
779.000354,0,661644,672794,11052,777910.000000,68789536.000000
780.000354,0,662610,673783,11060,778910.000000,68890064.000000
781.000354,0,663604,674775,11070,779910.000000,68997416.000000
782.000354,0,664556,675744,11078,780910.000000,69094936.000000
783.000354,0,665542,676732,11092,781910.000000,69200400.000000
784.000354,0,666498,677708,11105,782910.000000,69298456.000000
785.000354,0,667489,678704,11110,783910.000000,69402984.000000
786.000354,0,668459,679691,11122,784910.000000,69504680.000000
787.000354,0,669444,680681,11131,785910.000000,69608360.000000
788.000354,0,670411,681656,11139,786910.000000,69708264.000000
789.000354,0,671395,682650,11152,787910.000000,69811368.000000
790.000354,0,672344,683611,11163,788910.000000,69908712.000000
791.000354,0,673336,684612,11171,789910.000000,70012856.000000
792.000354,0,674306,685580,11176,790910.000000,70113840.000000
793.000354,0,675281,686575,11188,791910.000000,70214544.000000
794.000354,0,676266,687561,11193,792910.000000,70317656.000000
795.000354,0,677253,688586,11212,793910.000000,70422824.000000
796.000354,0,678213,689560,11248,794910.000000,70523936.000000
797.000354,0,679115,690476,11263,795910.000000,70615608.000000
798.000354,0,680061,691432,11273,796910.000000,70712256.000000
799.000354,0,680999,692379,11283,797910.000000,70808144.000000
800.000354,0,681982,693379,11285,798910.000000,70909864.000000
801.000354,0,682966,694387,11318,799910.000000,71015544.000000
802.000354,0,683924,695360,11327,800910.000000,71114016.000000
803.000354,0,684920,696398,11368,801910.000000,71222856.000000
804.000354,0,685881,697363,11379,802910.000000,71322144.000000
805.000354,0,686841,698335,11389,803910.000000,71420888.000000
806.000354,0,687830,699357,11409,804910.000000,71524968.000000
807.000354,0,688761,700288,11430,805910.000000,71621792.000000
808.000354,0,689650,701186,11443,806910.000000,71712208.000000
809.000354,0,690541,702091,11449,807910.000000,71802936.000000
810.000354,0,691487,703045,11457,808910.000000,71899824.000000
811.000354,0,692457,704027,11468,809910.000000,71999960.000000
812.000354,0,693417,704993,11479,810910.000000,72098240.000000
813.000354,0,694382,705998,11502,811910.000000,72200112.000000
814.000354,0,695344,706954,11519,812910.000000,72300912.000000
815.000354,0,696292,707928,11530,813910.000000,72399400.000000
816.000354,0,697270,708913,11544,814910.000000,72502672.000000
817.000354,0,698230,709904,11566,815910.000000,72604096.000000
818.000354,0,699225,710894,11569,816910.000000,72708936.000000
819.000354,0,700158,711841,11578,817910.000000,72804512.000000
820.000354,0,701149,712871,11617,818910.000000,72911512.000000
821.000354,0,702025,713743,11625,819910.000000,73000992.000000
822.000354,0,702904,714634,11635,820910.000000,73090952.000000
823.000354,0,703822,715567,11643,821910.000000,73184896.000000
824.000354,0,704804,716560,11650,822910.000000,73286880.000000
825.000354,0,705774,717541,11660,823910.000000,73386744.000000
826.000354,0,706742,718522,11669,824910.000000,73486344.000000
827.000354,0,707721,719505,11686,825910.000000,73589784.000000
828.000354,0,708669,720467,11696,826910.000000,73686952.000000
829.000354,0,709645,721469,11714,827910.000000,73789264.000000
830.000354,0,710593,722417,11726,828910.000000,73886752.000000
831.000354,0,711517,723345,11734,829910.000000,73980992.000000
832.000354,0,712478,724335,11744,830910.000000,74080256.000000
833.000354,0,713462,725324,11761,831910.000000,74185088.000000
834.000354,0,714450,726325,11767,832910.000000,74288392.000000
835.000354,0,715420,727294,11778,833910.000000,74389040.000000
836.000354,0,716386,728278,11787,834910.000000,74488168.000000
837.000354,0,717378,729282,11795,835910.000000,74594016.000000
838.000354,0,718347,730261,11809,836910.000000,74694240.000000
839.000354,0,719320,731252,11819,837910.000000,74794960.000000
840.000354,0,720314,732287,11871,838910.000000,74903072.000000
841.000354,0,721206,733180,11877,839910.000000,74993816.000000
842.000354,0,722156,734138,11882,840910.000000,75091176.000000
843.000354,0,723133,735124,11891,841910.000000,75191968.000000
844.000354,0,724096,736100,11906,842910.000000,75290592.000000
845.000354,0,725046,737075,11917,843910.000000,75388456.000000
846.000354,0,726018,738045,11925,844910.000000,75490312.000000
847.000354,0,726996,739054,11947,845910.000000,75594344.000000
848.000354,0,727988,740047,11957,846910.000000,75699824.000000
849.000354,0,728923,740991,11963,847910.000000,75795496.000000
850.000354,0,729897,741980,11972,848910.000000,75895968.000000
851.000354,0,730889,742979,11986,849910.000000,76002256.000000
852.000354,0,731807,743905,11997,850910.000000,76096112.000000
853.000354,0,732790,744911,12008,851910.000000,76199744.000000
854.000354,0,733763,745876,12014,852910.000000,76301256.000000
855.000354,0,734747,746885,12027,853910.000000,76404968.000000
856.000354,0,735732,747863,12035,854910.000000,76507912.000000
857.000354,0,736685,748831,12043,855910.000000,76605584.000000
858.000354,0,737623,749774,12053,856910.000000,76701208.000000
859.000354,0,738608,750793,12069,857910.000000,76805208.000000
860.000354,0,739573,751756,12086,858910.000000,76906384.000000
861.000354,0,740547,752742,12093,859910.000000,77007088.000000
862.000354,0,741522,753719,12100,860910.000000,77107608.000000
863.000354,0,742473,754704,12118,861910.000000,77206712.000000
864.000354,0,743435,755665,12130,862910.000000,77307320.000000
865.000354,0,744388,756625,12138,863910.000000,77404592.000000
866.000354,0,745340,757583,12143,864910.000000,77501592.000000
867.000354,0,746315,758582,12165,865910.000000,77604888.000000
868.000354,0,747261,759533,12172,866910.000000,77701192.000000
869.000354,0,748179,760458,12179,867910.000000,77794496.000000
870.000354,0,749163,761472,12190,868910.000000,77899288.000000
871.000354,0,750133,762439,12208,869910.000000,78001072.000000
872.000354,0,751076,763391,12216,870910.000000,78097496.000000
873.000354,0,752008,764340,12226,871910.000000,78192760.000000
874.000354,0,752979,765317,12232,872910.000000,78292704.000000
875.000354,0,753971,766328,12248,873910.000000,78398968.000000
876.000354,0,754937,767297,12257,874910.000000,78498840.000000
877.000354,0,755916,768281,12264,875910.000000,78599984.000000
878.000354,0,756865,769245,12275,876910.000000,78696840.000000
879.000354,0,757851,770263,12307,877910.000000,78802656.000000
880.000354,0,758831,771253,12319,878910.000000,78903688.000000
881.000354,0,759768,772204,12331,879910.000000,78999368.000000
882.000354,0,760753,773224,12361,880910.000000,79106032.000000
883.000354,0,761697,774167,12372,881910.000000,79203728.000000
884.000354,0,762643,775120,12378,882910.000000,79300104.000000
885.000354,0,763614,776104,12386,883910.000000,79400240.000000
886.000354,0,764564,777058,12395,884910.000000,79497440.000000
887.000354,0,765546,778057,12405,885910.000000,79601280.000000
888.000354,0,766528,779070,12421,886910.000000,79705024.000000
889.000354,0,767505,780054,12446,887910.000000,79808632.000000
890.000354,0,768454,781008,12456,888910.000000,79905856.000000
891.000354,0,769409,781988,12472,889910.000000,80003816.000000
892.000354,0,770401,782995,12485,890910.000000,80109840.000000
893.000354,0,771390,783991,12493,891910.000000,80213648.000000
894.000354,0,772341,784944,12504,892910.000000,80311592.000000
895.000354,0,773314,785934,12518,893910.000000,80412072.000000
896.000354,0,774268,786900,12534,894910.000000,80509704.000000
897.000354,0,775193,787835,12545,895910.000000,80603872.000000
898.000354,0,776171,788850,12565,896910.000000,80708016.000000
899.000354,0,777117,789798,12587,897910.000000,80806784.000000
900.000354,0,778060,790766,12595,898910.000000,80904056.000000
901.000354,0,779040,791742,12609,899910.000000,81007640.000000
902.000354,0,780005,792737,12619,900910.000000,81108256.000000
903.000354,0,780994,793736,12641,901910.000000,81215192.000000
904.000354,0,781928,794680,12650,902910.000000,81310184.000000
905.000354,0,782914,795684,12663,903910.000000,81414544.000000
906.000354,0,783887,796656,12668,904910.000000,81514568.000000
907.000354,0,784863,797647,12678,905910.000000,81616056.000000
908.000354,0,785819,798607,12690,906910.000000,81714072.000000
909.000354,0,786780,799589,12695,907910.000000,81813752.000000
910.000354,0,787756,800567,12718,908910.000000,81918792.000000
911.000354,0,788680,801507,12727,909910.000000,82012816.000000
912.000354,0,789671,802526,12741,910910.000000,82117936.000000
913.000354,0,790591,803444,12756,911910.000000,82213000.000000
914.000354,0,791537,804401,12763,912910.000000,82310096.000000
915.000354,0,792509,805384,12773,913910.000000,82410592.000000
916.000354,0,793479,806367,12782,914910.000000,82510200.000000
917.000354,0,794462,807351,12788,915910.000000,82613104.000000
918.000354,0,795446,808395,12832,916910.000000,82719384.000000
919.000354,0,796432,809394,12846,917910.000000,82823664.000000
920.000354,0,797416,810382,12872,918910.000000,82929456.000000
921.000354,0,798341,811324,12879,919910.000000,83024592.000000
922.000354,0,799291,812273,12885,920910.000000,83121680.000000
923.000354,0,800267,813268,12894,921910.000000,83223408.000000
924.000354,0,801244,814252,12902,922910.000000,83324704.000000
925.000354,0,802226,815238,12911,923910.000000,83426352.000000
926.000354,0,803210,816258,12933,924910.000000,83531896.000000
927.000354,0,804194,817237,12945,925910.000000,83636120.000000
928.000354,0,805137,818196,12949,926910.000000,83732776.000000
929.000354,0,806125,819185,12961,927910.000000,83837696.000000
930.000354,0,807102,820191,12974,928910.000000,83940224.000000
931.000354,0,808060,821147,12992,929910.000000,84041600.000000
932.000354,0,809012,822128,13005,930910.000000,84139576.000000
933.000354,0,809993,823148,13059,931910.000000,84245712.000000
934.000354,0,810919,824088,13064,932910.000000,84340296.000000
935.000354,0,811890,825076,13077,933910.000000,84440624.000000
936.000354,0,812880,826071,13095,934910.000000,84547184.000000
937.000354,0,813811,827020,13103,935910.000000,84642144.000000
938.000354,0,814800,828025,13127,936910.000000,84748688.000000
939.000354,0,815755,829002,13141,937910.000000,84846768.000000
940.000354,0,816742,830000,13148,938910.000000,84948672.000000
941.000354,0,817735,831005,13158,939910.000000,85054848.000000
942.000354,0,818722,832007,13176,940910.000000,85160704.000000
943.000354,0,819708,832991,13184,941910.000000,85263968.000000
944.000354,0,820660,833963,13196,942910.000000,85361784.000000
945.000354,0,821648,834995,13247,943910.000000,85467928.000000
946.000354,0,822558,835910,13252,944910.000000,85560432.000000
947.000354,0,823509,836871,13260,945910.000000,85657664.000000
948.000354,0,824489,837857,13266,946910.000000,85758232.000000
949.000354,0,825450,838831,13277,947910.000000,85856912.000000
950.000354,0,826421,839811,13289,948910.000000,85956264.000000
951.000354,0,827399,840804,13300,949910.000000,86057200.000000
952.000354,0,828385,841806,13310,950910.000000,86160928.000000
953.000354,0,829368,842798,13336,951910.000000,86267360.000000
954.000354,0,830285,843734,13345,952910.000000,86360800.000000
955.000354,0,831252,844709,13351,953910.000000,86459984.000000
956.000354,0,832226,845681,13360,954910.000000,86561232.000000
957.000354,0,833189,846669,13368,955910.000000,86662056.000000
958.000354,0,834162,847640,13377,956910.000000,86764336.000000
959.000354,0,835142,848635,13384,957910.000000,86865176.000000
960.000354,0,836133,849634,13393,958910.000000,86969024.000000
961.000354,0,837114,850631,13400,959910.000000,87071000.000000
962.000354,0,838082,851604,13426,960910.000000,87174056.000000
963.000354,0,838996,852537,13436,961910.000000,87267264.000000
964.000354,0,839973,853536,13448,962910.000000,87369728.000000
965.000354,0,840952,854521,13467,963910.000000,87474280.000000
966.000354,0,841942,855524,13472,964910.000000,87578608.000000
967.000354,0,842927,856510,13484,965910.000000,87681536.000000
968.000354,0,843903,857509,13499,966910.000000,87784736.000000
