time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000504,0,368302,392768,24351,489847.000000,38967140.000000
492.000504,0,369295,393796,24389,490847.000000,39074736.000000
493.000504,0,370285,394830,24433,491847.000000,39182284.000000
494.000504,0,371256,395802,24454,492847.000000,39284576.000000
495.000504,0,372173,396733,24459,493847.000000,39378232.000000
496.000504,0,373157,397744,24475,494847.000000,39482600.000000
497.000504,0,374151,398752,24493,495847.000000,39590080.000000
498.000504,0,375136,399775,24527,496847.000000,39695848.000000
499.000504,0,376129,400795,24565,497847.000000,39803760.000000
500.000504,0,377091,401765,24573,498847.000000,39902708.000000
501.000504,0,378074,402766,24585,499847.000000,40005652.000000
502.000504,0,379048,403742,24591,500847.000000,40107188.000000
503.000504,0,380042,404745,24600,501847.000000,40211740.000000
504.000504,0,381029,405764,24615,502847.000000,40315916.000000
505.000504,0,382018,406844,24713,503847.000000,40423976.000000
506.000504,0,382968,407800,24731,504847.000000,40523336.000000
507.000504,0,383955,408798,24735,505847.000000,40627416.000000
508.000504,0,384928,409771,24743,506847.000000,40729316.000000
509.000504,0,385917,410804,24767,507847.000000,40834088.000000
510.000504,0,386904,411855,24845,508847.000000,40940920.000000
511.000504,0,387882,412834,24850,509847.000000,41042680.000000
512.000504,0,388809,413761,24859,510847.000000,41137872.000000
513.000504,0,389727,414696,24867,511847.000000,41231700.000000
514.000504,0,390712,415744,24909,512847.000000,41336672.000000
515.000504,0,391697,416749,24950,513847.000000,41441548.000000
516.000504,0,392618,417675,24965,514847.000000,41536260.000000
517.000504,0,393513,418582,24969,515847.000000,41627576.000000
518.000504,0,394466,419539,24976,516847.000000,41725988.000000
519.000504,0,395448,420590,25031,517847.000000,41831704.000000
520.000504,0,396434,421703,25148,518847.000000,41939696.000000
521.000504,0,397427,422724,25198,519847.000000,42046792.000000
522.000504,0,398381,423683,25204,520847.000000,42145508.000000
523.000504,0,399298,424606,25211,521847.000000,42239448.000000
524.000504,0,400271,425605,25222,522847.000000,42341292.000000
525.000504,0,401258,426659,25284,523847.000000,42449320.000000
526.000504,0,402238,427664,25328,524847.000000,42554088.000000
527.000504,0,403189,428625,25340,525847.000000,42651716.000000
528.000504,0,404134,429586,25346,526847.000000,42748664.000000
529.000504,0,405123,430613,25375,527847.000000,42855304.000000
530.000504,0,406115,431615,25392,528847.000000,42961576.000000
531.000504,0,407096,432607,25413,529847.000000,43066496.000000
532.000504,0,408033,433547,25417,530847.000000,43162684.000000
533.000504,0,409002,434556,25436,531847.000000,43264164.000000
534.000504,0,409991,435589,25492,532847.000000,43371584.000000
535.000504,0,410963,436577,25508,533847.000000,43472984.000000
536.000504,0,411943,437569,25526,534847.000000,43576828.000000
537.000504,0,412922,438587,25550,535847.000000,43681104.000000
538.000504,0,413917,439651,25609,536847.000000,43789984.000000
539.000504,0,414905,440679,25674,537847.000000,43896688.000000
540.000504,0,415820,441602,25682,538847.000000,43990804.000000
541.000504,0,416786,442580,25692,539847.000000,44091044.000000
542.000504,0,417762,443583,25711,540847.000000,44193824.000000
543.000504,0,418753,444617,25756,541847.000000,44301964.000000
544.000504,0,419737,445635,25794,542847.000000,44407640.000000
545.000504,0,420716,446619,25802,543847.000000,44510440.000000
546.000504,0,421645,447549,25805,544847.000000,44605404.000000
547.000504,0,422598,448514,25811,545847.000000,44704048.000000
548.000504,0,423590,449525,25831,546847.000000,44810532.000000
549.000504,0,424576,450570,25874,547847.000000,44916044.000000
550.000504,0,425565,451583,25912,548847.000000,45022376.000000
551.000504,0,426508,452529,25925,549847.000000,45119496.000000
552.000504,0,427430,453464,25933,550847.000000,45214116.000000
553.000504,0,428409,454494,25968,551847.000000,45317612.000000
554.000504,0,429399,455556,26043,552847.000000,45425944.000000
555.000504,0,430369,456540,26075,553847.000000,45528776.000000
556.000504,0,431271,457446,26086,554847.000000,45621288.000000
557.000504,0,432221,458435,26105,555847.000000,45721696.000000
558.000504,0,433211,459504,26179,556847.000000,45829144.000000
559.000504,0,434199,460490,26194,557847.000000,45932904.000000
560.000504,0,435109,461412,26206,558847.000000,46026472.000000
561.000504,0,436081,462419,26217,559847.000000,46127772.000000
562.000504,0,437069,463473,26289,560847.000000,46236000.000000
563.000504,0,438062,464474,26315,561847.000000,46341328.000000
564.000504,0,438993,465430,26329,562847.000000,46436684.000000
565.000504,0,439980,466427,26342,563847.000000,46541456.000000
566.000504,0,440968,467446,26361,564847.000000,46646924.000000
567.000504,0,441960,468513,26440,565847.000000,46755156.000000
568.000504,0,442928,469490,26466,566847.000000,46857248.000000
569.000504,0,443846,470418,26473,567847.000000,46951312.000000
570.000504,0,444817,471400,26481,568847.000000,47051256.000000
571.000504,0,445778,472383,26497,569847.000000,47151632.000000
572.000504,0,446767,473450,26562,570847.000000,47258848.000000
573.000504,0,447760,474525,26658,571847.000000,47366960.000000
574.000504,0,448703,475460,26666,572847.000000,47465120.000000
575.000504,0,449639,476414,26674,573847.000000,47561440.000000
576.000504,0,450622,477459,26726,574847.000000,47667392.000000
577.000504,0,451614,478483,26761,575847.000000,47774984.000000
578.000504,0,452592,479457,26771,576847.000000,47877792.000000
579.000504,0,453533,480426,26788,577847.000000,47975144.000000
580.000504,0,454520,481450,26819,578847.000000,48081704.000000
581.000504,0,455508,482483,26863,579847.000000,48189256.000000
582.000504,0,456470,483440,26873,580847.000000,48288996.000000
583.000504,0,457428,484416,26887,581847.000000,48387660.000000
584.000504,0,458377,485380,26900,582847.000000,48485320.000000
585.000504,0,459358,486394,26930,583847.000000,48589392.000000
586.000504,0,460348,487415,26958,584847.000000,48695288.000000
587.000504,0,461340,488421,26978,585847.000000,48802248.000000
588.000504,0,462331,489433,26995,586847.000000,48908408.000000
589.000504,0,463318,490472,27049,587847.000000,49015688.000000
590.000504,0,464302,491461,27062,588847.000000,49118356.000000
591.000504,0,465274,492449,27071,589847.000000,49219844.000000
592.000504,0,466256,493451,27088,590847.000000,49324168.000000
593.000504,0,467241,494448,27097,591847.000000,49426812.000000
594.000504,0,468232,495505,27159,592847.000000,49534464.000000
595.000504,0,469227,496548,27213,593847.000000,49643076.000000
596.000504,0,470170,497480,27218,594847.000000,49740280.000000
597.000504,0,471103,498433,27223,595847.000000,49836608.000000
598.000504,0,472098,499498,27270,596847.000000,49944608.000000
599.000504,0,473072,500505,27333,597847.000000,50048716.000000
600.000504,0,473993,501429,27338,598847.000000,50143124.000000
601.000504,0,474980,502465,27363,599847.000000,50247928.000000
602.000504,0,475971,503479,27400,600847.000000,50355056.000000
603.000504,0,476953,504480,27427,601847.000000,50459560.000000
604.000504,0,477942,505480,27433,602847.000000,50563056.000000
605.000504,0,478927,506473,27439,603847.000000,50665932.000000
606.000504,0,479918,507494,27465,604847.000000,50772360.000000
607.000504,0,480914,508507,27483,605847.000000,50879376.000000
608.000504,0,481901,509519,27516,606847.000000,50985296.000000
609.000504,0,482852,510477,27524,607847.000000,51083608.000000
610.000504,0,483835,511474,27529,608847.000000,51187044.000000
611.000504,0,484824,512510,27571,609847.000000,51294000.000000
612.000504,0,485812,513498,27589,610847.000000,51398704.000000
613.000504,0,486786,514496,27604,611847.000000,51500500.000000
614.000504,0,487766,515495,27628,612847.000000,51604220.000000
615.000504,0,488755,516516,27647,613847.000000,51710148.000000
616.000504,0,489746,517566,27706,614847.000000,51818720.000000
617.000504,0,490734,518598,27763,615847.000000,51925724.000000
618.000504,0,491658,519523,27771,616847.000000,52020440.000000
619.000504,0,492564,520436,27776,617847.000000,52113008.000000
620.000504,0,493516,521418,27787,618847.000000,52211784.000000
621.000504,0,494503,522451,27838,619847.000000,52318764.000000
622.000504,0,495490,523462,27862,620847.000000,52424868.000000
623.000504,0,496478,524455,27872,621847.000000,52529184.000000
624.000504,0,497419,525396,27881,622847.000000,52626560.000000
625.000504,0,498369,526367,27890,623847.000000,52724396.000000
626.000504,0,499359,527431,27953,624847.000000,52831920.000000
627.000504,0,500350,528461,28001,625847.000000,52939844.000000
628.000504,0,501328,529440,28016,626847.000000,53042200.000000
629.000504,0,502295,530423,28024,627847.000000,53142688.000000
630.000504,0,503285,531529,28130,628847.000000,53250472.000000
631.000504,0,504268,532511,28146,629847.000000,53354352.000000
632.000504,0,505180,533426,28157,630847.000000,53448236.000000
633.000504,0,506108,534375,28163,631847.000000,53543700.000000
634.000504,0,507100,535413,28196,632847.000000,53650816.000000
635.000504,0,508086,536444,28249,633847.000000,53756976.000000
636.000504,0,509048,537417,28267,634847.000000,53857160.000000
637.000504,0,510026,538425,28292,635847.000000,53960168.000000
638.000504,0,511016,539431,28310,636847.000000,54065916.000000
639.000504,0,512003,540433,28320,637847.000000,54169840.000000
640.000504,0,512994,541441,28345,638847.000000,54276336.000000
641.000504,0,513965,542423,28354,639847.000000,54377020.000000
642.000504,0,514951,543429,28368,640847.000000,54481344.000000
643.000504,0,515944,544450,28397,641847.000000,54587908.000000
644.000504,0,516936,545473,28427,642847.000000,54695376.000000
645.000504,0,517919,546456,28437,643847.000000,54798928.000000
646.000504,0,518855,547392,28443,644847.000000,54894624.000000
647.000504,0,519827,548403,28465,645847.000000,54998296.000000
648.000504,0,520819,549474,28542,646847.000000,55106788.000000
649.000504,0,521791,550461,28569,647847.000000,55209580.000000
650.000504,0,522766,551452,28579,648847.000000,55311996.000000
651.000504,0,523751,552468,28610,649847.000000,55418128.000000
652.000504,0,524737,553461,28619,650847.000000,55522080.000000
653.000504,0,525731,554480,28638,651847.000000,55628972.000000
654.000504,0,526720,555478,28656,652847.000000,55735072.000000
655.000504,0,527705,556474,28665,653847.000000,55838744.000000
656.000504,0,528687,557473,28677,654847.000000,55941792.000000
657.000504,0,529680,558480,28695,655847.000000,56048544.000000
658.000504,0,530667,559484,28712,656847.000000,56153464.000000
659.000504,0,531649,560468,28726,657847.000000,56257744.000000
660.000504,0,532598,561439,28736,658847.000000,56355528.000000
661.000504,0,533594,562510,28800,659847.000000,56463224.000000
662.000504,0,534552,563476,28831,660847.000000,56563260.000000
663.000504,0,535458,564400,28843,661847.000000,56656040.000000
664.000504,0,536434,565416,28864,662847.000000,56758560.000000
665.000504,0,537425,566456,28910,663847.000000,56866440.000000
666.000504,0,538409,567451,28939,664847.000000,56970828.000000
667.000504,0,539367,568424,28953,665847.000000,57069884.000000
668.000504,0,540354,569464,28999,666847.000000,57176392.000000
669.000504,0,541343,570461,29019,667847.000000,57280792.000000
670.000504,0,542265,571388,29031,668847.000000,57375232.000000
671.000504,0,543193,572347,29046,669847.000000,57471516.000000
672.000504,0,544182,573422,29122,670847.000000,57579316.000000
673.000504,0,545154,574402,29150,671847.000000,57682280.000000
674.000504,0,546097,575361,29157,672847.000000,57778988.000000
675.000504,0,547086,576406,29205,673847.000000,57885404.000000
676.000504,0,548075,577428,29251,674847.000000,57992560.000000
677.000504,0,549032,578395,29263,675847.000000,58091096.000000
678.000504,0,550017,579409,29283,676847.000000,58195968.000000
679.000504,0,551005,580412,29299,677847.000000,58300120.000000
680.000504,0,551992,581437,29341,678847.000000,58407132.000000
681.000504,0,552975,582432,29353,679847.000000,58511060.000000
682.000504,0,553903,583364,29364,680847.000000,58606076.000000
683.000504,0,554859,584348,29380,681847.000000,58706512.000000
684.000504,0,555844,585381,29416,682847.000000,58813136.000000
685.000504,0,556836,586403,29462,683847.000000,58920916.000000
686.000504,0,557803,587388,29479,684847.000000,59021656.000000
687.000504,0,558785,588376,29488,685847.000000,59124548.000000
688.000504,0,559763,589401,29517,686847.000000,59229348.000000
689.000504,0,560753,590451,29587,687847.000000,59337484.000000
690.000504,0,561738,591471,29624,688847.000000,59444704.000000
691.000504,0,562690,592428,29638,689847.000000,59543656.000000
692.000504,0,563649,593410,29648,690847.000000,59643444.000000
693.000504,0,564641,594456,29700,691847.000000,59751368.000000
694.000504,0,565632,595495,29753,692847.000000,59859276.000000
695.000504,0,566570,596425,29760,693847.000000,59956364.000000
696.000504,0,567546,597478,29808,694847.000000,60060628.000000
697.000504,0,568532,598542,29900,695847.000000,60168496.000000
698.000504,0,569522,599553,29920,696847.000000,60275156.000000
699.000504,0,570495,600530,29936,697847.000000,60377736.000000
700.000504,0,571441,601490,29950,698847.000000,60475072.000000
701.000504,0,572410,602481,29958,699847.000000,60576136.000000
702.000504,0,573400,603575,30058,700847.000000,60684240.000000
703.000504,0,574392,604606,30118,701847.000000,60791664.000000
704.000504,0,575347,605585,30127,702847.000000,60890020.000000
705.000504,0,576278,606516,30146,703847.000000,60987268.000000
706.000504,0,577220,607491,30156,704847.000000,61085712.000000
707.000504,0,578213,608604,30270,705847.000000,61194284.000000
708.000504,0,579158,609548,30304,706847.000000,61293420.000000
709.000504,0,580006,610409,30312,707847.000000,61379880.000000
710.000504,0,580971,611436,30345,708847.000000,61482192.000000
711.000504,0,581960,612525,30453,709847.000000,61590712.000000
712.000504,0,582949,613528,30476,710847.000000,61696516.000000
713.000504,0,583896,614483,30485,711847.000000,61794108.000000
714.000504,0,584881,615487,30496,712847.000000,61897800.000000
715.000504,0,585873,616528,30548,713847.000000,62005744.000000
716.000504,0,586870,617531,30552,714847.000000,62111896.000000
717.000504,0,587857,618548,30584,715847.000000,62218800.000000
718.000504,0,588809,619499,30598,716847.000000,62317812.000000
719.000504,0,589750,620461,30605,717847.000000,62414156.000000
720.000504,0,590743,621474,30619,718847.000000,62520684.000000
721.000504,0,591737,622493,30648,719847.000000,62627872.000000
722.000504,0,592713,623487,30672,720847.000000,62731792.000000
723.000504,0,593696,624491,30689,721847.000000,62835672.000000
724.000504,0,594686,625489,30698,722847.000000,62939944.000000
725.000504,0,595662,626477,30712,723847.000000,63041536.000000
726.000504,0,596602,627422,30719,724847.000000,63137776.000000
727.000504,0,597583,628468,30776,725847.000000,63242976.000000
728.000504,0,598572,629468,30792,726847.000000,63349320.000000
729.000504,0,599522,630428,30798,727847.000000,63447388.000000
730.000504,0,600514,631462,30834,728847.000000,63555400.000000
731.000504,0,601507,632466,30855,729847.000000,63662948.000000
732.000504,0,602457,633417,30869,730847.000000,63762524.000000
733.000504,0,603409,634394,30877,731847.000000,63861088.000000
734.000504,0,604402,635439,30920,732847.000000,63969152.000000
735.000504,0,605385,636433,30949,733847.000000,64073876.000000
736.000504,0,606355,637421,30963,734847.000000,64174172.000000
737.000504,0,607336,638427,30977,735847.000000,64277036.000000
738.000504,0,608327,639504,31051,736847.000000,64385632.000000
739.000504,0,609320,640536,31120,737847.000000,64492140.000000
740.000504,0,610199,641421,31128,738847.000000,64581712.000000
741.000504,0,611132,642384,31138,739847.000000,64677436.000000
742.000504,0,612125,643425,31184,740847.000000,64785824.000000
743.000504,0,613108,644439,31221,741847.000000,64891372.000000
744.000504,0,614102,645436,31231,742847.000000,64996552.000000
745.000504,0,615086,646431,31241,743847.000000,65100472.000000
746.000504,0,616075,647435,31253,744847.000000,65206792.000000
747.000504,0,617053,648419,31266,745847.000000,65308736.000000
748.000504,0,618017,649398,31274,746847.000000,65408848.000000
749.000504,0,618999,650415,31302,747847.000000,65513336.000000
750.000504,0,619988,651484,31380,748847.000000,65621592.000000
751.000504,0,620974,652474,31401,749847.000000,65726688.000000
752.000504,0,621931,653440,31406,750847.000000,65825352.000000
753.000504,0,622919,654447,31416,751847.000000,65929824.000000
754.000504,0,623908,655477,31454,752847.000000,66037160.000000
755.000504,0,624891,656469,31476,753847.000000,66142448.000000
756.000504,0,625857,657448,31487,754847.000000,66242680.000000
757.000504,0,626844,658458,31507,755847.000000,66348176.000000
758.000504,0,627839,659490,31537,756847.000000,66455612.000000
759.000504,0,628816,660459,31554,757847.000000,66559076.000000
760.000504,0,629774,661445,31564,758847.000000,66659000.000000
761.000504,0,630765,662472,31596,759847.000000,66766272.000000
762.000504,0,631756,663506,31634,760847.000000,66874040.000000
763.000504,0,632735,664488,31650,761847.000000,66977768.000000
764.000504,0,633691,665463,31661,762847.000000,67077160.000000
765.000504,0,634685,666499,31706,763847.000000,67185480.000000
766.000504,0,635665,667491,31725,764847.000000,67288928.000000
767.000504,0,636637,668476,31736,765847.000000,67390232.000000
768.000504,0,637624,669522,31776,766847.000000,67496320.000000
769.000504,0,638601,670510,31813,767847.000000,67599112.000000
770.000504,0,639546,671477,31828,768847.000000,67696536.000000
771.000504,0,640537,672507,31851,769847.000000,67802632.000000
772.000504,0,641528,673631,31986,770847.000000,67911512.000000
773.000504,0,642510,674631,32020,771847.000000,68015800.000000
774.000504,0,643481,675621,32030,772847.000000,68116752.000000
775.000504,0,644461,676658,32082,773847.000000,68223144.000000
776.000504,0,645452,677703,32142,774847.000000,68331088.000000
777.000504,0,646423,678678,32157,775847.000000,68431712.000000
778.000504,0,647385,679652,32164,776847.000000,68530560.000000
779.000504,0,648373,680686,32204,777847.000000,68637040.000000
780.000504,0,649364,681720,32248,778847.000000,68745176.000000
781.000504,0,650346,682706,32257,779847.000000,68848512.000000
782.000504,0,651332,683725,32284,780847.000000,68954488.000000
783.000504,0,652318,684757,32330,781847.000000,69061848.000000
784.000504,0,653276,685710,32341,782847.000000,69161912.000000
785.000504,0,654224,686667,32348,783847.000000,69259072.000000
786.000504,0,655207,687706,32380,784847.000000,69364560.000000
787.000504,0,656200,688779,32471,785847.000000,69472776.000000
788.000504,0,657162,689739,32478,786847.000000,69572448.000000
789.000504,0,658118,690701,32484,787847.000000,69670592.000000
790.000504,0,659100,691734,32516,788847.000000,69775440.000000
791.000504,0,660090,692756,32554,789847.000000,69883048.000000
792.000504,0,661062,693736,32579,790847.000000,69986280.000000
793.000504,0,662003,694692,32585,791847.000000,70082880.000000
794.000504,0,662997,695726,32615,792847.000000,70190184.000000
795.000504,0,663976,696712,32635,793847.000000,70292944.000000
796.000504,0,664953,697716,32651,794847.000000,70396312.000000
797.000504,0,665943,698726,32672,795847.000000,70503016.000000
798.000504,0,666925,699721,32697,796847.000000,70609080.000000
799.000504,0,667876,700702,32710,797847.000000,70708784.000000
800.000504,0,668873,701769,32779,798847.000000,70817640.000000
801.000504,0,669852,702766,32809,799847.000000,70921560.000000
802.000504,0,670830,703745,32817,800847.000000,71023192.000000
803.000504,0,671789,704721,32827,801847.000000,71122056.000000
804.000504,0,672777,705738,32857,802847.000000,71227800.000000
805.000504,0,673753,706724,32866,803847.000000,71329016.000000
806.000504,0,674742,707721,32873,804847.000000,71433304.000000
807.000504,0,675725,708733,32898,805847.000000,71537680.000000
808.000504,0,676710,709723,32909,806847.000000,71641528.000000
809.000504,0,677693,710717,32919,807847.000000,71743544.000000
810.000504,0,678681,711764,32969,808847.000000,71850800.000000
811.000504,0,679663,712772,33003,809847.000000,71955536.000000
812.000504,0,680597,713697,33009,810847.000000,72051784.000000
813.000504,0,681533,714665,33019,811847.000000,72148720.000000
814.000504,0,682526,715727,33081,812847.000000,72257336.000000
815.000504,0,683519,716804,33180,813847.000000,72365712.000000
816.000504,0,684497,717781,33190,814847.000000,72468272.000000
817.000504,0,685427,718730,33204,815847.000000,72563760.000000
818.000504,0,686408,719742,33222,816847.000000,72666680.000000
819.000504,0,687397,720762,33250,817847.000000,72772456.000000
820.000504,0,688386,721758,33266,818847.000000,72877448.000000
821.000504,0,689356,722734,33276,819847.000000,72979064.000000
822.000504,0,690342,723752,33302,820847.000000,73083968.000000
823.000504,0,691331,724751,33313,821847.000000,73188976.000000
824.000504,0,692309,725738,33324,822847.000000,73291360.000000
825.000504,0,693294,726750,33341,823847.000000,73395024.000000
826.000504,0,694286,727763,33368,824847.000000,73501784.000000
827.000504,0,695280,728777,33395,825847.000000,73609344.000000
828.000504,0,696258,729766,33406,826847.000000,73711056.000000
829.000504,0,697242,730767,33416,827847.000000,73813472.000000
830.000504,0,698229,731800,33461,828847.000000,73920152.000000
831.000504,0,699207,732771,33472,829847.000000,74023344.000000
832.000504,0,700175,733792,33502,830847.000000,74125488.000000
833.000504,0,701168,734827,33547,831847.000000,74231920.000000
834.000504,0,702148,735819,33569,832847.000000,74335584.000000
835.000504,0,703120,736801,33580,833847.000000,74437176.000000
836.000504,0,704099,737808,33600,834847.000000,74540720.000000
837.000504,0,705090,738838,33634,835847.000000,74648504.000000
838.000504,0,706079,739852,33666,836847.000000,74755672.000000
839.000504,0,707059,740842,33677,837847.000000,74858056.000000
840.000504,0,708040,741856,33707,838847.000000,74962216.000000
841.000504,0,709018,742842,33724,839847.000000,75065680.000000
842.000504,0,709998,743863,33742,840847.000000,75169400.000000
843.000504,0,710987,744882,33788,841847.000000,75276136.000000
844.000504,0,711975,745883,33803,842847.000000,75380560.000000
845.000504,0,712942,746851,33811,843847.000000,75479912.000000
846.000504,0,713901,747849,33833,844847.000000,75579768.000000
847.000504,0,714892,748886,33883,845847.000000,75688080.000000
848.000504,0,715865,749868,33897,846847.000000,75790720.000000
849.000504,0,716847,750863,33907,847847.000000,75892432.000000
850.000504,0,717831,751876,33934,848847.000000,75997864.000000
851.000504,0,718818,752892,33966,849847.000000,76105064.000000
852.000504,0,719805,753892,33983,850847.000000,76210232.000000
853.000504,0,720788,754897,34000,851847.000000,76314136.000000
854.000504,0,721761,755878,34016,852847.000000,76416960.000000
855.000504,0,722738,756880,34036,853847.000000,76519480.000000
856.000504,0,723735,757897,34058,854847.000000,76627056.000000
857.000504,0,724719,758907,34078,855847.000000,76731952.000000
858.000504,0,725707,759913,34097,856847.000000,76837864.000000
859.000504,0,726697,760929,34116,857847.000000,76943664.000000
860.000504,0,727686,761949,34157,858847.000000,77051016.000000
861.000504,0,728649,762917,34166,859847.000000,77150360.000000
862.000504,0,729624,763912,34180,860847.000000,77252232.000000
863.000504,0,730611,764929,34202,861847.000000,77358008.000000
864.000504,0,731580,765904,34224,862847.000000,77459840.000000
865.000504,0,732533,766873,34237,863847.000000,77557872.000000
866.000504,0,733519,767876,34252,864847.000000,77661936.000000
867.000504,0,734512,768911,34282,865847.000000,77768800.000000
868.000504,0,735498,769903,34305,866847.000000,77873080.000000
869.000504,0,736407,770818,34311,867847.000000,77965824.000000
870.000504,0,737382,771832,34337,868847.000000,78069208.000000
871.000504,0,738370,772905,34414,869847.000000,78177008.000000
872.000504,0,739352,773920,34462,870847.000000,78281384.000000
873.000504,0,740319,774901,34477,871847.000000,78381544.000000
874.000504,0,741303,775900,34490,872847.000000,78485952.000000
875.000504,0,742295,776943,34528,873847.000000,78594024.000000
876.000504,0,743284,777969,34576,874847.000000,78701928.000000
877.000504,0,744231,778919,34591,875847.000000,78799864.000000
878.000504,0,745165,779878,34608,876847.000000,78896528.000000
879.000504,0,746147,780872,34619,877847.000000,78999152.000000
880.000504,0,747133,781912,34665,878847.000000,79106112.000000
881.000504,0,748119,782928,34704,879847.000000,79212704.000000
882.000504,0,749091,783912,34716,880847.000000,79313536.000000
883.000504,0,750073,784904,34726,881847.000000,79415896.000000
884.000504,0,751064,785911,34741,882847.000000,79521872.000000
885.000504,0,752051,786927,34768,883847.000000,79628256.000000
886.000504,0,753041,787924,34778,884847.000000,79732984.000000
887.000504,0,754014,788903,34786,885847.000000,79833472.000000
888.000504,0,754994,789897,34799,886847.000000,79936504.000000
889.000504,0,755983,790919,34825,887847.000000,80042304.000000
890.000504,0,756974,791937,34857,888847.000000,80149232.000000
891.000504,0,757934,792915,34874,889847.000000,80248248.000000
892.000504,0,758924,793918,34885,890847.000000,80353624.000000
893.000504,0,759910,794947,34922,891847.000000,80460880.000000
894.000504,0,760898,795957,34951,892847.000000,80567632.000000
895.000504,0,761871,796940,34964,893847.000000,80669584.000000
896.000504,0,762864,798001,35029,894847.000000,80777824.000000
897.000504,0,763834,798985,35047,895847.000000,80879176.000000
898.000504,0,764823,800004,35072,896847.000000,80984984.000000
899.000504,0,765811,801022,35100,897847.000000,81091144.000000
900.000504,0,766780,801996,35115,898847.000000,81192664.000000
901.000504,0,767754,802984,35132,899847.000000,81295216.000000
902.000504,0,768739,804010,35154,900847.000000,81400864.000000
903.000504,0,769708,804987,35184,901847.000000,81503664.000000
904.000504,0,770656,805953,35191,902847.000000,81601704.000000
905.000504,0,771638,806980,35225,903847.000000,81706944.000000
906.000504,0,772626,808020,35282,904847.000000,81814408.000000
907.000504,0,773604,809000,35298,905847.000000,81917600.000000
908.000504,0,774563,809992,35314,906847.000000,82017792.000000
909.000504,0,775555,811066,35399,907847.000000,82126624.000000
910.000504,0,776535,812048,35411,908847.000000,82229064.000000
911.000504,0,777494,813025,35425,909847.000000,82328304.000000
912.000504,0,778485,814053,35448,910847.000000,82434272.000000
913.000504,0,779474,815057,35473,911847.000000,82540544.000000
914.000504,0,780453,816043,35486,912847.000000,82643688.000000
915.000504,0,781435,817037,35495,913847.000000,82746704.000000
916.000504,0,782424,818049,35516,914847.000000,82852752.000000
917.000504,0,783413,819047,35527,915847.000000,82958192.000000
918.000504,0,784395,820037,35536,916847.000000,83061512.000000
919.000504,0,785378,821065,35567,917847.000000,83166128.000000
920.000504,0,786374,822129,35637,918847.000000,83274872.000000
921.000504,0,787356,823128,35666,919847.000000,83379632.000000
922.000504,0,788349,824135,35679,920847.000000,83486208.000000
923.000504,0,789304,825092,35691,921847.000000,83585144.000000
924.000504,0,790263,826107,35724,922847.000000,83686216.000000
925.000504,0,791249,827135,35774,923847.000000,83792784.000000
926.000504,0,792235,828138,35798,924847.000000,83898224.000000
927.000504,0,793217,829135,35813,925847.000000,84000592.000000
928.000504,0,794205,830138,35823,926847.000000,84104656.000000
929.000504,0,795197,831186,35877,927847.000000,84213136.000000
930.000504,0,796181,832174,35897,928847.000000,84317360.000000
931.000504,0,797154,833177,35914,929847.000000,84420032.000000
932.000504,0,798143,834222,35973,930847.000000,84527736.000000
933.000504,0,799099,835178,35984,931847.000000,84627296.000000
934.000504,0,800041,836151,36000,932847.000000,84725016.000000
935.000504,0,801037,837215,36073,933847.000000,84833544.000000
936.000504,0,802010,838191,36081,934847.000000,84934352.000000
937.000504,0,802982,839182,36093,935847.000000,85036072.000000
938.000504,0,803969,840182,36108,936847.000000,85141600.000000
939.000504,0,804961,841181,36116,937847.000000,85247224.000000
940.000504,0,805944,842185,36131,938847.000000,85350192.000000
941.000504,0,806934,843179,36141,939847.000000,85455248.000000
942.000504,0,807921,844175,36150,940847.000000,85558464.000000
943.000504,0,808897,845176,36164,941847.000000,85660392.000000
944.000504,0,809886,846182,36187,942847.000000,85766000.000000
945.000504,0,810880,847183,36195,943847.000000,85871976.000000
946.000504,0,811858,848190,36218,944847.000000,85975808.000000
947.000504,0,812840,849190,36248,945847.000000,86081008.000000
948.000504,0,813831,850221,36277,946847.000000,86187144.000000
949.000504,0,814826,851251,36315,947847.000000,86295368.000000
950.000504,0,815812,852290,36365,948847.000000,86401768.000000
951.000504,0,816803,853301,36391,949847.000000,86508104.000000
952.000504,0,817779,854292,36404,950847.000000,86610576.000000
953.000504,0,818767,855298,36416,951847.000000,86715328.000000
954.000504,0,819757,856322,36467,952847.000000,86822608.000000
955.000504,0,820717,857300,36481,953847.000000,86921384.000000
956.000504,0,821705,858328,36514,954847.000000,87027576.000000
957.000504,0,822692,859318,36527,955847.000000,87131960.000000
958.000504,0,823671,860322,36539,956847.000000,87234088.000000
959.000504,0,824659,861341,36573,957847.000000,87341072.000000
960.000504,0,825648,862333,36581,958847.000000,87445384.000000
961.000504,0,826639,863346,36601,959847.000000,87550488.000000
962.000504,0,827625,864340,36609,960847.000000,87653632.000000
963.000504,0,828618,865360,36626,961847.000000,87759928.000000
964.000504,0,829605,866354,36649,962847.000000,87865736.000000
965.000504,0,830584,867354,36662,963847.000000,87968256.000000
966.000504,0,831567,868362,36682,964847.000000,88073088.000000
967.000504,0,832563,869356,36690,965847.000000,88178800.000000
968.000504,0,833553,870366,36705,966847.000000,88284336.000000
969.000504,0,834521,871336,36719,967847.000000,88385672.000000
970.000504,0,835499,872346,36736,968847.000000,88488376.000000
971.000504,0,836488,873357,36762,969847.000000,88594216.000000
