time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000378,0,418134,463269,45023,484026.000000,44257668.000000
486.000378,0,419117,464256,45041,485026.000000,44362668.000000
487.000378,0,420080,465260,45072,486026.000000,44464800.000000
488.000378,0,421069,466312,45132,487026.000000,44571924.000000
489.000378,0,422048,467286,45141,488026.000000,44674448.000000
490.000378,0,423016,468281,45157,489026.000000,44775072.000000
491.000378,0,423990,469269,45173,490026.000000,44877664.000000
492.000378,0,424981,470286,45198,491026.000000,44984140.000000
493.000378,0,425961,471293,45224,492026.000000,45088424.000000
494.000378,0,426954,472301,45245,493026.000000,45194580.000000
495.000378,0,427945,473302,45260,494026.000000,45299584.000000
496.000378,0,428924,474304,45274,495026.000000,45402516.000000
497.000378,0,429906,475304,45305,496026.000000,45506764.000000
498.000378,0,430871,476294,45321,497026.000000,45607456.000000
499.000378,0,431749,477183,45327,498026.000000,45697664.000000
500.000378,0,432737,478194,45349,499026.000000,45802680.000000
501.000378,0,433719,479200,45362,500026.000000,45905952.000000
502.000378,0,434697,480202,45393,501026.000000,46010056.000000
503.000378,0,435689,481233,45429,502026.000000,46117216.000000
504.000378,0,436671,482271,45485,503026.000000,46222948.000000
505.000378,0,437646,483269,45524,504026.000000,46326144.000000
506.000378,0,438627,484281,45549,505026.000000,46430752.000000
507.000378,0,439615,485317,45592,506026.000000,46536748.000000
508.000378,0,440538,486266,45617,507026.000000,46633616.000000
509.000378,0,441525,487258,45629,508026.000000,46738204.000000
510.000378,0,442508,488274,45658,509026.000000,46843160.000000
511.000378,0,443483,489289,45698,510026.000000,46947324.000000
512.000378,0,444472,490279,45708,511026.000000,47051416.000000
513.000378,0,445444,491283,45726,512026.000000,47153880.000000
514.000378,0,446431,492291,45749,513026.000000,47259888.000000
515.000378,0,447396,493259,45767,514026.000000,47361536.000000
516.000378,0,448333,494228,45789,515026.000000,47460016.000000
517.000378,0,449300,495220,45818,516026.000000,47562112.000000
518.000378,0,450263,496202,45837,517026.000000,47662728.000000
519.000378,0,451248,497226,45863,518026.000000,47767392.000000
520.000378,0,452244,498253,45902,519026.000000,47875428.000000
521.000378,0,453208,499226,45914,520026.000000,47976272.000000
522.000378,0,454187,500242,45937,521026.000000,48079688.000000
523.000378,0,455168,501244,45966,522026.000000,48184320.000000
524.000378,0,456157,502254,45989,523026.000000,48290680.000000
525.000378,0,457086,503194,46015,524026.000000,48388096.000000
526.000378,0,458055,504206,46038,525026.000000,48490056.000000
527.000378,0,459035,505202,46064,526026.000000,48594096.000000
528.000378,0,460001,506207,46093,527026.000000,48695720.000000
529.000378,0,460983,507220,46124,528026.000000,48800588.000000
530.000378,0,461970,508226,46153,529026.000000,48905948.000000
531.000378,0,462955,509232,46164,530026.000000,49010016.000000
532.000378,0,463935,510225,46186,531026.000000,49114144.000000
533.000378,0,464905,511232,46218,532026.000000,49216720.000000
534.000378,0,465893,512237,46237,533026.000000,49322112.000000
535.000378,0,466794,513130,46249,534026.000000,49414792.000000
536.000378,0,467735,514181,46321,535026.000000,49515068.000000
537.000378,0,468718,515229,46400,536026.000000,49620784.000000
538.000378,0,469693,516213,46429,537026.000000,49723720.000000
539.000378,0,470649,517203,46444,538026.000000,49824616.000000
540.000378,0,471640,518235,46476,539026.000000,49931596.000000
541.000378,0,472619,519213,46500,540026.000000,50035340.000000
542.000378,0,473587,520220,46524,541026.000000,50138048.000000
543.000378,0,474569,521225,46559,542026.000000,50243348.000000
544.000378,0,475532,522217,46578,543026.000000,50343960.000000
545.000378,0,476513,523235,46604,544026.000000,50448144.000000
546.000378,0,477482,524237,46656,545026.000000,50551448.000000
547.000378,0,478465,525246,46673,546026.000000,50655240.000000
548.000378,0,479452,526239,46686,547026.000000,50759744.000000
549.000378,0,480440,527257,46717,548026.000000,50864884.000000
550.000378,0,481417,528274,46735,549026.000000,50967816.000000
551.000378,0,482401,529295,46782,550026.000000,51073576.000000
552.000378,0,483387,530295,46803,551026.000000,51178736.000000
553.000378,0,484369,531295,46827,552026.000000,51282904.000000
554.000378,0,485355,532317,46848,553026.000000,51387776.000000
555.000378,0,486317,533290,46869,554026.000000,51488756.000000
556.000378,0,487304,534305,46892,555026.000000,51594352.000000
557.000378,0,488286,535349,46950,556026.000000,51699292.000000
558.000378,0,489282,536368,46977,557026.000000,51806828.000000
559.000378,0,490247,537344,46984,558026.000000,51907344.000000
560.000378,0,491238,538350,47004,559026.000000,52013412.000000
561.000378,0,492224,539386,47052,560026.000000,52119968.000000
562.000378,0,493196,540367,47072,561026.000000,52222160.000000
563.000378,0,494131,541343,47091,562026.000000,52318964.000000
564.000378,0,495109,542351,47132,563026.000000,52423128.000000
565.000378,0,496088,543369,47173,564026.000000,52527096.000000
566.000378,0,497053,544342,47184,565026.000000,52627696.000000
567.000378,0,498048,545390,47230,566026.000000,52735372.000000
568.000378,0,499035,546386,47250,567026.000000,52840392.000000
569.000378,0,500009,547393,47280,568026.000000,52942920.000000
570.000378,0,500982,548377,47298,569026.000000,53046312.000000
571.000378,0,501963,549433,47360,570026.000000,53151192.000000
572.000378,0,502934,550437,47393,571026.000000,53255216.000000
573.000378,0,503921,551444,47421,572026.000000,53360800.000000
574.000378,0,504893,552480,47464,573026.000000,53464332.000000
575.000378,0,505865,553499,47528,574026.000000,53567556.000000
576.000378,0,506855,554524,47560,575026.000000,53674120.000000
577.000378,0,507840,555538,47596,576026.000000,53779320.000000
578.000378,0,508781,556516,47619,577026.000000,53877804.000000
579.000378,0,509766,557515,47648,578026.000000,53981464.000000
580.000378,0,510753,558544,47693,579026.000000,54086856.000000
581.000378,0,511694,559498,47706,580026.000000,54184776.000000
582.000378,0,512657,560491,47718,581026.000000,54285376.000000
583.000378,0,513650,561526,47774,582026.000000,54393508.000000
584.000378,0,514639,562553,47805,583026.000000,54499000.000000
585.000378,0,515619,563543,47818,584026.000000,54602968.000000
586.000378,0,516613,564586,47852,585026.000000,54710664.000000
587.000378,0,517593,565617,47916,586026.000000,54816176.000000
588.000378,0,518579,566626,47939,587026.000000,54921328.000000
589.000378,0,519561,567631,47952,588026.000000,55024116.000000
590.000378,0,520555,568704,48042,589026.000000,55131960.000000
591.000378,0,521465,569622,48055,590026.000000,55226256.000000
592.000378,0,522439,570612,48073,591026.000000,55328744.000000
593.000378,0,523406,571610,48095,592026.000000,55431160.000000
594.000378,0,524393,572612,48118,593026.000000,55536208.000000
595.000378,0,525355,573600,48141,594026.000000,55637612.000000
596.000378,0,526310,574585,48160,595026.000000,55737248.000000
597.000378,0,527300,575594,48186,596026.000000,55842828.000000
598.000378,0,528294,576624,48226,597026.000000,55950064.000000
599.000378,0,529265,577634,48249,598026.000000,56053244.000000
600.000378,0,530189,578573,48276,599026.000000,56149848.000000
601.000378,0,531174,579572,48300,600026.000000,56255480.000000
602.000378,0,532144,580576,48325,601026.000000,56358424.000000
603.000378,0,533138,581598,48341,602026.000000,56463692.000000
604.000378,0,534117,582607,48378,603026.000000,56567876.000000
605.000378,0,535107,583615,48396,604026.000000,56674192.000000
606.000378,0,536081,584611,48426,605026.000000,56777376.000000
607.000378,0,537070,585611,48445,606026.000000,56882720.000000
608.000378,0,538040,586608,48459,607026.000000,56984288.000000
609.000378,0,539026,587669,48544,608026.000000,57091408.000000
610.000378,0,539999,588672,48559,609026.000000,57193024.000000
611.000378,0,540967,589656,48582,610026.000000,57294008.000000
612.000378,0,541949,590672,48624,611026.000000,57399212.000000
613.000378,0,542916,591669,48655,612026.000000,57501880.000000
614.000378,0,543894,592679,48675,613026.000000,57605264.000000
615.000378,0,544876,593677,48692,614026.000000,57708756.000000
616.000378,0,545843,594659,48713,615026.000000,57810760.000000
617.000378,0,546826,595675,48739,616026.000000,57915816.000000
618.000378,0,547804,596666,48758,617026.000000,58018524.000000
619.000378,0,548791,597709,48805,618026.000000,58124804.000000
620.000378,0,549774,598690,48817,619026.000000,58227980.000000
621.000378,0,550750,599713,48866,620026.000000,58332272.000000
622.000378,0,551639,600610,48873,621026.000000,58423560.000000
623.000378,0,552609,601592,48881,622026.000000,58524672.000000
624.000378,0,553563,602589,48910,623026.000000,58625644.000000
625.000378,0,554515,603566,48944,624026.000000,58726468.000000
626.000378,0,555504,604572,48952,625026.000000,58830284.000000
627.000378,0,556461,605540,48976,626026.000000,58930480.000000
628.000378,0,557449,606550,48996,627026.000000,59036252.000000
629.000378,0,558427,607540,49013,628026.000000,59138812.000000
630.000378,0,559397,608564,49054,629026.000000,59242664.000000
631.000378,0,560363,609547,49079,630026.000000,59344420.000000
632.000378,0,561339,610553,49102,631026.000000,59447808.000000
633.000378,0,562319,611557,49130,632026.000000,59551660.000000
634.000378,0,563269,612523,49138,633026.000000,59650876.000000
635.000378,0,564230,613515,49180,634026.000000,59751760.000000
636.000378,0,565199,614515,49207,635026.000000,59853080.000000
637.000378,0,566182,615515,49225,636026.000000,59956560.000000
638.000378,0,567164,616506,49248,637026.000000,60060424.000000
639.000378,0,568135,617523,49279,638026.000000,60163456.000000
640.000378,0,569119,618510,49289,639026.000000,60267444.000000
641.000378,0,570105,619537,49318,640026.000000,60373024.000000
642.000378,0,571091,620617,49407,641026.000000,60480520.000000
643.000378,0,572064,621627,49452,642026.000000,60583712.000000
644.000378,0,573051,622626,49473,643026.000000,60689100.000000
645.000378,0,574033,623639,49511,644026.000000,60793880.000000
646.000378,0,575015,624664,49541,645026.000000,60898196.000000
647.000378,0,575993,625641,49547,646026.000000,60999984.000000
648.000378,0,576977,626659,49573,647026.000000,61105232.000000
649.000378,0,577946,627652,49600,648026.000000,61208368.000000
650.000378,0,578924,628656,49636,649026.000000,61312816.000000
651.000378,0,579835,629607,49657,650026.000000,61408052.000000
652.000378,0,580812,630605,49680,651026.000000,61512576.000000
653.000378,0,581784,631609,49724,652026.000000,61616164.000000
654.000378,0,582768,632608,49737,653026.000000,61720076.000000
655.000378,0,583751,633609,49760,654026.000000,61824532.000000
656.000378,0,584729,634614,49787,655026.000000,61928432.000000
657.000378,0,585714,635630,49805,656026.000000,62032896.000000
658.000378,0,586688,636619,49821,657026.000000,62134832.000000
659.000378,0,587642,637579,49838,658026.000000,62234784.000000
660.000378,0,588618,638595,49866,659026.000000,62337952.000000
661.000378,0,589584,639567,49879,660026.000000,62439200.000000
662.000378,0,590570,640580,49909,661026.000000,62545048.000000
663.000378,0,591559,641596,49922,662026.000000,62650264.000000
664.000378,0,592518,642552,49938,663026.000000,62751092.000000
665.000378,0,593494,643586,49985,664026.000000,62855048.000000
666.000378,0,594471,644580,50005,665026.000000,62957736.000000
667.000378,0,595451,645599,50048,666026.000000,63062128.000000
668.000378,0,596422,646595,50075,667026.000000,63164104.000000
669.000378,0,597411,647640,50112,668026.000000,63270656.000000
670.000378,0,598397,648682,50176,669026.000000,63376668.000000
671.000378,0,599377,649693,50214,670026.000000,63481952.000000
672.000378,0,600354,650701,50244,671026.000000,63584592.000000
673.000378,0,601326,651697,50261,672026.000000,63686992.000000
674.000378,0,602308,652712,50297,673026.000000,63791488.000000
675.000378,0,603282,653707,50320,674026.000000,63894344.000000
676.000378,0,604257,654699,50344,675026.000000,63996664.000000
677.000378,0,605231,655700,50368,676026.000000,64099920.000000
678.000378,0,606222,656716,50384,677026.000000,64204792.000000
679.000378,0,607214,657733,50411,678026.000000,64311240.000000
680.000378,0,608184,658713,50421,679026.000000,64412656.000000
681.000378,0,609167,659717,50443,680026.000000,64517048.000000
682.000378,0,610155,660724,50459,681026.000000,64622544.000000
683.000378,0,611147,661727,50483,682026.000000,64729528.000000
684.000378,0,612105,662734,50516,683026.000000,64830392.000000
685.000378,0,613085,663721,50534,684026.000000,64933544.000000
686.000378,0,614074,664751,50572,685026.000000,65038772.000000
687.000378,0,615012,665690,50583,686026.000000,65135976.000000
688.000378,0,615991,666698,50593,687026.000000,65237840.000000
689.000378,0,616956,667670,50609,688026.000000,65338828.000000
690.000378,0,617947,668678,50626,689026.000000,65444128.000000
691.000378,0,618926,669685,50652,690026.000000,65548572.000000
692.000378,0,619893,670679,50683,691026.000000,65650396.000000
693.000378,0,620871,671686,50705,692026.000000,65753620.000000
694.000378,0,621850,672693,50743,693026.000000,65857968.000000
695.000378,0,622827,673689,50756,694026.000000,65960896.000000
696.000378,0,623819,674836,50904,695026.000000,66069528.000000
697.000378,0,624793,675826,50923,696026.000000,66172440.000000
698.000378,0,625771,676830,50946,697026.000000,66276336.000000
699.000378,0,626747,677823,50967,698026.000000,66380056.000000
700.000378,0,627737,678827,50983,699026.000000,66485588.000000
701.000378,0,628727,679823,51004,700026.000000,66590320.000000
702.000378,0,629683,680821,51035,701026.000000,66691268.000000
703.000378,0,630667,681828,51059,702026.000000,66795760.000000
704.000378,0,631647,682844,51094,703026.000000,66900008.000000
705.000378,0,632627,683843,51111,704026.000000,67003624.000000
706.000378,0,633612,684845,51122,705026.000000,67107552.000000
707.000378,0,634594,685851,51148,706026.000000,67212024.000000
708.000378,0,635538,686797,51164,707026.000000,67310800.000000
709.000378,0,636499,687799,51193,708026.000000,67412560.000000
710.000378,0,637451,688770,51217,709026.000000,67512264.000000
711.000378,0,638430,689770,51237,710026.000000,67616264.000000
712.000378,0,639413,690785,51266,711026.000000,67720920.000000
713.000378,0,640398,691826,51316,712026.000000,67826496.000000
714.000378,0,641367,692827,51348,713026.000000,67929264.000000
715.000378,0,642340,693810,51359,714026.000000,68031368.000000
716.000378,0,643322,694825,51399,715026.000000,68136912.000000
717.000378,0,644294,695812,51419,716026.000000,68239552.000000
718.000378,0,645274,696825,51444,717026.000000,68343920.000000
719.000378,0,646257,697844,51484,718026.000000,68449576.000000
720.000378,0,647235,698832,51499,719026.000000,68552640.000000
721.000378,0,648217,699891,51564,720026.000000,68658512.000000
722.000378,0,649164,700870,51594,721026.000000,68757760.000000
723.000378,0,650151,701883,51624,722026.000000,68862576.000000
724.000378,0,651133,702884,51642,723026.000000,68966528.000000
725.000378,0,652109,703878,51657,724026.000000,69069320.000000
726.000378,0,653094,704898,51702,725026.000000,69175984.000000
727.000378,0,654073,705885,51715,726026.000000,69279016.000000
728.000378,0,655047,706892,51737,727026.000000,69382360.000000
729.000378,0,656033,707889,51759,728026.000000,69486968.000000
730.000378,0,657003,708899,51784,729026.000000,69589768.000000
731.000378,0,657993,709930,51820,730026.000000,69696192.000000
732.000378,0,658969,710942,51860,731026.000000,69800736.000000
733.000378,0,659943,711937,51892,732026.000000,69904688.000000
734.000378,0,660923,712928,51905,733026.000000,70007688.000000
735.000378,0,661888,713922,51928,734026.000000,70110184.000000
736.000378,0,662869,714933,51955,735026.000000,70215272.000000
737.000378,0,663858,715941,51978,736026.000000,70321352.000000
738.000378,0,664842,716936,51993,737026.000000,70425824.000000
739.000378,0,665829,717951,52008,738026.000000,70530896.000000
740.000378,0,666798,718948,52047,739026.000000,70633192.000000
741.000378,0,667767,719955,52070,740026.000000,70735216.000000
742.000378,0,668738,720932,52097,741026.000000,70838792.000000
743.000378,0,669722,721935,52111,742026.000000,70942560.000000
744.000378,0,670673,722932,52146,743026.000000,71042776.000000
745.000378,0,671654,723935,52180,744026.000000,71147552.000000
746.000378,0,672629,724923,52191,745026.000000,71249472.000000
747.000378,0,673594,725900,52202,746026.000000,71350184.000000
748.000378,0,674577,726925,52229,747026.000000,71454856.000000
749.000378,0,675547,727908,52254,748026.000000,71557960.000000
750.000378,0,676528,728902,52269,749026.000000,71661408.000000
751.000378,0,677492,729862,52278,750026.000000,71761104.000000
752.000378,0,678427,730850,52310,751026.000000,71858856.000000
753.000378,0,679395,731829,52327,752026.000000,71960368.000000
754.000378,0,680381,732844,52359,753026.000000,72065912.000000
755.000378,0,681363,733847,52372,754026.000000,72169272.000000
756.000378,0,682355,734861,52397,755026.000000,72275656.000000
757.000378,0,683341,735866,52419,756026.000000,72380312.000000
758.000378,0,684334,736871,52428,757026.000000,72486320.000000
759.000378,0,685303,737859,52446,758026.000000,72588088.000000
760.000378,0,686291,738874,52474,759026.000000,72695048.000000
761.000378,0,687286,739901,52511,760026.000000,72802920.000000
762.000378,0,688254,740900,52529,761026.000000,72904144.000000
763.000378,0,689225,741886,52551,762026.000000,73006568.000000
764.000378,0,690215,742884,52566,763026.000000,73112208.000000
765.000378,0,691166,743860,52583,764026.000000,73211448.000000
766.000378,0,692154,744875,52609,765026.000000,73317224.000000
767.000378,0,693142,745874,52638,766026.000000,73423736.000000
768.000378,0,694110,746863,52650,767026.000000,73525056.000000
769.000378,0,695102,747913,52703,768026.000000,73631696.000000
770.000378,0,696066,748895,52719,769026.000000,73732816.000000
771.000378,0,697053,749902,52742,770026.000000,73837848.000000
772.000378,0,698046,750919,52757,771026.000000,73943480.000000
773.000378,0,699028,751906,52775,772026.000000,74047072.000000
774.000378,0,700014,752923,52797,773026.000000,74151688.000000
775.000378,0,701007,753926,52817,774026.000000,74258264.000000
776.000378,0,701991,754951,52842,775026.000000,74363168.000000
777.000378,0,702974,755948,52871,776026.000000,74468032.000000
778.000378,0,703959,756961,52891,777026.000000,74572944.000000
779.000378,0,704916,757944,52925,778026.000000,74673048.000000
780.000378,0,705875,758937,52953,779026.000000,74774768.000000
781.000378,0,706849,759919,52978,780026.000000,74877888.000000
782.000378,0,707809,760914,52994,781026.000000,74978448.000000
783.000378,0,708800,761932,53031,782026.000000,75084624.000000
784.000378,0,709778,762930,53048,783026.000000,75188096.000000
785.000378,0,710764,763937,53062,784026.000000,75292656.000000
786.000378,0,711752,764947,53090,785026.000000,75397928.000000
787.000378,0,712743,765940,53097,786026.000000,75502792.000000
788.000378,0,713729,766964,53122,787026.000000,75608144.000000
789.000378,0,714702,767953,53143,788026.000000,75711584.000000
790.000378,0,715688,768950,53162,789026.000000,75816432.000000
791.000378,0,716669,769976,53209,790026.000000,75921512.000000
792.000378,0,717645,770980,53228,791026.000000,76023440.000000
793.000378,0,718625,771981,53246,792026.000000,76127840.000000
794.000378,0,719612,772974,53268,793026.000000,76233168.000000
795.000378,0,720592,773988,53289,794026.000000,76336640.000000
796.000378,0,721553,774969,53305,795026.000000,76436832.000000
797.000378,0,722520,775935,53315,796026.000000,76537664.000000
798.000378,0,723490,776975,53371,797026.000000,76640176.000000
799.000378,0,724472,777977,53395,798026.000000,76745056.000000
800.000378,0,725452,778976,53410,799026.000000,76848496.000000
801.000378,0,726428,779977,53442,800026.000000,76952176.000000
802.000378,0,727417,780986,53460,801026.000000,77057776.000000
803.000378,0,728388,781984,53488,802026.000000,77160872.000000
804.000378,0,729379,783018,53536,803026.000000,77267768.000000
805.000378,0,730357,784021,53561,804026.000000,77371840.000000
806.000378,0,731345,785029,53571,805026.000000,77476496.000000
807.000378,0,732324,786025,53592,806026.000000,77580640.000000
808.000378,0,733279,786991,53612,807026.000000,77679576.000000
809.000378,0,734265,788028,53659,808026.000000,77785696.000000
810.000378,0,735241,789028,53674,809026.000000,77888304.000000
811.000378,0,736221,790023,53695,810026.000000,77992336.000000
812.000378,0,737210,791027,53720,811026.000000,78098528.000000
813.000378,0,738192,792019,53730,812026.000000,78202512.000000
814.000378,0,739168,793018,53744,813026.000000,78305632.000000
815.000378,0,740154,794021,53762,814026.000000,78411288.000000
816.000378,0,741148,795037,53783,815026.000000,78518056.000000
817.000378,0,742118,796018,53800,816026.000000,78619072.000000
818.000378,0,743096,797035,53822,817026.000000,78721784.000000
819.000378,0,744080,798028,53841,818026.000000,78825824.000000
820.000378,0,745067,799054,53871,819026.000000,78930984.000000
821.000378,0,746054,800063,53895,820026.000000,79035720.000000
822.000378,0,747011,801025,53915,821026.000000,79135960.000000
823.000378,0,747967,801999,53925,822026.000000,79234792.000000
824.000378,0,748949,803003,53941,823026.000000,79337904.000000
825.000378,0,749930,804006,53977,824026.000000,79442416.000000
826.000378,0,750920,805015,53991,825026.000000,79548072.000000
827.000378,0,751901,806011,54013,826026.000000,79651856.000000
828.000378,0,752870,807007,54026,827026.000000,79753648.000000
829.000378,0,753845,807995,54047,828026.000000,79856648.000000
830.000378,0,754812,808996,54080,829026.000000,79959184.000000
831.000378,0,755783,810030,54119,830026.000000,80062712.000000
832.000378,0,756764,811037,54169,831026.000000,80167768.000000
833.000378,0,757737,812015,54185,832026.000000,80270152.000000
834.000378,0,758710,813029,54215,833026.000000,80373008.000000
835.000378,0,759688,814017,54225,834026.000000,80475176.000000
836.000378,0,760673,815027,54238,835026.000000,80579304.000000
837.000378,0,761654,816029,54271,836026.000000,80683176.000000
838.000378,0,762648,817041,54290,837026.000000,80789656.000000
839.000378,0,763627,818041,54312,838026.000000,80893192.000000
840.000378,0,764619,819071,54340,839026.000000,80999192.000000
841.000378,0,765578,820036,54359,840026.000000,81100640.000000
842.000378,0,766563,821060,54390,841026.000000,81205864.000000
843.000378,0,767525,822040,54405,842026.000000,81306040.000000
844.000378,0,768513,823031,54425,843026.000000,81410936.000000
845.000378,0,769473,824027,54454,844026.000000,81512504.000000
846.000378,0,770429,824996,54464,845026.000000,81611232.000000
847.000378,0,771417,826015,54491,846026.000000,81717240.000000
848.000378,0,772393,827006,54499,847026.000000,81818872.000000
849.000378,0,773372,828012,54527,848026.000000,81922680.000000
850.000378,0,774350,829017,54563,849026.000000,82027416.000000
851.000378,0,775304,829978,54574,850026.000000,82126456.000000
852.000378,0,776292,830987,54589,851026.000000,82231336.000000
853.000378,0,777269,831999,54624,852026.000000,82335704.000000
854.000378,0,778255,833009,54642,853026.000000,82440880.000000
855.000378,0,779247,834015,54667,854026.000000,82547688.000000
856.000378,0,780231,835018,54677,855026.000000,82651552.000000
857.000378,0,781200,836006,54691,856026.000000,82753488.000000
858.000378,0,782183,837008,54717,857026.000000,82857664.000000
859.000378,0,783143,837978,54724,858026.000000,82957856.000000
860.000378,0,784140,839019,54769,859026.000000,83066608.000000
861.000378,0,785132,840062,54827,860026.000000,83174384.000000
862.000378,0,786096,841042,54839,861026.000000,83275456.000000
863.000378,0,787079,842031,54852,862026.000000,83378784.000000
864.000378,0,788061,843048,54882,863026.000000,83483624.000000
865.000378,0,789033,844055,54903,864026.000000,83586312.000000
866.000378,0,790005,845038,54935,865026.000000,83690056.000000
867.000378,0,790982,846049,54956,866026.000000,83792792.000000
868.000378,0,791971,847056,54974,867026.000000,83898928.000000
869.000378,0,792954,848066,55001,868026.000000,84003880.000000
870.000378,0,793945,849086,55032,869026.000000,84110696.000000
871.000378,0,794925,850082,55045,870026.000000,84214008.000000
872.000378,0,795915,851100,55075,871026.000000,84320528.000000
873.000378,0,796907,852117,55099,872026.000000,84427424.000000
874.000378,0,797891,853120,55121,873026.000000,84532736.000000
875.000378,0,798879,854119,55133,874026.000000,84636880.000000
876.000378,0,799870,855123,55146,875026.000000,84742504.000000
877.000378,0,800854,856146,55179,876026.000000,84848016.000000
878.000378,0,801823,857136,55211,877026.000000,84950448.000000
879.000378,0,802803,858134,55227,878026.000000,85054568.000000
880.000378,0,803784,859139,55243,879026.000000,85158704.000000
881.000378,0,804778,860162,55268,880026.000000,85266328.000000
882.000378,0,805754,861149,55292,881026.000000,85368872.000000
883.000378,0,806734,862149,55311,882026.000000,85471984.000000
884.000378,0,807722,863152,55325,883026.000000,85577128.000000
885.000378,0,808707,864181,55357,884026.000000,85682336.000000
886.000378,0,809690,865178,55381,885026.000000,85785808.000000
887.000378,0,810681,866200,55412,886026.000000,85892896.000000
888.000378,0,811671,867198,55430,887026.000000,85997280.000000
889.000378,0,812634,868189,55445,888026.000000,86097120.000000
890.000378,0,813619,869188,55462,889026.000000,86201648.000000
891.000378,0,814605,870200,55489,890026.000000,86306528.000000
892.000378,0,815592,871199,55504,891026.000000,86410944.000000
893.000378,0,816580,872201,55518,892026.000000,86515496.000000
894.000378,0,817576,873223,55533,893026.000000,86621720.000000
895.000378,0,818561,874219,55547,894026.000000,86726480.000000
896.000378,0,819543,875216,55562,895026.000000,86830640.000000
897.000378,0,820515,876207,55573,896026.000000,86933224.000000
898.000378,0,821486,877183,55597,897026.000000,87034776.000000
899.000378,0,822467,878191,55613,898026.000000,87138760.000000
900.000378,0,823451,879213,55648,899026.000000,87244576.000000
901.000378,0,824416,880208,55684,900026.000000,87346704.000000
902.000378,0,825402,881201,55700,901026.000000,87450632.000000
903.000378,0,826365,882197,55716,902026.000000,87550720.000000
904.000378,0,827346,883203,55744,903026.000000,87655024.000000
905.000378,0,828342,884228,55781,904026.000000,87761968.000000
906.000378,0,829331,885229,55790,905026.000000,87866416.000000
907.000378,0,830314,886229,55820,906026.000000,87971792.000000
908.000378,0,831286,887226,55838,907026.000000,88074584.000000
909.000378,0,832273,888239,55856,908026.000000,88178224.000000
910.000378,0,833262,889259,55890,909026.000000,88284320.000000
911.000378,0,834247,890258,55904,910026.000000,88388384.000000
912.000378,0,835224,891243,55914,911026.000000,88490136.000000
913.000378,0,836211,892249,55933,912026.000000,88595640.000000
914.000378,0,837199,893279,55965,913026.000000,88701872.000000
915.000378,0,838170,894287,56009,914026.000000,88805384.000000
916.000378,0,839160,895306,56030,915026.000000,88910432.000000
917.000378,0,840126,896278,56052,916026.000000,89012184.000000
918.000378,0,841094,897253,56059,917026.000000,89113200.000000
919.000378,0,842078,898267,56085,918026.000000,89217816.000000
920.000378,0,843061,899275,56107,919026.000000,89321632.000000
921.000378,0,844049,900277,56120,920026.000000,89426640.000000
922.000378,0,845037,901302,56149,921026.000000,89533552.000000
923.000378,0,846026,902326,56194,922026.000000,89640600.000000
924.000378,0,846989,903304,56203,923026.000000,89740400.000000
925.000378,0,847973,904308,56230,924026.000000,89845336.000000
926.000378,0,848964,905318,56243,925026.000000,89951016.000000
927.000378,0,849934,906284,56264,926026.000000,90054000.000000
928.000378,0,850893,907281,56278,927026.000000,90154968.000000
929.000378,0,851858,908264,56298,928026.000000,90256240.000000
930.000378,0,852849,909284,56321,929026.000000,90362736.000000
931.000378,0,853831,910283,56341,930026.000000,90466776.000000
932.000378,0,854809,911273,56360,931026.000000,90570224.000000
933.000378,0,855784,912267,56374,932026.000000,90672600.000000
934.000378,0,856777,913287,56405,933026.000000,90780112.000000
935.000378,0,857765,914290,56419,934026.000000,90885384.000000
936.000378,0,858721,915257,56428,935026.000000,90985488.000000
937.000378,0,859703,916275,56466,936026.000000,91090712.000000
938.000378,0,860690,917278,56479,937026.000000,91195128.000000
939.000378,0,861667,918269,56499,938026.000000,91297664.000000
940.000378,0,862635,919256,56510,939026.000000,91398664.000000
941.000378,0,863628,920281,56542,940026.000000,91506512.000000
942.000378,0,864611,921278,56561,941026.000000,91610768.000000
943.000378,0,865598,922272,56574,942026.000000,91715656.000000
944.000378,0,866583,923291,56594,943026.000000,91820512.000000
945.000378,0,867568,924283,56617,944026.000000,91924920.000000
946.000378,0,868540,925280,56636,945026.000000,92028000.000000
947.000378,0,869527,926318,56684,946026.000000,92134688.000000
948.000378,0,870505,927305,56702,947026.000000,92237240.000000
949.000378,0,871490,928323,56723,948026.000000,92341456.000000
950.000378,0,872475,929369,56786,949026.000000,92448864.000000
951.000378,0,873450,930343,56791,950026.000000,92550288.000000
952.000378,0,874441,931357,56807,951026.000000,92655520.000000
953.000378,0,875429,932367,56830,952026.000000,92760840.000000
954.000378,0,876413,933375,56863,953026.000000,92865688.000000
955.000378,0,877398,934368,56872,954026.000000,92968832.000000
956.000378,0,878373,935372,56898,955026.000000,93072232.000000
957.000378,0,879349,936367,56913,956026.000000,93174912.000000
958.000378,0,880315,937382,56954,957026.000000,93278008.000000
959.000378,0,881305,938404,56988,958026.000000,93384760.000000
960.000378,0,882293,939398,57006,959026.000000,93490720.000000
961.000378,0,883271,940421,57033,960026.000000,93594176.000000
962.000378,0,884250,941402,57050,961026.000000,93697008.000000
963.000378,0,885195,942369,57083,962026.000000,93796144.000000
964.000378,0,886164,943376,57100,963026.000000,93897768.000000
965.000378,0,887147,944377,57129,964026.000000,94002576.000000
