time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000302,0,426385,450540,24046,484025.000000,45231384.000000
486.000302,0,427375,451545,24068,485025.000000,45336816.000000
487.000302,0,428337,452518,24075,486025.000000,45436568.000000
488.000302,0,429292,453474,24086,487025.000000,45536008.000000
489.000302,0,430239,454434,24095,488025.000000,45633352.000000
490.000302,0,431227,455443,24110,489025.000000,45739652.000000
491.000302,0,432217,456503,24169,490025.000000,45847656.000000
492.000302,0,433186,457487,24217,491025.000000,45951732.000000
493.000302,0,434052,458375,24225,492025.000000,46039740.000000
494.000302,0,435040,459414,24262,493025.000000,46146568.000000
495.000302,0,436030,460462,24316,494025.000000,46254380.000000
496.000302,0,437018,461484,24366,495025.000000,46360820.000000
497.000302,0,437921,462394,24371,496025.000000,46453068.000000
498.000302,0,438908,463420,24400,497025.000000,46559480.000000
499.000302,0,439895,464407,24417,498025.000000,46664880.000000
500.000302,0,440858,465398,24424,499025.000000,46766012.000000
501.000302,0,441841,466468,24505,500025.000000,46873864.000000
502.000302,0,442831,467484,24545,501025.000000,46980280.000000
503.000302,0,443806,468469,24555,502025.000000,47081620.000000
504.000302,0,444780,469453,24563,503025.000000,47182936.000000
505.000302,0,445773,470535,24648,504025.000000,47291720.000000
506.000302,0,446766,471578,24694,505025.000000,47400124.000000
507.000302,0,447751,472574,24717,506025.000000,47504732.000000
508.000302,0,448739,473582,24739,507025.000000,47610512.000000
509.000302,0,449723,474577,24753,508025.000000,47714176.000000
510.000302,0,450689,475550,24766,509025.000000,47814952.000000
511.000302,0,451648,476523,24773,510025.000000,47913640.000000
512.000302,0,452636,477602,24846,511025.000000,48020416.000000
513.000302,0,453625,478602,24872,512025.000000,48126240.000000
514.000302,0,454606,479586,24881,513025.000000,48228552.000000
515.000302,0,455571,480579,24897,514025.000000,48328832.000000
516.000302,0,456566,481621,24949,515025.000000,48437568.000000
517.000302,0,457553,482623,24974,516025.000000,48542344.000000
518.000302,0,458466,483554,24987,517025.000000,48635664.000000
519.000302,0,459440,484549,25002,518025.000000,48738440.000000
520.000302,0,460430,485548,25013,519025.000000,48843896.000000
521.000302,0,461423,486554,25023,520025.000000,48949392.000000
522.000302,0,462413,487544,25030,521025.000000,49053832.000000
523.000302,0,463403,488571,25057,522025.000000,49160008.000000
524.000302,0,464360,489536,25079,523025.000000,49260108.000000
525.000302,0,465310,490498,25085,524025.000000,49357024.000000
526.000302,0,466298,491509,25110,525025.000000,49462076.000000
527.000302,0,467260,492485,25122,526025.000000,49561220.000000
528.000302,0,468238,493468,25130,527025.000000,49662028.000000
529.000302,0,469201,494440,25135,528025.000000,49761068.000000
530.000302,0,470190,495451,25143,529025.000000,49864296.000000
531.000302,0,471183,496471,25177,530025.000000,49972296.000000
532.000302,0,472167,497512,25238,531025.000000,50079280.000000
533.000302,0,473139,498494,25248,532025.000000,50181380.000000
534.000302,0,474117,499473,25259,533025.000000,50282392.000000
535.000302,0,475087,500488,25284,534025.000000,50384232.000000
536.000302,0,476079,501529,25325,535025.000000,50492520.000000
537.000302,0,477070,502567,25399,536025.000000,50600576.000000
538.000302,0,478005,503512,25411,537025.000000,50696416.000000
539.000302,0,478916,504438,25421,538025.000000,50789700.000000
540.000302,0,479880,505413,25429,539025.000000,50888852.000000
541.000302,0,480868,506458,25471,540025.000000,50995240.000000
542.000302,0,481856,507518,25560,541025.000000,51103636.000000
543.000302,0,482821,508492,25568,542025.000000,51202780.000000
544.000302,0,483806,509514,25596,543025.000000,51308832.000000
545.000302,0,484765,510480,25610,544025.000000,51409172.000000
546.000302,0,485753,511512,25649,545025.000000,51515852.000000
547.000302,0,486729,512492,25660,546025.000000,51619260.000000
548.000302,0,487719,513501,25672,547025.000000,51722936.000000
549.000302,0,488686,514476,25687,548025.000000,51823824.000000
550.000302,0,489661,515473,25697,549025.000000,51925736.000000
551.000302,0,490648,516522,25748,550025.000000,52033124.000000
552.000302,0,491642,517578,25831,551025.000000,52142192.000000
553.000302,0,492616,518547,25838,552025.000000,52244364.000000
554.000302,0,493524,519482,25849,553025.000000,52337224.000000
555.000302,0,494490,520453,25861,554025.000000,52438024.000000
556.000302,0,495470,521456,25870,555025.000000,52540604.000000
557.000302,0,496452,522462,25907,556025.000000,52646900.000000
558.000302,0,497432,523458,25919,557025.000000,52749648.000000
559.000302,0,498414,524482,25952,558025.000000,52854468.000000
560.000302,0,499401,525479,25972,559025.000000,52958708.000000
561.000302,0,500388,526512,26001,560025.000000,53064704.000000
562.000302,0,501381,527596,26110,561025.000000,53173432.000000
563.000302,0,502372,528603,26121,562025.000000,53278984.000000
564.000302,0,503360,529603,26138,563025.000000,53384212.000000
565.000302,0,504350,530619,26158,564025.000000,53491500.000000
566.000302,0,505328,531625,26177,565025.000000,53595272.000000
567.000302,0,506320,532647,26224,566025.000000,53703424.000000
568.000302,0,507313,533651,26231,567025.000000,53807732.000000
569.000302,0,508307,534656,26243,568025.000000,53913240.000000
570.000302,0,509294,535666,26259,569025.000000,54017916.000000
571.000302,0,510284,536691,26289,570025.000000,54124948.000000
572.000302,0,511271,537688,26319,571025.000000,54230452.000000
573.000302,0,512205,538630,26333,572025.000000,54325884.000000
574.000302,0,513108,539542,26336,573025.000000,54417856.000000
575.000302,0,514020,540473,26351,574025.000000,54510880.000000
576.000302,0,515006,541508,26404,575025.000000,54616756.000000
577.000302,0,515985,542489,26408,576025.000000,54718744.000000
578.000302,0,516959,543531,26455,577025.000000,54822124.000000
579.000302,0,517929,544524,26494,578025.000000,54925344.000000
580.000302,0,518912,545569,26546,579025.000000,55031624.000000
581.000302,0,519901,546581,26572,580025.000000,55139068.000000
582.000302,0,520895,547583,26590,581025.000000,55246136.000000
583.000302,0,521868,548579,26602,582025.000000,55347248.000000
584.000302,0,522853,549572,26619,583025.000000,55452432.000000
585.000302,0,523839,550588,26632,584025.000000,55555800.000000
586.000302,0,524826,551621,26684,585025.000000,55663400.000000
587.000302,0,525810,552617,26697,586025.000000,55767780.000000
588.000302,0,526782,553606,26727,587025.000000,55871196.000000
589.000302,0,527761,554601,26739,588025.000000,55973648.000000
590.000302,0,528748,555611,26759,589025.000000,56079340.000000
591.000302,0,529739,556621,26778,590025.000000,56185384.000000
592.000302,0,530710,557595,26786,591025.000000,56285368.000000
593.000302,0,531693,558598,26800,592025.000000,56389560.000000
594.000302,0,532679,559605,26822,593025.000000,56494724.000000
595.000302,0,533668,560637,26856,594025.000000,56601256.000000
596.000302,0,534663,561658,26878,595025.000000,56709464.000000
597.000302,0,535626,562623,26905,596025.000000,56811112.000000
598.000302,0,536588,563609,26913,597025.000000,56911552.000000
599.000302,0,537579,564605,26927,598025.000000,57017784.000000
600.000302,0,538540,565583,26937,599025.000000,57116492.000000
601.000302,0,539529,566656,27008,600025.000000,57224712.000000
602.000302,0,540510,567665,27057,601025.000000,57330064.000000
603.000302,0,541481,568649,27066,602025.000000,57430468.000000
604.000302,0,542453,569628,27073,603025.000000,57530436.000000
605.000302,0,543438,570620,27085,604025.000000,57633488.000000
606.000302,0,544399,571596,27094,605025.000000,57732456.000000
607.000302,0,545384,572621,27131,606025.000000,57837216.000000
608.000302,0,546376,573646,27151,607025.000000,57944016.000000
609.000302,0,547363,574647,27185,608025.000000,58050820.000000
610.000302,0,548335,575637,27196,609025.000000,58152240.000000
611.000302,0,549329,576664,27221,610025.000000,58259512.000000
612.000302,0,550315,577662,27242,611025.000000,58364292.000000
613.000302,0,551288,578644,27254,612025.000000,58465292.000000
614.000302,0,552259,579624,27266,613025.000000,58565728.000000
615.000302,0,553214,580608,27280,614025.000000,58665272.000000
616.000302,0,554201,581604,27304,615025.000000,58770048.000000
617.000302,0,555180,582605,27319,616025.000000,58873568.000000
618.000302,0,556090,583509,27334,617025.000000,58967320.000000
619.000302,0,557006,584450,27340,618025.000000,59060784.000000
620.000302,0,557993,585488,27387,619025.000000,59167116.000000
621.000302,0,558948,586440,27403,620025.000000,59267224.000000
622.000302,0,559919,587435,27412,621025.000000,59369016.000000
623.000302,0,560908,588445,27428,622025.000000,59474168.000000
624.000302,0,561896,589451,27456,623025.000000,59580800.000000
625.000302,0,562856,590413,27464,624025.000000,59679260.000000
626.000302,0,563827,591433,27482,625025.000000,59782052.000000
627.000302,0,564807,592422,27522,626025.000000,59886176.000000
628.000302,0,565740,593373,27527,627025.000000,59981808.000000
629.000302,0,566733,594398,27556,628025.000000,60089536.000000
630.000302,0,567723,595387,27563,629025.000000,60194336.000000
631.000302,0,568701,596376,27572,630025.000000,60295668.000000
632.000302,0,569684,597383,27591,631025.000000,60400520.000000
633.000302,0,570654,598357,27603,632025.000000,60501320.000000
634.000302,0,571638,599365,27617,633025.000000,60604820.000000
635.000302,0,572631,600389,27642,634025.000000,60711892.000000
636.000302,0,573620,601390,27659,635025.000000,60816336.000000
637.000302,0,574578,602347,27676,636025.000000,60918028.000000
638.000302,0,575549,603342,27682,637025.000000,61018632.000000
639.000302,0,576540,604360,27712,638025.000000,61126416.000000
640.000302,0,577515,605343,27718,639025.000000,61228432.000000
641.000302,0,578508,606350,27740,640025.000000,61336140.000000
642.000302,0,579500,607356,27748,641025.000000,61440520.000000
643.000302,0,580495,608355,27752,642025.000000,61545304.000000
644.000302,0,581485,609362,27766,643025.000000,61650824.000000
645.000302,0,582465,610362,27792,644025.000000,61755344.000000
646.000302,0,583460,611359,27796,645025.000000,61860296.000000
647.000302,0,584430,612342,27811,646025.000000,61960368.000000
648.000302,0,585418,613348,27824,647025.000000,62065180.000000
649.000302,0,586405,614369,27845,648025.000000,62171652.000000
650.000302,0,587384,615374,27887,649025.000000,62276488.000000
651.000302,0,588374,616400,27917,650025.000000,62382808.000000
652.000302,0,589366,617409,27929,651025.000000,62488664.000000
653.000302,0,590353,618424,27959,652025.000000,62594096.000000
654.000302,0,591325,619399,27974,653025.000000,62696780.000000
655.000302,0,592294,620395,27988,654025.000000,62797508.000000
656.000302,0,593285,621409,28012,655025.000000,62905064.000000
657.000302,0,594281,622411,28027,656025.000000,63012128.000000
658.000302,0,595234,623373,28038,657025.000000,63109688.000000
659.000302,0,596221,624412,28076,658025.000000,63215624.000000
660.000302,0,597204,625443,28124,659025.000000,63322684.000000
661.000302,0,598193,626470,28165,660025.000000,63430904.000000
662.000302,0,599178,627453,28179,661025.000000,63533984.000000
663.000302,0,600124,628429,28187,662025.000000,63631368.000000
664.000302,0,601104,629442,28243,663025.000000,63736344.000000
665.000302,0,602026,630368,28249,664025.000000,63830068.000000
666.000302,0,602984,631341,28258,665025.000000,63929488.000000
667.000302,0,603938,632317,28277,666025.000000,64027196.000000
668.000302,0,604914,633336,28307,667025.000000,64131952.000000
669.000302,0,605903,634341,28334,668025.000000,64237736.000000
670.000302,0,606859,635303,28340,669025.000000,64336136.000000
671.000302,0,607847,636297,28347,670025.000000,64439500.000000
672.000302,0,608799,637256,28357,671025.000000,64536820.000000
673.000302,0,609790,638258,28365,672025.000000,64641744.000000
674.000302,0,610779,639268,28381,673025.000000,64747392.000000
675.000302,0,611767,640292,28415,674025.000000,64854128.000000
676.000302,0,612757,641290,28434,675025.000000,64959912.000000
677.000302,0,613702,642243,28441,676025.000000,65056516.000000
678.000302,0,614687,643262,28463,677025.000000,65160992.000000
679.000302,0,615661,644245,28476,678025.000000,65263728.000000
680.000302,0,616648,645256,28499,679025.000000,65369144.000000
681.000302,0,617637,646251,28508,680025.000000,65473288.000000
682.000302,0,618630,647261,28523,681025.000000,65580228.000000
683.000302,0,619610,648246,28534,682025.000000,65683820.000000
684.000302,0,620599,649247,28541,683025.000000,65788000.000000
685.000302,0,621583,650308,28611,684025.000000,65895796.000000
686.000302,0,622511,651237,28631,685025.000000,65993648.000000
687.000302,0,623453,652202,28642,686025.000000,66090604.000000
688.000302,0,624445,653205,28648,687025.000000,66196032.000000
689.000302,0,625433,654208,28667,688025.000000,66301508.000000
690.000302,0,626421,655216,28683,689025.000000,66408196.000000
691.000302,0,627411,656247,28723,690025.000000,66516472.000000
692.000302,0,628400,657251,28751,691025.000000,66622672.000000
693.000302,0,629386,658265,28771,692025.000000,66728408.000000
694.000302,0,630363,659254,28790,693025.000000,66831616.000000
695.000302,0,631342,660269,28811,694025.000000,66934636.000000
696.000302,0,632319,661272,28858,695025.000000,67039536.000000
697.000302,0,633299,662298,28887,696025.000000,67145000.000000
698.000302,0,634277,663297,28922,697025.000000,67249384.000000
699.000302,0,635208,664246,28937,698025.000000,67344584.000000
700.000302,0,636194,665289,28978,699025.000000,67451312.000000
701.000302,0,637184,666303,29008,700025.000000,67557792.000000
702.000302,0,638170,667282,29022,701025.000000,67662424.000000
703.000302,0,639057,668192,29025,702025.000000,67752896.000000
704.000302,0,640044,669232,29082,703025.000000,67860216.000000
705.000302,0,641007,670207,29091,704025.000000,67959560.000000
706.000302,0,642002,671213,29098,705025.000000,68066144.000000
707.000302,0,642994,672256,29153,706025.000000,68174408.000000
708.000302,0,643972,673242,29173,707025.000000,68278528.000000
709.000302,0,644944,674244,29190,708025.000000,68381096.000000
710.000302,0,645936,675251,29198,709025.000000,68486856.000000
711.000302,0,646929,676273,29241,710025.000000,68595472.000000
712.000302,0,647913,677262,29249,711025.000000,68697336.000000
713.000302,0,648893,678266,29261,712025.000000,68799888.000000
714.000302,0,649887,679308,29309,713025.000000,68908544.000000
715.000302,0,650871,680312,29332,714025.000000,69013296.000000
716.000302,0,651858,681347,29379,715025.000000,69119824.000000
717.000302,0,652848,682350,29400,716025.000000,69226048.000000
718.000302,0,653820,683335,29411,717025.000000,69327056.000000
719.000302,0,654807,684344,29425,718025.000000,69432344.000000
720.000302,0,655801,685371,29460,719025.000000,69540968.000000
721.000302,0,656784,686358,29475,720025.000000,69644728.000000
722.000302,0,657718,687303,29488,721025.000000,69740208.000000
723.000302,0,658701,688299,29491,722025.000000,69842080.000000
724.000302,0,659686,689300,29507,723025.000000,69947256.000000
725.000302,0,660673,690328,29545,724025.000000,70055184.000000
726.000302,0,661664,691357,29578,725025.000000,70162800.000000
727.000302,0,662654,692366,29605,726025.000000,70269760.000000
728.000302,0,663607,693317,29610,727025.000000,70368280.000000
729.000302,0,664599,694343,29642,728025.000000,70475032.000000
730.000302,0,665580,695332,29652,729025.000000,70577072.000000
731.000302,0,666554,696330,29672,730025.000000,70680800.000000
732.000302,0,667534,697308,29679,731025.000000,70781936.000000
733.000302,0,668518,698320,29696,732025.000000,70887144.000000
734.000302,0,669509,699334,29719,733025.000000,70994064.000000
735.000302,0,670495,700336,29734,734025.000000,71098112.000000
736.000302,0,671480,701322,29740,735025.000000,71200768.000000
737.000302,0,672462,702320,29750,736025.000000,71303936.000000
738.000302,0,673445,703310,29763,737025.000000,71407600.000000
739.000302,0,674437,704333,29790,738025.000000,71514696.000000
740.000302,0,675430,705355,29814,739025.000000,71621288.000000
741.000302,0,676409,706331,29826,740025.000000,71724752.000000
742.000302,0,677362,707308,29843,741025.000000,71823392.000000
743.000302,0,678323,708283,29854,742025.000000,71922352.000000
744.000302,0,679310,709299,29870,743025.000000,72027728.000000
745.000302,0,680295,710320,29930,744025.000000,72134592.000000
746.000302,0,681262,711310,29937,745025.000000,72234472.000000
747.000302,0,682252,712309,29956,746025.000000,72340328.000000
748.000302,0,683225,713302,29968,747025.000000,72440568.000000
749.000302,0,684218,714330,30008,748025.000000,72548688.000000
750.000302,0,685214,715344,30026,749025.000000,72656344.000000
751.000302,0,686198,716333,30036,750025.000000,72757936.000000
752.000302,0,687181,717346,30059,751025.000000,72862240.000000
753.000302,0,688173,718402,30119,752025.000000,72970656.000000
754.000302,0,689141,719384,30139,753025.000000,73072400.000000
755.000302,0,690090,720339,30152,754025.000000,73170264.000000
756.000302,0,691066,721356,30182,755025.000000,73273624.000000
757.000302,0,692056,722354,30195,756025.000000,73378544.000000
758.000302,0,693048,723382,30215,757025.000000,73485400.000000
759.000302,0,694039,724411,30259,758025.000000,73593384.000000
760.000302,0,695021,725391,30272,759025.000000,73696256.000000
761.000302,0,695917,726298,30280,760025.000000,73787488.000000
762.000302,0,696878,727260,30288,761025.000000,73886720.000000
763.000302,0,697825,728238,30298,762025.000000,73984280.000000
764.000302,0,698814,729299,30364,763025.000000,74092616.000000
765.000302,0,699792,730303,30411,764025.000000,74197288.000000
766.000302,0,700763,731294,30422,765025.000000,74297176.000000
767.000302,0,701749,732341,30474,766025.000000,74404984.000000
768.000302,0,702717,733323,30504,767025.000000,74506080.000000
769.000302,0,703691,734305,30511,768025.000000,74607984.000000
770.000302,0,704679,735309,30524,769025.000000,74712576.000000
771.000302,0,705666,736345,30571,770025.000000,74819576.000000
772.000302,0,706654,737348,30595,771025.000000,74924672.000000
773.000302,0,707645,738345,30600,772025.000000,75029176.000000
774.000302,0,708624,739343,30608,773025.000000,75132520.000000
775.000302,0,709614,740433,30702,774025.000000,75241376.000000
776.000302,0,710593,741415,30722,775025.000000,75343560.000000
777.000302,0,711561,742391,30729,776025.000000,75443376.000000
778.000302,0,712538,743381,30738,777025.000000,75544704.000000
779.000302,0,713521,744380,30750,778025.000000,75648168.000000
780.000302,0,714512,745380,30762,779025.000000,75753016.000000
781.000302,0,715482,746365,30775,780025.000000,75854696.000000
782.000302,0,716470,747395,30821,781025.000000,75961616.000000
783.000302,0,717460,748413,30840,782025.000000,76067896.000000
784.000302,0,718431,749384,30857,783025.000000,76170544.000000
785.000302,0,719373,750339,30863,784025.000000,76267352.000000
786.000302,0,720364,751361,30889,785025.000000,76374448.000000
787.000302,0,721352,752382,30920,786025.000000,76480912.000000
788.000302,0,722339,753395,30950,787025.000000,76588304.000000
789.000302,0,723291,754350,30962,788025.000000,76686024.000000
790.000302,0,724246,755324,30976,789025.000000,76784624.000000
791.000302,0,725214,756294,30983,790025.000000,76884264.000000
792.000302,0,726190,757317,31013,791025.000000,76988368.000000
793.000302,0,727181,758357,31070,792025.000000,77096008.000000
794.000302,0,728144,759331,31080,793025.000000,77195336.000000
795.000302,0,729132,760385,31139,794025.000000,77303248.000000
796.000302,0,730115,761381,31163,795025.000000,77406552.000000
797.000302,0,731062,762343,31174,796025.000000,77503848.000000
798.000302,0,732050,763405,31239,797025.000000,77611424.000000
799.000302,0,733028,764382,31255,798025.000000,77714304.000000
800.000302,0,734015,765431,31291,799025.000000,77818704.000000
801.000302,0,735005,766549,31436,800025.000000,77927160.000000
802.000302,0,735957,767493,31447,801025.000000,78025704.000000
803.000302,0,736884,768446,31457,802025.000000,78121392.000000
804.000302,0,737872,769440,31464,803025.000000,78224392.000000
805.000302,0,738859,770454,31486,804025.000000,78329576.000000
806.000302,0,739847,771463,31507,805025.000000,78435728.000000
807.000302,0,740838,772458,31515,806025.000000,78539528.000000
808.000302,0,741811,773428,31523,807025.000000,78639856.000000
809.000302,0,742740,774371,31531,808025.000000,78734760.000000
810.000302,0,743711,775380,31553,809025.000000,78837560.000000
811.000302,0,744705,776409,31599,810025.000000,78946376.000000
812.000302,0,745684,777401,31614,811025.000000,79049680.000000
813.000302,0,746671,778410,31637,812025.000000,79155296.000000
814.000302,0,747660,779428,31666,813025.000000,79261736.000000
815.000302,0,748644,780424,31674,814025.000000,79364888.000000
816.000302,0,749631,781423,31688,815025.000000,79469424.000000
817.000302,0,750617,782411,31698,816025.000000,79572096.000000
818.000302,0,751549,783357,31705,817025.000000,79667544.000000
819.000302,0,752540,784387,31731,818025.000000,79773968.000000
820.000302,0,753531,785406,31767,819025.000000,79881160.000000
821.000302,0,754521,786411,31786,820025.000000,79986400.000000
822.000302,0,755497,787398,31802,821025.000000,80089152.000000
823.000302,0,756444,788358,31809,822025.000000,80186504.000000
824.000302,0,757427,789394,31847,823025.000000,80291424.000000
825.000302,0,758419,790406,31875,824025.000000,80398096.000000
826.000302,0,759406,791421,31899,825025.000000,80505336.000000
827.000302,0,760400,792448,31939,826025.000000,80613720.000000
828.000302,0,761331,793382,31947,827025.000000,80709704.000000
829.000302,0,762321,794410,31982,828025.000000,80816656.000000
830.000302,0,763307,795415,32005,829025.000000,80922208.000000
831.000302,0,764250,796363,32014,830025.000000,81018712.000000
832.000302,0,765210,797327,32020,831025.000000,81117056.000000
833.000302,0,766190,798376,32067,832025.000000,81222904.000000
834.000302,0,767180,799381,32102,833025.000000,81329456.000000
835.000302,0,768141,800346,32110,834025.000000,81428184.000000
836.000302,0,769107,801324,32119,835025.000000,81528040.000000
837.000302,0,770092,802356,32140,836025.000000,81632744.000000
838.000302,0,771081,803422,32228,837025.000000,81741208.000000
839.000302,0,772074,804423,32254,838025.000000,81848376.000000
840.000302,0,773024,805388,32265,839025.000000,81945312.000000
841.000302,0,774006,806393,32278,840025.000000,82048464.000000
842.000302,0,774996,807410,32303,841025.000000,82156336.000000
843.000302,0,775984,808407,32323,842025.000000,82262032.000000
844.000302,0,776930,809370,32332,843025.000000,82359464.000000
845.000302,0,777922,810395,32353,844025.000000,82466832.000000
846.000302,0,778908,811411,32400,845025.000000,82573264.000000
847.000302,0,779900,812445,32425,846025.000000,82678928.000000
848.000302,0,780895,813459,32460,847025.000000,82787120.000000
849.000302,0,781847,814404,32462,848025.000000,82884392.000000
850.000302,0,782819,815413,32478,849025.000000,82986584.000000
851.000302,0,783811,816443,32516,850025.000000,83094528.000000
852.000302,0,784801,817459,32553,851025.000000,83201856.000000
853.000302,0,785780,818451,32562,852025.000000,83303480.000000
854.000302,0,786762,819523,32642,853025.000000,83411024.000000
855.000302,0,787746,820550,32691,854025.000000,83516832.000000
856.000302,0,788735,821539,32707,855025.000000,83622288.000000
857.000302,0,789684,822525,32721,856025.000000,83720648.000000
858.000302,0,790678,823559,32776,857025.000000,83828424.000000
859.000302,0,791659,824550,32789,858025.000000,83931256.000000
860.000302,0,792649,825550,32797,859025.000000,84035464.000000
861.000302,0,793635,826547,32809,860025.000000,84138640.000000
862.000302,0,794612,827545,32825,861025.000000,84240832.000000
863.000302,0,795601,828548,32843,862025.000000,84346712.000000
864.000302,0,796545,829497,32852,863025.000000,84443480.000000
865.000302,0,797528,830520,32887,864025.000000,84549024.000000
866.000302,0,798516,831551,32924,865025.000000,84654784.000000
867.000302,0,799504,832573,32965,866025.000000,84761952.000000
868.000302,0,800434,833503,32973,867025.000000,84857280.000000
869.000302,0,801367,834457,32984,868025.000000,84952848.000000
870.000302,0,802358,835455,32989,869025.000000,85056920.000000
871.000302,0,803344,836479,33031,870025.000000,85163752.000000
872.000302,0,804304,837456,33037,871025.000000,85263080.000000
873.000302,0,805293,838474,33071,872025.000000,85369664.000000
874.000302,0,806279,839483,33094,873025.000000,85475872.000000
875.000302,0,807267,840550,33164,874025.000000,85583952.000000
876.000302,0,808254,841563,33202,875025.000000,85691016.000000
877.000302,0,809225,842541,33215,876025.000000,85793064.000000
878.000302,0,810192,843517,33230,877025.000000,85892920.000000
879.000302,0,811155,844537,33264,878025.000000,85994856.000000
880.000302,0,812134,845505,33283,879025.000000,86097640.000000
881.000302,0,813053,846463,33301,880025.000000,86192024.000000
882.000302,0,814044,847481,33315,881025.000000,86297040.000000
883.000302,0,815034,848559,33414,882025.000000,86405496.000000
884.000302,0,816022,849567,33434,883025.000000,86512104.000000
885.000302,0,816997,850535,33445,884025.000000,86615576.000000
886.000302,0,817952,851510,33455,885025.000000,86714608.000000
887.000302,0,818933,852509,33466,886025.000000,86816264.000000
888.000302,0,819920,853529,33493,887025.000000,86923352.000000
889.000302,0,820913,854571,33550,888025.000000,87031736.000000
890.000302,0,821904,855573,33559,889025.000000,87136024.000000
891.000302,0,822888,856566,33575,890025.000000,87241160.000000
892.000302,0,823875,857552,33577,891025.000000,87343632.000000
893.000302,0,824848,858549,33593,892025.000000,87444448.000000
894.000302,0,825836,859573,33633,893025.000000,87551808.000000
895.000302,0,826777,860510,33642,894025.000000,87648144.000000
896.000302,0,827732,861521,33668,895025.000000,87748616.000000
897.000302,0,828725,862573,33722,896025.000000,87857256.000000
898.000302,0,829707,863587,33776,897025.000000,87962872.000000
899.000302,0,830695,864595,33794,898025.000000,88067896.000000
900.000302,0,831654,865555,33803,899025.000000,88166968.000000
901.000302,0,832625,866553,33819,900025.000000,88268944.000000
902.000302,0,833577,867496,33825,901025.000000,88367888.000000
903.000302,0,834528,868473,33834,902025.000000,88465832.000000
904.000302,0,835520,869510,33877,903025.000000,88574216.000000
905.000302,0,836516,870547,33928,904025.000000,88682416.000000
906.000302,0,837501,871547,33938,905025.000000,88785176.000000
907.000302,0,838494,872562,33966,906025.000000,88892240.000000
908.000302,0,839453,873539,33984,907025.000000,88991264.000000
909.000302,0,840442,874568,34009,908025.000000,89095712.000000
910.000302,0,841435,875632,34083,909025.000000,89204448.000000
911.000302,0,842425,876645,34115,910025.000000,89311712.000000
912.000302,0,843363,877578,34120,911025.000000,89407920.000000
913.000302,0,844326,878566,34131,912025.000000,89507496.000000
914.000302,0,845319,879570,34145,913025.000000,89614336.000000
915.000302,0,846310,880574,34158,914025.000000,89718968.000000
916.000302,0,847296,881600,34201,915025.000000,89825800.000000
917.000302,0,848265,882582,34209,916025.000000,89925304.000000
918.000302,0,849256,883576,34217,917025.000000,90029328.000000
919.000302,0,850242,884576,34223,918025.000000,90132504.000000
920.000302,0,851223,885563,34241,919025.000000,90236704.000000
921.000302,0,852189,886552,34252,920025.000000,90336536.000000
922.000302,0,853178,887596,34313,921025.000000,90444880.000000
923.000302,0,854169,888623,34336,922025.000000,90551456.000000
924.000302,0,855157,889613,34359,923025.000000,90656424.000000
925.000302,0,856093,890557,34368,924025.000000,90752120.000000
926.000302,0,857033,891511,34381,925025.000000,90848000.000000
927.000302,0,858021,892513,34385,926025.000000,90952320.000000
928.000302,0,859007,893528,34413,927025.000000,91058776.000000
929.000302,0,859995,894527,34426,928025.000000,91164112.000000
930.000302,0,860988,895526,34432,929025.000000,91268520.000000
931.000302,0,861974,896521,34453,930025.000000,91374320.000000
932.000302,0,862926,897479,34460,931025.000000,91471736.000000
933.000302,0,863894,898542,34522,932025.000000,91575320.000000
934.000302,0,864877,899546,34567,933025.000000,91679496.000000
935.000302,0,865859,900535,34572,934025.000000,91781360.000000
936.000302,0,866851,901576,34606,935025.000000,91889200.000000
937.000302,0,867831,902588,34654,936025.000000,91993960.000000
938.000302,0,868813,903584,34663,937025.000000,92096384.000000
939.000302,0,869802,904580,34675,938025.000000,92200584.000000
940.000302,0,870779,905564,34685,939025.000000,92301776.000000
941.000302,0,871765,906566,34694,940025.000000,92405656.000000
942.000302,0,872752,907582,34722,941025.000000,92511992.000000
943.000302,0,873709,908546,34734,942025.000000,92611384.000000
944.000302,0,874685,909535,34745,943025.000000,92711752.000000
945.000302,0,875672,910539,34758,944025.000000,92816872.000000
946.000302,0,876669,911577,34801,945025.000000,92925312.000000
947.000302,0,877634,912549,34814,946025.000000,93025544.000000
948.000302,0,878599,913532,34831,947025.000000,93124792.000000
949.000302,0,879571,914511,34837,948025.000000,93225056.000000
950.000302,0,880559,915539,34875,949025.000000,93331304.000000
951.000302,0,881546,916523,34884,950025.000000,93434328.000000
952.000302,0,882500,917501,34890,951025.000000,93533952.000000
953.000302,0,883491,918593,34975,952025.000000,93642640.000000
954.000302,0,884468,919590,35023,953025.000000,93745648.000000
955.000302,0,885447,920581,35034,954025.000000,93847896.000000
956.000302,0,886425,921589,35056,955025.000000,93952080.000000
957.000302,0,887410,922593,35068,956025.000000,94056768.000000
958.000302,0,888398,923602,35103,957025.000000,94163392.000000
959.000302,0,889345,924566,35112,958025.000000,94260880.000000
960.000302,0,890336,925559,35121,959025.000000,94365896.000000
961.000302,0,891316,926565,35136,960025.000000,94467712.000000
962.000302,0,892302,927565,35157,961025.000000,94573472.000000
963.000302,0,893290,928573,35169,962025.000000,94677416.000000
964.000302,0,894272,929556,35187,963025.000000,94781856.000000
965.000302,0,895234,930523,35195,964025.000000,94881000.000000
