time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000667,0,820315,847840,27417,966783.000000,87056048.000000
968.000667,0,821300,848829,27422,967783.000000,87158320.000000
969.000667,0,822292,849831,27430,968783.000000,87262104.000000
970.000667,0,823278,850836,27446,969783.000000,87367168.000000
971.000667,0,824255,851820,27457,970783.000000,87468784.000000
972.000667,0,825241,852823,27470,971783.000000,87572728.000000
973.000667,0,826226,853838,27499,972783.000000,87679808.000000
974.000667,0,827212,854833,27516,973783.000000,87784864.000000
975.000667,0,828198,855838,27531,974783.000000,87889376.000000
976.000667,0,829184,856842,27546,975783.000000,87994576.000000
977.000667,0,830173,857848,27559,976783.000000,88099848.000000
978.000667,0,831159,858847,27577,977783.000000,88204800.000000
979.000667,0,832146,859853,27592,978783.000000,88308976.000000
980.000667,0,833130,860852,27610,979783.000000,88413984.000000
981.000667,0,834123,861861,27624,980783.000000,88521968.000000
982.000667,0,835113,862877,27648,981783.000000,88629984.000000
983.000667,0,836105,863888,27667,982783.000000,88737824.000000
984.000667,0,837096,864889,27684,983783.000000,88844448.000000
985.000667,0,838085,865890,27695,984783.000000,88949896.000000
986.000667,0,839073,866894,27708,985783.000000,89055384.000000
987.000667,0,840060,867903,27730,986783.000000,89162448.000000
988.000667,0,841053,868907,27747,987783.000000,89268848.000000
989.000667,0,842032,869891,27757,988783.000000,89369360.000000
990.000667,0,843006,870880,27766,989783.000000,89470224.000000
991.000667,0,843997,871887,27776,990783.000000,89576672.000000
992.000667,0,844988,872911,27805,991783.000000,89685176.000000
993.000667,0,845978,873919,27829,992783.000000,89792824.000000
994.000667,0,846960,874923,27850,993783.000000,89898872.000000
995.000667,0,847946,875925,27868,994783.000000,90005432.000000
996.000667,0,848935,876928,27881,995783.000000,90111536.000000
997.000667,0,849923,877930,27893,996783.000000,90217864.000000
998.000667,0,850911,878930,27907,997783.000000,90323688.000000
999.000667,0,851897,879946,27936,998783.000000,90430760.000000
1000.000667,0,852884,880956,27961,999783.000000,90538504.000000
1001.000667,0,853872,881955,27973,1000783.000000,90643232.000000
1002.000667,0,854858,882955,27988,1001783.000000,90747392.000000
1003.000667,0,855841,883959,28004,1002783.000000,90851480.000000
1004.000667,0,856830,884964,28020,1003783.000000,90958104.000000
1005.000667,0,857821,885970,28037,1004783.000000,91064568.000000
1006.000667,0,858805,886954,28046,1005783.000000,91167496.000000
1007.000667,0,859782,887947,28056,1006783.000000,91268240.000000
1008.000667,0,860771,888949,28066,1007783.000000,91371544.000000
1009.000667,0,861756,889952,28081,1008783.000000,91476000.000000
1010.000667,0,862750,890971,28104,1009783.000000,91584136.000000
1011.000667,0,863740,891977,28124,1010783.000000,91691088.000000
1012.000667,0,864730,892969,28132,1011783.000000,91794840.000000
1013.000667,0,865716,893963,28141,1012783.000000,91896664.000000
1014.000667,0,866691,894951,28153,1013783.000000,91997384.000000
1015.000667,0,867676,895958,28168,1014783.000000,92100672.000000
1016.000667,0,868669,896954,28176,1015783.000000,92206384.000000
1017.000667,0,869657,897959,28189,1016783.000000,92311992.000000
1018.000667,0,870646,898959,28204,1017783.000000,92416712.000000
1019.000667,0,871635,899953,28213,1018783.000000,92519640.000000
1020.000667,0,872621,900959,28227,1019783.000000,92623528.000000
1021.000667,0,873616,901960,28233,1020783.000000,92730000.000000
1022.000667,0,874610,902964,28239,1021783.000000,92836776.000000
1023.000667,0,875602,903961,28248,1022783.000000,92943296.000000
1024.000667,0,876588,904967,28268,1023783.000000,93049200.000000
1025.000667,0,877582,905969,28274,1024783.000000,93156088.000000
1026.000667,0,878565,906965,28291,1025783.000000,93260208.000000
1027.000667,0,879554,907963,28301,1026783.000000,93364416.000000
1028.000667,0,880537,908955,28309,1027783.000000,93466336.000000
1029.000667,0,881523,909956,28322,1028783.000000,93570208.000000
1030.000667,0,882515,910967,28335,1029783.000000,93677792.000000
1031.000667,0,883509,911992,28366,1030783.000000,93786496.000000
1032.000667,0,884500,912989,28382,1031783.000000,93893360.000000
1033.000667,0,885485,913991,28397,1032783.000000,93998240.000000
1034.000667,0,886474,914997,28411,1033783.000000,94104152.000000
1035.000667,0,887465,915996,28422,1034783.000000,94210952.000000
1036.000667,0,888457,917013,28443,1035783.000000,94318616.000000
1037.000667,0,889449,918009,28454,1036783.000000,94424688.000000
1038.000667,0,890421,918995,28466,1037783.000000,94524416.000000
1039.000667,0,891409,919998,28476,1038783.000000,94627800.000000
1040.000667,0,892401,921012,28495,1039783.000000,94735736.000000
1041.000667,0,893392,922027,28522,1040783.000000,94843648.000000
1042.000667,0,894378,923024,28537,1041783.000000,94948952.000000
1043.000667,0,895369,924028,28546,1042783.000000,95054792.000000
1044.000667,0,896354,925021,28559,1043783.000000,95159136.000000
1045.000667,0,897342,926022,28571,1044783.000000,95262480.000000
1046.000667,0,898325,927010,28577,1045783.000000,95364136.000000
1047.000667,0,899319,928012,28582,1046783.000000,95467984.000000
1048.000667,0,900306,929008,28595,1047783.000000,95572184.000000
1049.000667,0,901296,930015,28610,1048783.000000,95677984.000000
1050.000667,0,902283,931021,28624,1049783.000000,95784104.000000
1051.000667,0,903272,932020,28635,1050783.000000,95890536.000000
1052.000667,0,904259,933019,28647,1051783.000000,95995648.000000
1053.000667,0,905252,934024,28658,1052783.000000,96103040.000000
1054.000667,0,906245,935030,28674,1053783.000000,96210728.000000
1055.000667,0,907238,936030,28682,1054783.000000,96317184.000000
1056.000667,0,908229,937033,28690,1055783.000000,96421568.000000
1057.000667,0,909219,938033,28703,1056783.000000,96527832.000000
1058.000667,0,910209,939036,28716,1057783.000000,96633280.000000
1059.000667,0,911191,940030,28729,1058783.000000,96735976.000000
1060.000667,0,912179,941022,28736,1059783.000000,96838120.000000
1061.000667,0,913159,942016,28751,1060783.000000,96939080.000000
1062.000667,0,914148,943016,28757,1061783.000000,97041184.000000
1063.000667,0,915140,944015,28765,1062783.000000,97144976.000000
1064.000667,0,916133,945022,28775,1063783.000000,97252720.000000
1065.000667,0,917123,946037,28801,1064783.000000,97361136.000000
1066.000667,0,918116,947030,28807,1065783.000000,97466720.000000
1067.000667,0,919103,948036,28820,1066783.000000,97571424.000000
1068.000667,0,920097,949038,28828,1067783.000000,97677712.000000
1069.000667,0,921086,950050,28850,1068783.000000,97784720.000000
1070.000667,0,922071,951049,28866,1069783.000000,97889344.000000
1071.000667,0,923059,952040,28876,1070783.000000,97992648.000000
1072.000667,0,924052,953045,28883,1071783.000000,98096608.000000
1073.000667,0,925039,954043,28896,1072783.000000,98200648.000000
1074.000667,0,926025,955047,28908,1073783.000000,98304016.000000
1075.000667,0,927014,956057,28933,1074783.000000,98411200.000000
1076.000667,0,928007,957065,28944,1075783.000000,98518224.000000
1077.000667,0,928999,958069,28956,1076783.000000,98625728.000000
1078.000667,0,929993,959065,28963,1077783.000000,98731120.000000
1079.000667,0,930976,960054,28975,1078783.000000,98832808.000000
1080.000667,0,931947,961044,28988,1079783.000000,98932464.000000
1081.000667,0,932937,962048,28998,1080783.000000,99036136.000000
1082.000667,0,933928,963052,29014,1081783.000000,99143176.000000
1083.000667,0,934917,964050,29024,1082783.000000,99246640.000000
1084.000667,0,935901,965045,29035,1083783.000000,99348960.000000
1085.000667,0,936888,966049,29047,1084783.000000,99452696.000000
1086.000667,0,937880,967042,29055,1085783.000000,99558736.000000
1087.000667,0,938873,968041,29061,1086783.000000,99661328.000000
1088.000667,0,939853,969036,29078,1087783.000000,99763072.000000
1089.000667,0,940838,970032,29087,1088783.000000,99865904.000000
1090.000667,0,941821,971034,29102,1089783.000000,99969816.000000
1091.000667,0,942806,972041,29120,1090783.000000,100075920.000000
1092.000667,0,943790,973045,29141,1091783.000000,100182472.000000
1093.000667,0,944776,974067,29175,1092783.000000,100289728.000000
1094.000667,0,945761,975069,29198,1093783.000000,100396400.000000
1095.000667,0,946748,976058,29205,1094783.000000,100499552.000000
1096.000667,0,947729,977057,29216,1095783.000000,100601456.000000
1097.000667,0,948716,978084,29244,1096783.000000,100709240.000000
1098.000667,0,949707,979099,29282,1097783.000000,100817216.000000
1099.000667,0,950696,980092,29289,1098783.000000,100920968.000000
1100.000667,0,951687,981092,29296,1099783.000000,101023584.000000
1101.000667,0,952674,982088,29308,1100783.000000,101126592.000000
1102.000667,0,953651,983065,29311,1101783.000000,101226960.000000
1103.000667,0,954627,984065,29327,1102783.000000,101327840.000000
1104.000667,0,955624,985075,29334,1103783.000000,101434984.000000
1105.000667,0,956617,986097,29371,1104783.000000,101543200.000000
1106.000667,0,957603,987088,29376,1105783.000000,101647104.000000
1107.000667,0,958585,988082,29388,1106783.000000,101748760.000000
1108.000667,0,959569,989084,29405,1107783.000000,101851680.000000
1109.000667,0,960561,990084,29415,1108783.000000,101956512.000000
1110.000667,0,961549,991083,29426,1109783.000000,102060512.000000
1111.000667,0,962528,992072,29437,1110783.000000,102161680.000000
1112.000667,0,963512,993074,29453,1111783.000000,102265064.000000
1113.000667,0,964500,994083,29473,1112783.000000,102371264.000000
1114.000667,0,965486,995080,29488,1113783.000000,102475552.000000
1115.000667,0,966466,996059,29491,1114783.000000,102576192.000000
1116.000667,0,967448,997055,29499,1115783.000000,102677736.000000
1117.000667,0,968436,998058,29512,1116783.000000,102783256.000000
1118.000667,0,969429,999063,29526,1117783.000000,102889624.000000
1119.000667,0,970421,1000070,29537,1118783.000000,102995864.000000
1120.000667,0,971411,1001069,29548,1119783.000000,103101560.000000
1121.000667,0,972405,1002089,29570,1120783.000000,103209216.000000
1122.000667,0,973391,1003094,29589,1121783.000000,103315000.000000
1123.000667,0,974381,1004094,29600,1122783.000000,103421640.000000
1124.000667,0,975374,1005090,29607,1123783.000000,103528384.000000
1125.000667,0,976366,1006086,29615,1124783.000000,103631232.000000
1126.000667,0,977345,1007086,29630,1125783.000000,103733776.000000
1127.000667,0,978337,1008092,29643,1126783.000000,103841344.000000
1128.000667,0,979330,1009091,29650,1127783.000000,103948784.000000
1129.000667,0,980320,1010091,29659,1128783.000000,104054432.000000
1130.000667,0,981309,1011091,29672,1129783.000000,104160216.000000
1131.000667,0,982303,1012090,29678,1130783.000000,104265272.000000
1132.000667,0,983286,1013087,29692,1131783.000000,104367424.000000
1133.000667,0,984277,1014103,29709,1132783.000000,104474360.000000
1134.000667,0,985265,1015114,29734,1133783.000000,104582528.000000
1135.000667,0,986255,1016126,29764,1134783.000000,104690504.000000
1136.000667,0,987229,1017104,29773,1135783.000000,104791048.000000
1137.000667,0,988201,1018094,29783,1136783.000000,104891288.000000
1138.000667,0,989189,1019102,29798,1137783.000000,104995688.000000
1139.000667,0,990181,1020130,29838,1138783.000000,105104040.000000
1140.000667,0,991174,1021127,29844,1139783.000000,105208824.000000
1141.000667,0,992155,1022122,29855,1140783.000000,105310176.000000
1142.000667,0,993144,1023117,29866,1141783.000000,105414792.000000
1143.000667,0,994132,1024123,29880,1142783.000000,105520752.000000
1144.000667,0,995125,1025122,29888,1143783.000000,105625704.000000
1145.000667,0,996113,1026115,29892,1144783.000000,105727984.000000
1146.000667,0,997100,1027116,29905,1145783.000000,105832632.000000
1147.000667,0,998089,1028116,29916,1146783.000000,105937608.000000
1148.000667,0,999079,1029129,29935,1147783.000000,106045176.000000
1149.000667,0,1000068,1030135,29959,1148783.000000,106152616.000000
1150.000667,0,1001062,1031138,29965,1149783.000000,106258672.000000
1151.000667,0,1002052,1032143,29977,1150783.000000,106365808.000000
1152.000667,0,1003037,1033146,29996,1151783.000000,106472336.000000
1153.000667,0,1004026,1034142,30007,1152783.000000,106577472.000000
1154.000667,0,1005017,1035143,30017,1153783.000000,106682960.000000
1155.000667,0,1006004,1036146,30030,1154783.000000,106787696.000000
1156.000667,0,1006990,1037155,30049,1155783.000000,106893856.000000
1157.000667,0,1007980,1038157,30065,1156783.000000,107001576.000000
1158.000667,0,1008968,1039151,30077,1157783.000000,107106736.000000
1159.000667,0,1009958,1040154,30087,1158783.000000,107211488.000000
1160.000667,0,1010944,1041157,30102,1159783.000000,107315544.000000
1161.000667,0,1011931,1042159,30115,1160783.000000,107421696.000000
1162.000667,0,1012922,1043163,30126,1161783.000000,107528960.000000
1163.000667,0,1013911,1044161,30139,1162783.000000,107635776.000000
1164.000667,0,1014903,1045163,30148,1163783.000000,107743080.000000
1165.000667,0,1015895,1046163,30157,1164783.000000,107849200.000000
1166.000667,0,1016881,1047162,30169,1165783.000000,107952696.000000
1167.000667,0,1017869,1048156,30177,1166783.000000,108055384.000000
1168.000667,0,1018859,1049158,30187,1167783.000000,108159200.000000
1169.000667,0,1019846,1050167,30203,1168783.000000,108264920.000000
1170.000667,0,1020835,1051179,30233,1169783.000000,108372808.000000
1171.000667,0,1021822,1052182,30249,1170783.000000,108478816.000000
1172.000667,0,1022807,1053174,30262,1171783.000000,108581664.000000
1173.000667,0,1023785,1054162,30271,1172783.000000,108682712.000000
1174.000667,0,1024774,1055165,30282,1173783.000000,108786616.000000
1175.000667,0,1025763,1056168,30293,1174783.000000,108890480.000000
1176.000667,0,1026753,1057167,30303,1175783.000000,108994720.000000
1177.000667,0,1027745,1058176,30316,1176783.000000,109100744.000000
1178.000667,0,1028732,1059189,30344,1177783.000000,109208400.000000
1179.000667,0,1029718,1060194,30364,1178783.000000,109315336.000000
1180.000667,0,1030710,1061190,30372,1179783.000000,109421312.000000
1181.000667,0,1031690,1062193,30391,1180783.000000,109524336.000000
1182.000667,0,1032683,1063197,30400,1181783.000000,109631904.000000
1183.000667,0,1033674,1064197,30413,1182783.000000,109738448.000000
1184.000667,0,1034662,1065203,30425,1183783.000000,109843528.000000
1185.000667,0,1035652,1066217,30450,1184783.000000,109951672.000000
1186.000667,0,1036646,1067221,30464,1185783.000000,110059552.000000
1187.000667,0,1037633,1068225,30479,1186783.000000,110165400.000000
1188.000667,0,1038621,1069226,30494,1187783.000000,110271832.000000
1189.000667,0,1039615,1070224,30500,1188783.000000,110376648.000000
1190.000667,0,1040601,1071227,30511,1189783.000000,110479456.000000
1191.000667,0,1041589,1072225,30527,1190783.000000,110585112.000000
1192.000667,0,1042573,1073232,30543,1191783.000000,110690312.000000
1193.000667,0,1043563,1074235,30558,1192783.000000,110797624.000000
1194.000667,0,1044555,1075257,30588,1193783.000000,110906392.000000
1195.000667,0,1045541,1076256,30605,1194783.000000,111012160.000000
1196.000667,0,1046531,1077269,30623,1195783.000000,111119288.000000
1197.000667,0,1047525,1078270,30632,1196783.000000,111226368.000000
1198.000667,0,1048515,1079269,30645,1197783.000000,111332880.000000
1199.000667,0,1049503,1080266,30658,1198783.000000,111437816.000000
