time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000971,0,876684,891212,14426,965839.000000,91368856.000000
967.000971,0,877670,892205,14434,966839.000000,91473104.000000
968.000971,0,878640,893186,14442,967839.000000,91572816.000000
969.000971,0,879630,894196,14462,968839.000000,91679272.000000
970.000971,0,880579,895147,14472,969839.000000,91776344.000000
971.000971,0,881530,896121,14487,970839.000000,91874312.000000
972.000971,0,882510,897108,14495,971839.000000,91975288.000000
973.000971,0,883494,898101,14505,972839.000000,92076792.000000
974.000971,0,884476,899098,14520,973839.000000,92178640.000000
975.000971,0,885443,900077,14531,974839.000000,92278104.000000
976.000971,0,886433,901080,14542,975839.000000,92382600.000000
977.000971,0,887407,902068,14556,976839.000000,92483760.000000
978.000971,0,888399,903067,14562,977839.000000,92588472.000000
979.000971,0,889378,904060,14576,978839.000000,92691584.000000
980.000971,0,890359,905045,14584,979839.000000,92792872.000000
981.000971,0,891300,905986,14589,980839.000000,92889088.000000
982.000971,0,892278,906985,14599,981839.000000,92991224.000000
983.000971,0,893272,908005,14624,982839.000000,93099144.000000
984.000971,0,894253,908987,14633,983839.000000,93201392.000000
985.000971,0,895221,909974,14644,984839.000000,93301368.000000
986.000971,0,896207,910967,14658,985839.000000,93405696.000000
987.000971,0,897183,911961,14668,986839.000000,93507792.000000
988.000971,0,898178,912988,14697,987839.000000,93616608.000000
989.000971,0,899162,913980,14720,988839.000000,93721240.000000
990.000971,0,900121,914958,14733,989839.000000,93819936.000000
991.000971,0,901100,915941,14739,990839.000000,93920776.000000
992.000971,0,902095,916944,14743,991839.000000,94025680.000000
993.000971,0,903078,917947,14761,992839.000000,94130400.000000
994.000971,0,904067,918953,14783,993839.000000,94236160.000000
995.000971,0,905023,919915,14791,994839.000000,94333992.000000
996.000971,0,905985,920886,14801,995839.000000,94433120.000000
997.000971,0,906941,921848,14810,996839.000000,94531008.000000
998.000971,0,907890,922806,14814,997839.000000,94628328.000000
999.000971,0,908876,923807,14826,998839.000000,94730488.000000
1000.000971,0,909867,924845,14865,999839.000000,94838080.000000
1001.000971,0,910851,925837,14884,1000839.000000,94941816.000000
1002.000971,0,911796,926798,14898,1001839.000000,95038592.000000
1003.000971,0,912776,927783,14904,1002839.000000,95140144.000000
1004.000971,0,913752,928773,14924,1003839.000000,95243696.000000
1005.000971,0,914675,929702,14932,1004839.000000,95338136.000000
1006.000971,0,915640,930692,14942,1005839.000000,95438352.000000
1007.000971,0,916634,931702,14964,1006839.000000,95546400.000000
1008.000971,0,917595,932674,14978,1007839.000000,95645040.000000
1009.000971,0,918567,933659,14991,1008839.000000,95744920.000000
1010.000971,0,919555,934655,14994,1009839.000000,95847112.000000
1011.000971,0,920541,935656,15007,1010839.000000,95950400.000000
1012.000971,0,921515,936634,15023,1011839.000000,96053488.000000
1013.000971,0,922472,937605,15029,1012839.000000,96151888.000000
1014.000971,0,923464,938595,15032,1013839.000000,96255184.000000
1015.000971,0,924445,939581,15038,1014839.000000,96355960.000000
1016.000971,0,925410,940561,15050,1015839.000000,96454880.000000
1017.000971,0,926374,941533,15054,1016839.000000,96554704.000000
1018.000971,0,927361,942548,15078,1017839.000000,96660528.000000
1019.000971,0,928349,943537,15090,1018839.000000,96765528.000000
1020.000971,0,929285,944477,15095,1019839.000000,96860976.000000
1021.000971,0,930227,945435,15105,1020839.000000,96957384.000000
1022.000971,0,931212,946432,15116,1021839.000000,97060296.000000
1023.000971,0,932187,947426,15127,1022839.000000,97161120.000000
1024.000971,0,933183,948440,15156,1023839.000000,97269104.000000
1025.000971,0,934151,949409,15162,1024839.000000,97368920.000000
1026.000971,0,935113,950383,15169,1025839.000000,97467960.000000
1027.000971,0,936091,951378,15181,1026839.000000,97569312.000000
1028.000971,0,937070,952371,15209,1027839.000000,97673568.000000
1029.000971,0,937982,953298,15218,1028839.000000,97766552.000000
1030.000971,0,938944,954279,15231,1029839.000000,97866400.000000
1031.000971,0,939924,955288,15252,1030839.000000,97970248.000000
1032.000971,0,940909,956300,15290,1031839.000000,98076912.000000
1033.000971,0,941843,957235,15298,1032839.000000,98172696.000000
1034.000971,0,942786,958200,15313,1033839.000000,98269448.000000
1035.000971,0,943764,959186,15321,1034839.000000,98369976.000000
1036.000971,0,944748,960190,15333,1035839.000000,98472400.000000
1037.000971,0,945735,961200,15360,1036839.000000,98579792.000000
1038.000971,0,946713,962179,15370,1037839.000000,98681280.000000
1039.000971,0,947680,963156,15376,1038839.000000,98780064.000000
1040.000971,0,948654,964149,15386,1039839.000000,98880832.000000
1041.000971,0,949643,965148,15397,1040839.000000,98986808.000000
1042.000971,0,950628,966147,15424,1041839.000000,99092696.000000
1043.000971,0,951607,967135,15428,1042839.000000,99194336.000000
1044.000971,0,952587,968127,15435,1043839.000000,99295480.000000
1045.000971,0,953566,969113,15443,1044839.000000,99396992.000000
1046.000971,0,954557,970115,15452,1045839.000000,99500800.000000
1047.000971,0,955552,971116,15457,1046839.000000,99607136.000000
1048.000971,0,956511,972083,15474,1047839.000000,99706856.000000
1049.000971,0,957476,973063,15484,1048839.000000,99805920.000000
1050.000971,0,958464,974057,15494,1049839.000000,99908160.000000
1051.000971,0,959431,975038,15505,1050839.000000,100007968.000000
1052.000971,0,960423,976047,15513,1051839.000000,100111816.000000
1053.000971,0,961414,977042,15528,1052839.000000,100217880.000000
1054.000971,0,962392,978037,15539,1053839.000000,100318976.000000
1055.000971,0,963365,979015,15547,1054839.000000,100419088.000000
1056.000971,0,964346,980016,15559,1055839.000000,100521616.000000
1057.000971,0,965336,981030,15585,1056839.000000,100628344.000000
1058.000971,0,966303,981993,15594,1057839.000000,100728560.000000
1059.000971,0,967226,982933,15607,1058839.000000,100822896.000000
1060.000971,0,968198,983921,15614,1059839.000000,100923360.000000
1061.000971,0,969177,984907,15629,1060839.000000,101027008.000000
1062.000971,0,970162,985911,15641,1061839.000000,101129696.000000
1063.000971,0,971149,986908,15659,1062839.000000,101235032.000000
1064.000971,0,972081,987855,15675,1063839.000000,101330200.000000
1065.000971,0,973014,988795,15683,1064839.000000,101425592.000000
1066.000971,0,973975,989772,15694,1065839.000000,101524416.000000
1067.000971,0,974957,990764,15701,1066839.000000,101626624.000000
1068.000971,0,975944,991767,15716,1067839.000000,101732328.000000
1069.000971,0,976934,992765,15725,1068839.000000,101837632.000000
1070.000971,0,977909,993751,15739,1069839.000000,101938880.000000
1071.000971,0,978876,994733,15751,1070839.000000,102038392.000000
1072.000971,0,979861,995747,15776,1071839.000000,102144256.000000
1073.000971,0,980847,996732,15781,1072839.000000,102248528.000000
1074.000971,0,981837,997727,15787,1073839.000000,102352088.000000
1075.000971,0,982820,998720,15801,1074839.000000,102454384.000000
1076.000971,0,983801,999722,15811,1075839.000000,102555912.000000
1077.000971,0,984774,1000700,15825,1076839.000000,102657032.000000
1078.000971,0,985736,1001671,15839,1077839.000000,102755712.000000
1079.000971,0,986674,1002628,15850,1078839.000000,102851744.000000
1080.000971,0,987658,1003637,15868,1079839.000000,102956032.000000
1081.000971,0,988649,1004655,15892,1080839.000000,103063664.000000
1082.000971,0,989625,1005637,15919,1081839.000000,103168344.000000
1083.000971,0,990549,1006562,15921,1082839.000000,103262360.000000
1084.000971,0,991468,1007498,15932,1083839.000000,103356344.000000
1085.000971,0,992436,1008496,15948,1084839.000000,103458168.000000
1086.000971,0,993427,1009491,15959,1085839.000000,103561960.000000
1087.000971,0,994410,1010484,15973,1086839.000000,103665472.000000
1088.000971,0,995361,1011449,15982,1087839.000000,103763408.000000
1089.000971,0,996354,1012455,15996,1088839.000000,103869552.000000
1090.000971,0,997340,1013443,16005,1089839.000000,103972336.000000
1091.000971,0,998314,1014434,16015,1090839.000000,104073408.000000
1092.000971,0,999298,1015425,16025,1091839.000000,104176144.000000
1093.000971,0,1000279,1016422,16037,1092839.000000,104278288.000000
1094.000971,0,1001269,1017418,16042,1093839.000000,104382016.000000
1095.000971,0,1002257,1018424,16059,1094839.000000,104487392.000000
1096.000971,0,1003241,1019426,16080,1095839.000000,104593368.000000
1097.000971,0,1004211,1020405,16093,1096839.000000,104694384.000000
1098.000971,0,1005179,1021389,16105,1097839.000000,104795336.000000
1099.000971,0,1006169,1022387,16120,1098839.000000,104900096.000000
1100.000971,0,1007089,1023316,16130,1099839.000000,104993904.000000
1101.000971,0,1008028,1024263,16139,1100839.000000,105089912.000000
1102.000971,0,1009001,1025255,16151,1101839.000000,105191408.000000
1103.000971,0,1009988,1026255,16162,1102839.000000,105293992.000000
1104.000971,0,1010979,1027259,16176,1103839.000000,105399304.000000
1105.000971,0,1011968,1028256,16184,1104839.000000,105502320.000000
1106.000971,0,1012951,1029261,16201,1105839.000000,105605512.000000
1107.000971,0,1013919,1030235,16212,1106839.000000,105707224.000000
1108.000971,0,1014896,1031227,16227,1107839.000000,105809512.000000
1109.000971,0,1015873,1032214,16237,1108839.000000,105911208.000000
1110.000971,0,1016844,1033189,16246,1109839.000000,106010976.000000
1111.000971,0,1017825,1034194,16259,1110839.000000,106114328.000000
1112.000971,0,1018816,1035194,16269,1111839.000000,106220648.000000
1113.000971,0,1019793,1036179,16284,1112839.000000,106323072.000000
1114.000971,0,1020746,1037152,16305,1113839.000000,106420520.000000
1115.000971,0,1021711,1038128,16319,1114839.000000,106519776.000000
1116.000971,0,1022698,1039137,16327,1115839.000000,106623424.000000
1117.000971,0,1023689,1040135,16341,1116839.000000,106729592.000000
1118.000971,0,1024668,1041111,16344,1117839.000000,106830592.000000
1119.000971,0,1025640,1042097,16355,1118839.000000,106931672.000000
1120.000971,0,1026631,1043120,16378,1119839.000000,107038152.000000
1121.000971,0,1027615,1044126,16408,1120839.000000,107144616.000000
1122.000971,0,1028550,1045073,16421,1121839.000000,107240280.000000
1123.000971,0,1029538,1046087,16442,1122839.000000,107345240.000000
1124.000971,0,1030505,1047056,16457,1123839.000000,107445536.000000
1125.000971,0,1031447,1048013,16465,1124839.000000,107542080.000000
1126.000971,0,1032412,1048990,16475,1125839.000000,107642000.000000
1127.000971,0,1033404,1049999,16486,1126839.000000,107747560.000000
1128.000971,0,1034387,1051008,16510,1127839.000000,107853272.000000
1129.000971,0,1035374,1051997,16529,1128839.000000,107958296.000000
1130.000971,0,1036327,1052963,16536,1129839.000000,108056088.000000
1131.000971,0,1037287,1053940,16550,1130839.000000,108154528.000000
1132.000971,0,1038265,1054921,16555,1131839.000000,108255336.000000
1133.000971,0,1039228,1055897,16568,1132839.000000,108354224.000000
1134.000971,0,1040210,1056908,16586,1133839.000000,108459472.000000
1135.000971,0,1041199,1057910,16604,1134839.000000,108565560.000000
1136.000971,0,1042173,1058894,16618,1135839.000000,108666272.000000
1137.000971,0,1043154,1059896,16635,1136839.000000,108768992.000000
1138.000971,0,1044146,1060903,16649,1137839.000000,108874592.000000
1139.000971,0,1045127,1061894,16663,1138839.000000,108977656.000000
1140.000971,0,1046115,1062889,16672,1139839.000000,109079872.000000
1141.000971,0,1047104,1063895,16682,1140839.000000,109184176.000000
1142.000971,0,1048094,1064896,16695,1141839.000000,109290864.000000
1143.000971,0,1049081,1065891,16704,1142839.000000,109393960.000000
1144.000971,0,1050066,1066885,16714,1143839.000000,109495896.000000
1145.000971,0,1051058,1067887,16722,1144839.000000,109599936.000000
1146.000971,0,1052041,1068869,16730,1145839.000000,109701200.000000
1147.000971,0,1053009,1069851,16738,1146839.000000,109801136.000000
1148.000971,0,1053996,1070854,16752,1147839.000000,109906240.000000
1149.000971,0,1054971,1071840,16767,1148839.000000,110009472.000000
1150.000971,0,1055908,1072781,16775,1149839.000000,110105616.000000
1151.000971,0,1056888,1073782,16786,1150839.000000,110208552.000000
1152.000971,0,1057855,1074755,16806,1151839.000000,110311624.000000
1153.000971,0,1058756,1075665,16813,1152839.000000,110403504.000000
1154.000971,0,1059698,1076617,16822,1153839.000000,110500136.000000
1155.000971,0,1060652,1077576,16828,1154839.000000,110597552.000000
1156.000971,0,1061628,1078599,16860,1155839.000000,110701320.000000
1157.000971,0,1062568,1079532,16873,1156839.000000,110798664.000000
1158.000971,0,1063503,1080486,16883,1157839.000000,110894320.000000
1159.000971,0,1064480,1081476,16895,1158839.000000,110994360.000000
1160.000971,0,1065454,1082465,16906,1159839.000000,111094504.000000
1161.000971,0,1066440,1083475,16928,1160839.000000,111200296.000000
1162.000971,0,1067395,1084433,16938,1161839.000000,111299520.000000
1163.000971,0,1068378,1085429,16944,1162839.000000,111402576.000000
1164.000971,0,1069371,1086461,16985,1163839.000000,111510904.000000
1165.000971,0,1070322,1087415,16997,1164839.000000,111608800.000000
1166.000971,0,1071264,1088383,17013,1165839.000000,111705832.000000
1167.000971,0,1072258,1089391,17023,1166839.000000,111812008.000000
1168.000971,0,1073245,1090390,17044,1167839.000000,111918192.000000
1169.000971,0,1074235,1091390,17051,1168839.000000,112021624.000000
1170.000971,0,1075221,1092379,17057,1169839.000000,112123352.000000
1171.000971,0,1076206,1093382,17071,1170839.000000,112227504.000000
1172.000971,0,1077200,1094380,17075,1171839.000000,112332272.000000
1173.000971,0,1078191,1095387,17086,1172839.000000,112437424.000000
1174.000971,0,1079178,1096379,17099,1173839.000000,112541920.000000
1175.000971,0,1080146,1097356,17105,1174839.000000,112641456.000000
1176.000971,0,1081140,1098368,17125,1175839.000000,112748304.000000
1177.000971,0,1082103,1099343,17136,1176839.000000,112848032.000000
1178.000971,0,1083086,1100341,17145,1177839.000000,112949688.000000
1179.000971,0,1084066,1101337,17172,1178839.000000,113053576.000000
1180.000971,0,1084988,1102265,17181,1179839.000000,113147712.000000
1181.000971,0,1085929,1103219,17188,1180839.000000,113244128.000000
1182.000971,0,1086917,1104223,17199,1181839.000000,113348600.000000
1183.000971,0,1087900,1105207,17206,1182839.000000,113450928.000000
1184.000971,0,1088862,1106175,17215,1183839.000000,113549512.000000
1185.000971,0,1089828,1107156,17222,1184839.000000,113648808.000000
1186.000971,0,1090819,1108159,17232,1185839.000000,113754176.000000
1187.000971,0,1091806,1109163,17248,1186839.000000,113859200.000000
1188.000971,0,1092786,1110150,17263,1187839.000000,113962952.000000
1189.000971,0,1093722,1111095,17276,1188839.000000,114059000.000000
1190.000971,0,1094669,1112062,17288,1189839.000000,114156208.000000
1191.000971,0,1095651,1113083,17327,1190839.000000,114261848.000000
1192.000971,0,1096638,1114074,17334,1191839.000000,114364256.000000
1193.000971,0,1097570,1115015,17348,1192839.000000,114459456.000000
1194.000971,0,1098538,1116004,17357,1193839.000000,114559632.000000
1195.000971,0,1099531,1117022,17376,1194839.000000,114667512.000000
1196.000971,0,1100478,1117968,17397,1195839.000000,114766688.000000
1197.000971,0,1101390,1118896,17410,1196839.000000,114859816.000000
1198.000971,0,1102349,1119878,17420,1197839.000000,114958488.000000
1199.000971,0,1103341,1120886,17440,1198839.000000,115065440.000000
