time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000080,0,745437,755696,10149,963860.000000,78287104.000000
966.000080,0,746429,756696,10154,964860.000000,78392264.000000
967.000080,0,747416,757700,10175,965860.000000,78498944.000000
968.000080,0,748396,758679,10185,966860.000000,78600560.000000
969.000080,0,749369,759660,10187,967860.000000,78700704.000000
970.000080,0,750339,760652,10201,968860.000000,78801840.000000
971.000080,0,751313,761640,10228,969860.000000,78905184.000000
972.000080,0,752276,762619,10238,970860.000000,79003816.000000
973.000080,0,753242,763603,10260,971860.000000,79103408.000000
974.000080,0,754215,764588,10268,972860.000000,79203528.000000
975.000080,0,755199,765587,10280,973860.000000,79306776.000000
976.000080,0,756195,766597,10287,974860.000000,79414488.000000
977.000080,0,757186,767593,10301,975860.000000,79520048.000000
978.000080,0,758177,768595,10310,976860.000000,79624832.000000
979.000080,0,759169,769600,10323,977860.000000,79730896.000000
980.000080,0,760157,770600,10335,978860.000000,79836120.000000
981.000080,0,761144,771597,10346,979860.000000,79939544.000000
982.000080,0,762134,772600,10356,980860.000000,80044272.000000
983.000080,0,763125,773605,10369,981860.000000,80151232.000000
984.000080,0,764112,774607,10385,982860.000000,80257128.000000
985.000080,0,765106,775604,10389,983860.000000,80362624.000000
986.000080,0,766095,776603,10400,984860.000000,80466528.000000
987.000080,0,767085,777609,10412,985860.000000,80571888.000000
988.000080,0,768075,778606,10422,986860.000000,80676592.000000
989.000080,0,769057,779605,10436,987860.000000,80779840.000000
990.000080,0,770044,780614,10460,988860.000000,80886936.000000
991.000080,0,771035,781612,10471,989860.000000,80992808.000000
992.000080,0,772022,782609,10481,990860.000000,81094848.000000
993.000080,0,773017,783616,10485,991860.000000,81199488.000000
994.000080,0,774000,784621,10512,992860.000000,81306352.000000
995.000080,0,774987,785623,10527,993860.000000,81409968.000000
996.000080,0,775976,786626,10538,994860.000000,81514768.000000
997.000080,0,776965,787624,10552,995860.000000,81620968.000000
998.000080,0,777951,788622,10561,996860.000000,81723744.000000
999.000080,0,778944,789624,10569,997860.000000,81830640.000000
1000.000080,0,779931,790617,10583,998860.000000,81935872.000000
1001.000080,0,780901,791599,10592,999860.000000,82035480.000000
1002.000080,0,781881,792585,10599,1000860.000000,82136768.000000
1003.000080,0,782868,793580,10604,1001860.000000,82238824.000000
1004.000080,0,783856,794579,10614,1002860.000000,82342296.000000
1005.000080,0,784847,795586,10627,1003860.000000,82448704.000000
1006.000080,0,785823,796563,10638,1004860.000000,82549768.000000
1007.000080,0,786775,797527,10648,1005860.000000,82647040.000000
1008.000080,0,787744,798510,10659,1006860.000000,82747184.000000
1009.000080,0,788730,799509,10671,1007860.000000,82849688.000000
1010.000080,0,789712,800516,10692,1008860.000000,82954504.000000
1011.000080,0,790704,801519,10707,1009860.000000,83061680.000000
1012.000080,0,791687,802507,10718,1010860.000000,83163816.000000
1013.000080,0,792657,803493,10734,1011860.000000,83263968.000000
1014.000080,0,793639,804486,10740,1012860.000000,83365408.000000
1015.000080,0,794626,805484,10749,1013860.000000,83468592.000000
1016.000080,0,795622,806487,10755,1014860.000000,83575952.000000
1017.000080,0,796611,807495,10768,1015860.000000,83681176.000000
1018.000080,0,797605,808493,10779,1016860.000000,83787264.000000
1019.000080,0,798574,809478,10799,1017860.000000,83888136.000000
1020.000080,0,799560,810468,10805,1018860.000000,83989912.000000
1021.000080,0,800542,811459,10810,1019860.000000,84091216.000000
1022.000080,0,801532,812457,10819,1020860.000000,84194320.000000
1023.000080,0,802518,813453,10829,1021860.000000,84296264.000000
1024.000080,0,803507,814458,10840,1022860.000000,84400128.000000
1025.000080,0,804492,815468,10863,1023860.000000,84505768.000000
1026.000080,0,805481,816468,10879,1024860.000000,84612816.000000
1027.000080,0,806474,817467,10886,1025860.000000,84717104.000000
1028.000080,0,807454,818459,10897,1026860.000000,84818272.000000
1029.000080,0,808447,819463,10906,1027860.000000,84924920.000000
1030.000080,0,809439,820463,10917,1028860.000000,85030264.000000
1031.000080,0,810431,821457,10921,1029860.000000,85133072.000000
1032.000080,0,811415,822454,10929,1030860.000000,85234632.000000
1033.000080,0,812403,823453,10941,1031860.000000,85337408.000000
1034.000080,0,813395,824456,10950,1032860.000000,85443888.000000
1035.000080,0,814386,825460,10966,1033860.000000,85550048.000000
1036.000080,0,815369,826451,10974,1034860.000000,85652400.000000
1037.000080,0,816357,827455,10986,1035860.000000,85757520.000000
1038.000080,0,817348,828462,10999,1036860.000000,85864712.000000
1039.000080,0,818333,829453,11013,1037860.000000,85968480.000000
1040.000080,0,819327,830451,11017,1038860.000000,86071464.000000
1041.000080,0,820314,831453,11028,1039860.000000,86175344.000000
1042.000080,0,821302,832447,11037,1040860.000000,86279472.000000
1043.000080,0,822286,833457,11058,1041860.000000,86384880.000000
1044.000080,0,823280,834458,11067,1042860.000000,86492960.000000
1045.000080,0,824261,835445,11082,1043860.000000,86596248.000000
1046.000080,0,825229,836425,11090,1044860.000000,86695504.000000
1047.000080,0,826196,837405,11101,1045860.000000,86795048.000000
1048.000080,0,827183,838402,11110,1046860.000000,86897272.000000
1049.000080,0,828171,839391,11113,1047860.000000,86999560.000000
1050.000080,0,829156,840390,11124,1048860.000000,87102512.000000
1051.000080,0,830143,841393,11137,1049860.000000,87207128.000000
1052.000080,0,831135,842392,11153,1050860.000000,87312672.000000
1053.000080,0,832118,843384,11160,1051860.000000,87413520.000000
1054.000080,0,833100,844374,11170,1052860.000000,87515312.000000
1055.000080,0,834083,845377,11181,1053860.000000,87618368.000000
1056.000080,0,835075,846379,11191,1054860.000000,87724880.000000
1057.000080,0,836063,847370,11203,1055860.000000,87829136.000000
1058.000080,0,837040,848362,11217,1056860.000000,87929672.000000
1059.000080,0,838027,849357,11225,1057860.000000,88031856.000000
1060.000080,0,839017,850360,11235,1058860.000000,88135616.000000
1061.000080,0,840005,851369,11251,1059860.000000,88242440.000000
1062.000080,0,840997,852374,11263,1060860.000000,88349152.000000
1063.000080,0,841990,853369,11272,1061860.000000,88454456.000000
1064.000080,0,842983,854371,11279,1062860.000000,88559112.000000
1065.000080,0,843966,855371,11295,1063860.000000,88661608.000000
1066.000080,0,844955,856371,11306,1064860.000000,88767120.000000
1067.000080,0,845945,857372,11319,1065860.000000,88873208.000000
1068.000080,0,846935,858375,11329,1066860.000000,88978168.000000
1069.000080,0,847929,859374,11338,1067860.000000,89084528.000000
1070.000080,0,848919,860379,11349,1068860.000000,89189416.000000
1071.000080,0,849902,861376,11365,1069860.000000,89293632.000000
1072.000080,0,850897,862378,11370,1070860.000000,89398784.000000
1073.000080,0,851884,863378,11383,1071860.000000,89505328.000000
1074.000080,0,852876,864387,11401,1072860.000000,89612376.000000
1075.000080,0,853866,865386,11411,1073860.000000,89716920.000000
1076.000080,0,854855,866383,11422,1074860.000000,89820752.000000
1077.000080,0,855844,867379,11429,1075860.000000,89923856.000000
1078.000080,0,856838,868381,11434,1076860.000000,90028632.000000
1079.000080,0,857829,869379,11440,1077860.000000,90132360.000000
1080.000080,0,858816,870382,11457,1078860.000000,90238120.000000
1081.000080,0,859804,871381,11467,1079860.000000,90341824.000000
1082.000080,0,860792,872383,11480,1080860.000000,90446080.000000
1083.000080,0,861783,873383,11491,1081860.000000,90552464.000000
1084.000080,0,862772,874379,11498,1082860.000000,90656032.000000
1085.000080,0,863758,875372,11506,1083860.000000,90758360.000000
1086.000080,0,864751,876374,11513,1084860.000000,90863104.000000
1087.000080,0,865742,877381,11523,1085860.000000,90968272.000000
1088.000080,0,866737,878375,11531,1086860.000000,91075304.000000
1089.000080,0,867731,879376,11536,1087860.000000,91181040.000000
1090.000080,0,868710,880368,11548,1088860.000000,91283152.000000
1091.000080,0,869697,881374,11565,1089860.000000,91389904.000000
1092.000080,0,870681,882372,11586,1090860.000000,91494656.000000
1093.000080,0,871670,883365,11590,1091860.000000,91596928.000000
1094.000080,0,872658,884368,11601,1092860.000000,91699272.000000
1095.000080,0,873654,885370,11607,1093860.000000,91804488.000000
1096.000080,0,874643,886372,11618,1094860.000000,91908840.000000
1097.000080,0,875636,887374,11625,1095860.000000,92014248.000000
1098.000080,0,876629,888370,11633,1096860.000000,92120560.000000
1099.000080,0,877614,889365,11645,1097860.000000,92222608.000000
1100.000080,0,878600,890369,11657,1098860.000000,92325968.000000
1101.000080,0,879593,891365,11664,1099860.000000,92431320.000000
1102.000080,0,880589,892366,11668,1100860.000000,92537360.000000
1103.000080,0,881580,893361,11676,1101860.000000,92641400.000000
1104.000080,0,882557,894352,11687,1102860.000000,92741864.000000
1105.000080,0,883539,895342,11694,1103860.000000,92843048.000000
1106.000080,0,884521,896328,11701,1104860.000000,92944152.000000
1107.000080,0,885508,897329,11709,1105860.000000,93046704.000000
1108.000080,0,886501,898330,11717,1106860.000000,93153072.000000
1109.000080,0,887493,899326,11725,1107860.000000,93258448.000000
1110.000080,0,888481,900330,11742,1108860.000000,93363920.000000
1111.000080,0,889456,901311,11751,1109860.000000,93464216.000000
1112.000080,0,890429,902302,11764,1110860.000000,93563856.000000
1113.000080,0,891417,903302,11776,1111860.000000,93668000.000000
1114.000080,0,892407,904312,11794,1112860.000000,93775296.000000
1115.000080,0,893402,905308,11799,1113860.000000,93880816.000000
1116.000080,0,894387,906305,11812,1114860.000000,93983552.000000
1117.000080,0,895374,907297,11818,1115860.000000,94085352.000000
1118.000080,0,896356,908294,11828,1116860.000000,94186704.000000
1119.000080,0,897349,909288,11835,1117860.000000,94290520.000000
1120.000080,0,898335,910291,11848,1118860.000000,94395024.000000
1121.000080,0,899327,911296,11858,1119860.000000,94500928.000000
1122.000080,0,900306,912289,11878,1120860.000000,94603704.000000
1123.000080,0,901275,913270,11894,1121860.000000,94703208.000000
1124.000080,0,902256,914270,11905,1122860.000000,94804472.000000
1125.000080,0,903246,915267,11914,1123860.000000,94907400.000000
1126.000080,0,904239,916279,11926,1124860.000000,95014424.000000
1127.000080,0,905216,917265,11948,1125860.000000,95117592.000000
1128.000080,0,906182,918245,11958,1126860.000000,95217320.000000
1129.000080,0,907170,919246,11965,1127860.000000,95319776.000000
1130.000080,0,908162,920248,11980,1128860.000000,95427008.000000
1131.000080,0,909155,921253,11987,1129860.000000,95530584.000000
1132.000080,0,910141,922246,11998,1130860.000000,95633552.000000
1133.000080,0,911129,923236,12003,1131860.000000,95736144.000000
1134.000080,0,912097,924221,12018,1132860.000000,95835848.000000
1135.000080,0,913089,925231,12029,1133860.000000,95942440.000000
1136.000080,0,914073,926234,12050,1134860.000000,96048712.000000
1137.000080,0,915058,927230,12064,1135860.000000,96152024.000000
1138.000080,0,916048,928232,12073,1136860.000000,96255552.000000
1139.000080,0,917038,929238,12087,1137860.000000,96362000.000000
1140.000080,0,918025,930239,12103,1138860.000000,96468200.000000
1141.000080,0,919019,931233,12109,1139860.000000,96574192.000000
1142.000080,0,920008,932229,12117,1140860.000000,96676384.000000
1143.000080,0,920984,933216,12127,1141860.000000,96777296.000000
1144.000080,0,921976,934218,12133,1142860.000000,96880952.000000
1145.000080,0,922969,935222,12141,1143860.000000,96986968.000000
1146.000080,0,923961,936230,12163,1144860.000000,97094784.000000
1147.000080,0,924941,937220,12176,1145860.000000,97196432.000000
1148.000080,0,925914,938205,12185,1146860.000000,97296560.000000
1149.000080,0,926905,939218,12199,1147860.000000,97401888.000000
1150.000080,0,927896,940214,12212,1148860.000000,97506752.000000
1151.000080,0,928880,941209,12222,1149860.000000,97609400.000000
1152.000080,0,929874,942212,12228,1150860.000000,97714224.000000
1153.000080,0,930857,943211,12244,1151860.000000,97817576.000000
1154.000080,0,931851,944224,12264,1152860.000000,97925776.000000
1155.000080,0,932839,945220,12276,1153860.000000,98030296.000000
1156.000080,0,933826,946221,12284,1154860.000000,98133024.000000
1157.000080,0,934817,947223,12298,1155860.000000,98239280.000000
1158.000080,0,935806,948226,12314,1156860.000000,98344808.000000
1159.000080,0,936783,949208,12320,1157860.000000,98445584.000000
1160.000080,0,937752,950191,12334,1158860.000000,98545000.000000
1161.000080,0,938735,951191,12347,1159860.000000,98647616.000000
1162.000080,0,939724,952191,12358,1160860.000000,98752128.000000
1163.000080,0,940710,953180,12365,1161860.000000,98854784.000000
1164.000080,0,941689,954175,12379,1162860.000000,98956272.000000
1165.000080,0,942675,955177,12393,1163860.000000,99059672.000000
1166.000080,0,943667,956184,12408,1164860.000000,99166488.000000
1167.000080,0,944659,957181,12415,1165860.000000,99271104.000000
1168.000080,0,945644,958175,12425,1166860.000000,99373120.000000
1169.000080,0,946630,959184,12445,1167860.000000,99479432.000000
1170.000080,0,947622,960182,12452,1168860.000000,99584144.000000
1171.000080,0,948608,961185,12465,1169860.000000,99689312.000000
1172.000080,0,949600,962184,12474,1170860.000000,99795280.000000
1173.000080,0,950581,963182,12493,1171860.000000,99898480.000000
1174.000080,0,951571,964185,12505,1172860.000000,100004320.000000
1175.000080,0,952562,965186,12515,1173860.000000,100109352.000000
1176.000080,0,953554,966179,12520,1174860.000000,100212096.000000
1177.000080,0,954534,967174,12533,1175860.000000,100313536.000000
1178.000080,0,955522,968184,12549,1176860.000000,100419424.000000
1179.000080,0,956518,969186,12559,1177860.000000,100526752.000000
1180.000080,0,957505,970187,12571,1178860.000000,100631088.000000
1181.000080,0,958496,971179,12579,1179860.000000,100735160.000000
1182.000080,0,959480,972175,12591,1180860.000000,100837328.000000
1183.000080,0,960464,973173,12600,1181860.000000,100938880.000000
1184.000080,0,961456,974176,12608,1182860.000000,101044104.000000
1185.000080,0,962445,975180,12624,1183860.000000,101151352.000000
1186.000080,0,963437,976173,12631,1184860.000000,101255808.000000
1187.000080,0,964402,977147,12643,1185860.000000,101355048.000000
1188.000080,0,965358,978119,12659,1186860.000000,101453328.000000
1189.000080,0,966324,979094,12667,1187860.000000,101553016.000000
1190.000080,0,967296,980087,12682,1188860.000000,101653536.000000
1191.000080,0,968282,981089,12696,1189860.000000,101758544.000000
1192.000080,0,969277,982099,12710,1190860.000000,101866824.000000
1193.000080,0,970264,983096,12723,1191860.000000,101972816.000000
1194.000080,0,971249,984088,12733,1192860.000000,102075544.000000
1195.000080,0,972227,985078,12745,1193860.000000,102176224.000000
1196.000080,0,973213,986080,12758,1194860.000000,102279216.000000
1197.000080,0,974200,987082,12773,1195860.000000,102384584.000000
1198.000080,0,975191,988091,12786,1196860.000000,102491960.000000
1199.000080,0,976182,989087,12800,1197860.000000,102596872.000000
