time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000041,0,611190,630208,18912,970443.000000,63705656.000000
972.000041,0,612165,631194,18920,971443.000000,63808288.000000
973.000041,0,613131,632167,18936,972443.000000,63908568.000000
974.000041,0,614104,633164,18948,973443.000000,64010412.000000
975.000041,0,615089,634149,18956,974443.000000,64113800.000000
976.000041,0,616055,635129,18967,975443.000000,64214544.000000
977.000041,0,617027,636111,18983,976443.000000,64317000.000000
978.000041,0,617980,637079,18993,977443.000000,64416520.000000
979.000041,0,618943,638071,19014,978443.000000,64517724.000000
980.000041,0,619902,639029,19030,979443.000000,64617548.000000
981.000041,0,620867,640013,19039,980443.000000,64717712.000000
982.000041,0,621840,641015,19070,981443.000000,64820860.000000
983.000041,0,622797,641977,19078,982443.000000,64920848.000000
984.000041,0,623757,642952,19105,983443.000000,65021720.000000
985.000041,0,624692,643919,19121,984443.000000,65118752.000000
986.000041,0,625592,644835,19136,985443.000000,65211912.000000
987.000041,0,626537,645802,19159,986443.000000,65310696.000000
988.000041,0,627513,646789,19166,987443.000000,65412424.000000
989.000041,0,628508,647801,19182,988443.000000,65518336.000000
990.000041,0,629477,648778,19193,989443.000000,65619340.000000
991.000041,0,630438,649756,19213,990443.000000,65719800.000000
992.000041,0,631410,650744,19225,991443.000000,65821672.000000
993.000041,0,632386,651746,19249,992443.000000,65924684.000000
994.000041,0,633359,652731,19263,993443.000000,66026360.000000
995.000041,0,634331,653711,19276,994443.000000,66127856.000000
996.000041,0,635281,654677,19285,995443.000000,66226028.000000
997.000041,0,636230,655653,19317,996443.000000,66325240.000000
998.000041,0,637153,656589,19327,997443.000000,66420256.000000
999.000041,0,638134,657578,19337,998443.000000,66522876.000000
1000.000041,0,639112,658564,19348,999443.000000,66624584.000000
1001.000041,0,640082,659548,19356,1000443.000000,66725408.000000
1002.000041,0,641052,660531,19377,1001443.000000,66827696.000000
1003.000041,0,641989,661480,19388,1002443.000000,66925100.000000
1004.000041,0,642953,662466,19404,1003443.000000,67025840.000000
1005.000041,0,643921,663442,19411,1004443.000000,67126304.000000
1006.000041,0,644886,664418,19426,1005443.000000,67227056.000000
1007.000041,0,645856,665403,19442,1006443.000000,67329048.000000
1008.000041,0,646810,666367,19455,1007443.000000,67427944.000000
1009.000041,0,647774,667344,19464,1008443.000000,67528416.000000
1010.000041,0,648738,668323,19475,1009443.000000,67627856.000000
1011.000041,0,649709,669322,19507,1010443.000000,67730648.000000
1012.000041,0,650684,670306,19514,1011443.000000,67832104.000000
1013.000041,0,651643,671272,19527,1012443.000000,67931536.000000
1014.000041,0,652609,672272,19558,1013443.000000,68033376.000000
1015.000041,0,653534,673216,19575,1014443.000000,68129200.000000
1016.000041,0,654506,674198,19588,1015443.000000,68230872.000000
1017.000041,0,655443,675168,19616,1016443.000000,68329032.000000
1018.000041,0,656410,676146,19625,1017443.000000,68429360.000000
1019.000041,0,657382,677138,19642,1018443.000000,68530976.000000
1020.000041,0,658313,678071,19651,1019443.000000,68627896.000000
1021.000041,0,659280,679056,19666,1020443.000000,68729048.000000
1022.000041,0,660260,680043,19676,1021443.000000,68832512.000000
1023.000041,0,661238,681037,19690,1022443.000000,68934576.000000
1024.000041,0,662223,682045,19713,1023443.000000,69038304.000000
1025.000041,0,663197,683030,19724,1024443.000000,69140064.000000
1026.000041,0,664150,683996,19745,1025443.000000,69239304.000000
1027.000041,0,665109,684967,19755,1026443.000000,69339072.000000
1028.000041,0,666076,685951,19770,1027443.000000,69440536.000000
1029.002041,0,667035,686918,19780,1028445.000000,69539936.000000
1030.000041,0,667999,687894,19794,1029443.000000,69639944.000000
1031.000041,0,668973,688902,19815,1030443.000000,69742920.000000
1032.000041,0,669929,689864,19830,1031443.000000,69842704.000000
1033.000041,0,670887,690840,19844,1032443.000000,69942256.000000
1034.000041,0,671865,691827,19852,1033443.000000,70044000.000000
1035.000041,0,672844,692822,19873,1034443.000000,70147408.000000
1036.000041,0,673809,693795,19884,1035443.000000,70247600.000000
1037.000041,0,674753,694751,19892,1036443.000000,70344928.000000
1038.000041,0,675683,695695,19905,1037443.000000,70441472.000000
1039.000041,0,676640,696662,19915,1038443.000000,70541088.000000
1040.000041,0,677616,697650,19927,1039443.000000,70643144.000000
1041.000041,0,678600,698650,19944,1040443.000000,70747184.000000
1042.000041,0,679576,699654,19970,1041443.000000,70850632.000000
1043.000041,0,680543,700628,19980,1042443.000000,70951112.000000
1044.000041,0,681517,701611,19986,1043443.000000,71052064.000000
1045.000041,0,682485,702601,20003,1044443.000000,71153240.000000
1046.000041,0,683464,703584,20011,1045443.000000,71255456.000000
1047.000041,0,684416,704540,20021,1046443.000000,71354552.000000
1048.000041,0,685361,705509,20036,1047443.000000,71453056.000000
1049.000041,0,686330,706482,20047,1048443.000000,71553640.000000
1050.000041,0,687280,707439,20059,1049443.000000,71652512.000000
1051.000041,0,688229,708406,20070,1050443.000000,71750368.000000
1052.000041,0,689210,709400,20080,1051443.000000,71852944.000000
1053.000041,0,690186,710382,20093,1052443.000000,71955904.000000
1054.000041,0,691144,711360,20113,1053443.000000,72055640.000000
1055.000041,0,692096,712324,20126,1054443.000000,72154432.000000
1056.000041,0,693063,713299,20132,1055443.000000,72254456.000000
1057.000041,0,694029,714290,20148,1056443.000000,72355280.000000
1058.000041,0,695006,715275,20164,1057443.000000,72457840.000000
1059.000041,0,695963,716247,20179,1058443.000000,72557584.000000
1060.000041,0,696935,717241,20197,1059443.000000,72659216.000000
1061.000041,0,697916,718231,20208,1060443.000000,72761912.000000
1062.000041,0,698892,719215,20217,1061443.000000,72864328.000000
1063.000041,0,699843,720190,20239,1062443.000000,72963312.000000
1064.000041,0,700803,721158,20248,1063443.000000,73063208.000000
1065.000041,0,701775,722139,20259,1064443.000000,73165352.000000
1066.000041,0,702715,723100,20280,1065443.000000,73262496.000000
1067.000041,0,703674,724067,20290,1066443.000000,73362192.000000
1068.000041,0,704623,725030,20301,1067443.000000,73460968.000000
1069.000041,0,705594,726015,20314,1068443.000000,73561848.000000
1070.000041,0,706566,727007,20327,1069443.000000,73662904.000000
1071.000041,0,707552,728013,20356,1070443.000000,73768160.000000
1072.000041,0,708496,728966,20374,1071443.000000,73866400.000000
1073.000041,0,709420,729909,20384,1072443.000000,73962216.000000
1074.000041,0,710384,730873,20391,1073443.000000,74062168.000000
1075.000041,0,711358,731866,20399,1074443.000000,74163664.000000
1076.000041,0,712338,732858,20415,1075443.000000,74267320.000000
1077.000041,0,713297,733840,20432,1076443.000000,74366344.000000
1078.000041,0,714277,734823,20440,1077443.000000,74468752.000000
1079.000041,0,715249,735811,20455,1078443.000000,74570344.000000
1080.000041,0,716225,736803,20467,1079443.000000,74672392.000000
1081.000041,0,717206,737791,20478,1080443.000000,74775552.000000
1082.000041,0,718187,738782,20488,1081443.000000,74878344.000000
1083.000041,0,719171,739779,20500,1082443.000000,74981232.000000
1084.000041,0,720159,740797,20531,1083443.000000,75086528.000000
1085.000041,0,721133,741773,20540,1084443.000000,75187816.000000
1086.000041,0,722094,742764,20553,1085443.000000,75288352.000000
1087.000041,0,723055,743727,20573,1086443.000000,75389112.000000
1088.000041,0,723986,744670,20583,1087443.000000,75485144.000000
1089.000041,0,724941,745649,20593,1088443.000000,75584424.000000
1090.000041,0,725912,746623,20607,1089443.000000,75685456.000000
1091.000041,0,726869,747596,20619,1090443.000000,75784672.000000
1092.000041,0,727816,748561,20637,1091443.000000,75883560.000000
1093.000041,0,728787,749543,20658,1092443.000000,75986152.000000
1094.000041,0,729723,750498,20671,1093443.000000,76083344.000000
1095.000041,0,730694,751492,20684,1094443.000000,76185288.000000
1096.000041,0,731674,752481,20697,1095443.000000,76288560.000000
1097.000041,0,732642,753467,20714,1096443.000000,76389720.000000
1098.000041,0,733604,754436,20733,1097443.000000,76490504.000000
1099.000041,0,734544,755393,20741,1098443.000000,76587288.000000
1100.000041,0,735487,756355,20756,1099443.000000,76685032.000000
1101.000041,0,736459,757336,20766,1100443.000000,76786264.000000
1102.000041,0,737447,758343,20783,1101443.000000,76890880.000000
1103.000041,0,738428,759334,20799,1102443.000000,76994688.000000
1104.000041,0,739391,760299,20810,1103443.000000,77094640.000000
1105.000041,0,740349,761275,20820,1104443.000000,77194376.000000
1106.000041,0,741314,762265,20839,1105443.000000,77295096.000000
1107.000041,0,742280,763246,20852,1106443.000000,77396248.000000
1108.000041,0,743270,764244,20868,1107443.000000,77500672.000000
1109.000041,0,744221,765192,20877,1108443.000000,77599040.000000
1110.000041,0,745163,766165,20897,1109443.000000,77697224.000000
1111.000041,0,746139,767155,20907,1110443.000000,77799792.000000
1112.000041,0,747117,768157,20933,1111443.000000,77903360.000000
1113.000041,0,748089,769143,20941,1112443.000000,78004344.000000
1114.000041,0,749062,770121,20959,1113443.000000,78106328.000000
1115.000041,0,749984,771065,20971,1114443.000000,78201952.000000
1116.000041,0,750959,772049,20982,1115443.000000,78303976.000000
1117.000041,0,751933,773038,20995,1116443.000000,78405928.000000
1118.000041,0,752909,774027,21004,1117443.000000,78508184.000000
1119.000041,0,753893,775019,21018,1118443.000000,78612080.000000
1120.000041,0,754861,776003,21032,1119443.000000,78712792.000000
1121.000041,0,755827,776976,21045,1120443.000000,78813704.000000
1122.000041,0,756785,777950,21056,1121443.000000,78913472.000000
1123.000041,0,757769,778950,21067,1122443.000000,79016520.000000
1124.000041,0,758753,779938,21075,1123443.000000,79119856.000000
1125.000041,0,759741,780944,21094,1124443.000000,79225144.000000
1126.000041,0,760713,781921,21103,1125443.000000,79326688.000000
1127.000041,0,761679,782903,21118,1126443.000000,79427760.000000
1128.000041,0,762647,783892,21130,1127443.000000,79528400.000000
1129.000041,0,763622,784881,21151,1128443.000000,79631048.000000
1130.000041,0,764589,785873,21172,1129443.000000,79732488.000000
1131.000041,0,765570,786880,21198,1130443.000000,79837208.000000
1132.000041,0,766534,787867,21222,1131443.000000,79938544.000000
1133.000041,0,767517,788854,21231,1132443.000000,80041824.000000
1134.000041,0,768464,789816,21247,1133443.000000,80140600.000000
1135.000041,0,769412,790773,21257,1134443.000000,80238640.000000
1136.000041,0,770375,791749,21264,1135443.000000,80338272.000000
1137.000041,0,771350,792738,21276,1136443.000000,80440128.000000
1138.000041,0,772324,793722,21289,1137443.000000,80542664.000000
1139.000041,0,773289,794699,21301,1138443.000000,80643608.000000
1140.000041,0,774263,795688,21313,1139443.000000,80745816.000000
1141.000041,0,775231,796668,21328,1140443.000000,80846656.000000
1142.000041,0,776199,797653,21354,1141443.000000,80948216.000000
1143.000041,0,777159,798619,21358,1142443.000000,81048104.000000
1144.000041,0,778112,799592,21376,1143443.000000,81147944.000000
1145.000041,0,779044,800524,21386,1144443.000000,81244176.000000
1146.000041,0,779966,801465,21398,1145443.000000,81339096.000000
1147.000041,0,780939,802455,21411,1146443.000000,81440624.000000
1148.000041,0,781893,803420,21421,1147443.000000,81538936.000000
1149.000041,0,782853,804399,21437,1148443.000000,81638760.000000
1150.000041,0,783837,805394,21447,1149443.000000,81742976.000000
1151.000041,0,784822,806403,21468,1150443.000000,81847448.000000
1152.000041,0,785783,807371,21483,1151443.000000,81947768.000000
1153.000041,0,786754,808355,21493,1152443.000000,82048792.000000
1154.000041,0,787726,809332,21503,1153443.000000,82149584.000000
1155.000041,0,788711,810339,21518,1154443.000000,82253680.000000
1156.000041,0,789692,811335,21543,1155443.000000,82358104.000000
1157.000041,0,790666,812326,21548,1156443.000000,82459808.000000
1158.000041,0,791649,813326,21566,1157443.000000,82563112.000000
1159.000041,0,792623,814304,21576,1158443.000000,82664232.000000
1160.000041,0,793578,815269,21584,1159443.000000,82763256.000000
1161.000041,0,794549,816252,21595,1160443.000000,82864712.000000
1162.000041,0,795524,817244,21609,1161443.000000,82965704.000000
1163.000041,0,796513,818251,21628,1162443.000000,83070896.000000
1164.000041,0,797468,819211,21646,1163443.000000,83170352.000000
1165.000041,0,798418,820183,21659,1164443.000000,83269280.000000
1166.000041,0,799372,821158,21671,1165443.000000,83367752.000000
1167.000041,0,800325,822128,21697,1166443.000000,83468144.000000
1168.000041,0,801292,823110,21708,1167443.000000,83569368.000000
1169.000041,0,802237,824080,21740,1168443.000000,83668360.000000
1170.000041,0,803182,825038,21748,1169443.000000,83766000.000000
1171.000041,0,804141,825997,21755,1170443.000000,83865288.000000
1172.000041,0,805116,826984,21762,1171443.000000,83967160.000000
1173.000041,0,806059,827937,21776,1172443.000000,84064872.000000
1174.000041,0,807016,828910,21788,1173443.000000,84164400.000000
1175.000041,0,807983,829884,21796,1174443.000000,84264320.000000
1176.000041,0,808966,830873,21799,1175443.000000,84367408.000000
1177.000041,0,809952,831872,21806,1176443.000000,84470504.000000
1178.000041,0,810919,832842,21821,1177443.000000,84571168.000000
1179.000041,0,811882,833841,21855,1178443.000000,84672312.000000
1180.000041,0,812800,834753,21864,1179443.000000,84766672.000000
1181.000041,0,813693,835671,21874,1180443.000000,84858200.000000
1182.000041,0,814642,836637,21888,1181443.000000,84956216.000000
1183.000041,0,815607,837616,21899,1182443.000000,85056320.000000
1184.000041,0,816577,838595,21909,1183443.000000,85157400.000000
1185.000041,0,817561,839597,21926,1184443.000000,85261936.000000
1186.000041,0,818536,840593,21945,1185443.000000,85364704.000000
1187.000041,0,819515,841587,21967,1186443.000000,85468216.000000
1188.000041,0,820460,842539,21974,1187443.000000,85565768.000000
1189.000041,0,821419,843511,21987,1188443.000000,85665728.000000
1190.000041,0,822388,844500,22006,1189443.000000,85767072.000000
1191.000041,0,823368,845493,22018,1190443.000000,85869632.000000
1192.000041,0,824342,846479,22030,1191443.000000,85971952.000000
1193.000041,0,825310,847461,22037,1192443.000000,86072672.000000
1194.000041,0,826288,848453,22055,1193443.000000,86175368.000000
1195.000041,0,827231,849410,22072,1194443.000000,86273376.000000
1196.000041,0,828190,850381,22085,1195443.000000,86373040.000000
1197.000041,0,829142,851348,22098,1196443.000000,86471992.000000
1198.000041,0,830133,852353,22110,1197443.000000,86577576.000000
1199.000041,0,831116,853343,22119,1198443.000000,86680120.000000
