time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
978.000295,0,668967,738272,69189,976736.000000,70641568.000000
979.000295,0,669957,739321,69248,977736.000000,70748248.000000
980.000295,0,670938,740321,69279,978736.000000,70853064.000000
981.000295,0,671924,741330,69313,979736.000000,70958360.000000
982.000295,0,672892,742406,69411,980736.000000,71061992.000000
983.000295,0,673826,743340,69421,981736.000000,71159072.000000
984.000295,0,674767,744313,69442,982736.000000,71257336.000000
985.000295,0,675716,745344,69508,983736.000000,71358192.000000
986.000295,0,676692,746368,69566,984736.000000,71462264.000000
987.000295,0,677659,747376,69591,985736.000000,71564992.000000
988.000295,0,678645,748394,69645,986736.000000,71670864.000000
989.000295,0,679611,749404,69671,987736.000000,71772392.000000
990.000295,0,680593,750429,69721,988736.000000,71877296.000000
991.000295,0,681559,751410,69749,989736.000000,71978952.000000
992.000295,0,682540,752433,69797,990736.000000,72083544.000000
993.000295,0,683492,753433,69828,991736.000000,72183496.000000
994.000295,0,684450,754404,69851,992736.000000,72283528.000000
995.000295,0,685400,755382,69878,993736.000000,72383112.000000
996.000295,0,686375,756425,69937,994736.000000,72486824.000000
997.000295,0,687335,757412,69962,995736.000000,72588064.000000
998.000295,0,688312,758427,70018,996736.000000,72692344.000000
999.000295,0,689263,759412,70036,997736.000000,72791776.000000
1000.000295,0,690202,760359,70046,998736.000000,72889920.000000
1001.000295,0,691163,761360,70078,999736.000000,72991616.000000
1002.000295,0,692140,762360,70116,1000736.000000,73095224.000000
1003.000295,0,693121,763367,70150,1001736.000000,73199280.000000
1004.000295,0,694087,764363,70171,1002736.000000,73301136.000000
1005.000295,0,695067,765365,70197,1003736.000000,73405024.000000
1006.000295,0,696002,766339,70223,1004736.000000,73502256.000000
1007.000295,0,696945,767277,70234,1005736.000000,73600216.000000
1008.000295,0,697927,768318,70294,1006736.000000,73705704.000000
1009.000295,0,698839,769284,70329,1007736.000000,73801112.000000
1010.000295,0,699797,770266,70362,1008736.000000,73902208.000000
1011.000295,0,700764,771260,70378,1009736.000000,74004176.000000
1012.000295,0,701752,772266,70416,1010736.000000,74109688.000000
1013.000295,0,702706,773272,70454,1011736.000000,74210616.000000
1014.000295,0,703679,774264,70484,1012736.000000,74314080.000000
1015.000295,0,704640,775245,70507,1013736.000000,74414520.000000
1016.000295,0,705577,776240,70541,1014736.000000,74513056.000000
1017.000295,0,706514,777193,70568,1015736.000000,74611616.000000
1018.000295,0,707504,778230,70616,1016736.000000,74717920.000000
1019.000295,0,708483,779263,70659,1017736.000000,74822768.000000
1020.000295,0,709434,780244,70696,1018736.000000,74922784.000000
1021.000295,0,710418,781283,70754,1019736.000000,75028944.000000
1022.000295,0,711401,782294,70783,1020736.000000,75133360.000000
1023.000295,0,712385,783325,70838,1021736.000000,75238848.000000
1024.000295,0,713317,784287,70855,1022736.000000,75335232.000000
1025.000295,0,714282,785279,70881,1023736.000000,75437432.000000
1026.000295,0,715259,786277,70907,1024736.000000,75541304.000000
1027.000295,0,716227,787268,70941,1025736.000000,75643592.000000
1028.000295,0,717214,788277,70966,1026736.000000,75748520.000000
1029.000295,0,718186,789288,70989,1027736.000000,75851696.000000
1030.000295,0,719150,790286,71022,1028736.000000,75954440.000000
1031.000295,0,720125,791300,71072,1029736.000000,76058576.000000
1032.000295,0,721116,792332,71110,1030736.000000,76165008.000000
1033.000295,0,722103,793339,71125,1031736.000000,76269272.000000
1034.000295,0,723080,794338,71162,1032736.000000,76373024.000000
1035.000295,0,724044,795353,71194,1033736.000000,76474912.000000
1036.000295,0,725039,796450,71292,1034736.000000,76582656.000000
1037.000295,0,725942,797348,71331,1035736.000000,76677040.000000
1038.000295,0,726846,798329,71361,1036736.000000,76772232.000000
1039.000295,0,727834,799358,71420,1037736.000000,76878640.000000
1040.000295,0,728799,800358,71452,1038736.000000,76980656.000000
1041.000295,0,729788,801395,71495,1039736.000000,77086512.000000
1042.000295,0,730758,802379,71512,1040736.000000,77188520.000000
1043.000295,0,731737,803391,71561,1041736.000000,77293304.000000
1044.000295,0,732641,804297,71570,1042736.000000,77386184.000000
1045.000295,0,733578,805310,71600,1043736.000000,77484800.000000
1046.000295,0,734532,806311,71672,1044736.000000,77586672.000000
1047.000295,0,735516,807371,71746,1045736.000000,77692584.000000
1048.000295,0,736481,808355,71758,1046736.000000,77793144.000000
1049.000295,0,737464,809390,71810,1047736.000000,77898544.000000
1050.000295,0,738414,810361,71835,1048736.000000,77997896.000000
1051.000295,0,739400,811399,71896,1049736.000000,78104424.000000
1052.000295,0,740361,812381,71921,1050736.000000,78205952.000000
1053.000295,0,741335,813399,71947,1051736.000000,78309120.000000
1054.000295,0,742300,814387,71993,1052736.000000,78410840.000000
1055.000295,0,743250,815399,72025,1053736.000000,78511136.000000
1056.000295,0,744218,816370,72059,1054736.000000,78614256.000000
1057.000295,0,745151,817326,72076,1055736.000000,78711288.000000
1058.000295,0,746111,818324,72101,1056736.000000,78812616.000000
1059.000295,0,747023,819285,72156,1057736.000000,78908344.000000
1060.000295,0,747984,820259,72171,1058736.000000,79009136.000000
1061.000295,0,748937,821245,72201,1059736.000000,79109848.000000
1062.000295,0,749912,822245,72226,1060736.000000,79213376.000000
1063.000295,0,750892,823291,72280,1061736.000000,79318184.000000
1064.000295,0,751866,824281,72299,1062736.000000,79421208.000000
1065.000295,0,752808,825255,72343,1063736.000000,79521376.000000
1066.000295,0,753777,826268,72397,1064736.000000,79624280.000000
1067.000295,0,754740,827293,72446,1065736.000000,79726032.000000
1068.000295,0,755647,828205,72459,1066736.000000,79820160.000000
1069.000295,0,756601,829203,72490,1067736.000000,79920544.000000
1070.000295,0,757589,830238,72540,1068736.000000,80026464.000000
1071.000295,0,758526,831197,72568,1069736.000000,80124832.000000
1072.000295,0,759511,832276,72637,1070736.000000,80230776.000000
1073.000295,0,760359,833108,72661,1071736.000000,80318440.000000
1074.000295,0,761313,834103,72689,1072736.000000,80419376.000000
1075.000295,0,762248,835054,72704,1073736.000000,80516024.000000
1076.000295,0,763224,836083,72745,1074736.000000,80619432.000000
1077.000295,0,764184,837052,72772,1075736.000000,80720456.000000
1078.000295,0,765137,838042,72796,1076736.000000,80820632.000000
1079.000295,0,766120,839071,72833,1077736.000000,80925408.000000
1080.000295,0,767072,840064,72884,1078736.000000,81026384.000000
1081.000295,0,768037,841067,72916,1079736.000000,81128888.000000
1082.000295,0,769027,842093,72952,1080736.000000,81235216.000000
1083.000295,0,770006,843072,72981,1081736.000000,81339848.000000
1084.000295,0,770960,844112,73045,1082736.000000,81441408.000000
1085.000295,0,771916,845120,73087,1083736.000000,81542160.000000
1086.000295,0,772880,846094,73114,1084736.000000,81644056.000000
1087.000295,0,773856,847100,73138,1085736.000000,81747088.000000
1088.000295,0,774827,848103,73171,1086736.000000,81849792.000000
1089.000295,0,775762,849055,73194,1087736.000000,81947528.000000
1090.000295,0,776710,850034,73214,1088736.000000,82046832.000000
1091.000295,0,777692,851078,73290,1089736.000000,82152488.000000
1092.000295,0,778646,852083,73317,1090736.000000,82252112.000000
1093.000295,0,779619,853066,73345,1091736.000000,82355576.000000
1094.000295,0,780580,854061,73391,1092736.000000,82457488.000000
1095.000295,0,781506,855033,73412,1093736.000000,82553104.000000
1096.000295,0,782462,856025,73449,1094736.000000,82654224.000000
1097.000295,0,783431,857037,73510,1095736.000000,82757192.000000
1098.000295,0,784417,858062,73534,1096736.000000,82862416.000000
1099.000295,0,785390,859076,73558,1097736.000000,82965648.000000
1100.000295,0,786362,860103,73632,1098736.000000,83070384.000000
1101.000295,0,787335,861107,73656,1099736.000000,83172656.000000
1102.000295,0,788305,862099,73699,1100736.000000,83275936.000000
1103.000295,0,789253,863085,73726,1101736.000000,83375696.000000
1104.000295,0,790213,864094,73760,1102736.000000,83476592.000000
1105.000295,0,791199,865115,73805,1103736.000000,83581552.000000
1106.000295,0,792152,866091,73835,1104736.000000,83682304.000000
1107.000295,0,793107,867074,73848,1105736.000000,83781208.000000
1108.000295,0,794092,868088,73897,1106736.000000,83886768.000000
1109.000295,0,795049,869071,73911,1107736.000000,83987008.000000
1110.000295,0,796018,870051,73948,1108736.000000,84089464.000000
1111.000295,0,796957,871065,73988,1109736.000000,84189200.000000
1112.000295,0,797941,872101,74068,1110736.000000,84295512.000000
1113.000295,0,798883,873115,74121,1111736.000000,84394784.000000
1114.000295,0,799840,874089,74141,1112736.000000,84495032.000000
1115.000295,0,800821,875118,74186,1113736.000000,84599760.000000
1116.000295,0,801807,876124,74221,1114736.000000,84704928.000000
1117.000295,0,802774,877165,74272,1115736.000000,84808344.000000
1118.000295,0,803751,878180,74317,1116736.000000,84912912.000000
1119.000295,0,804725,879184,74357,1117736.000000,85016544.000000
1120.000295,0,805692,880190,74393,1118736.000000,85118816.000000
1121.000295,0,806678,881216,74428,1119736.000000,85224608.000000
1122.000295,0,807643,882218,74462,1120736.000000,85327496.000000
1123.000295,0,808623,883238,74512,1121736.000000,85432464.000000
1124.000295,0,809600,884243,74533,1122736.000000,85536800.000000
1125.000295,0,810561,885251,74603,1123736.000000,85639128.000000
1126.000295,0,811495,886223,74617,1124736.000000,85736016.000000
1127.000295,0,812437,887187,74646,1125736.000000,85835648.000000
1128.000295,0,813412,888233,74708,1126736.000000,85939808.000000
1129.000295,0,814389,889228,74735,1127736.000000,86043408.000000
1130.000295,0,815360,890233,74757,1128736.000000,86145968.000000
1131.000295,0,816322,891207,74777,1129736.000000,86247240.000000
1132.000295,0,817298,892220,74806,1130736.000000,86349792.000000
1133.000295,0,818272,893252,74861,1131736.000000,86453720.000000
1134.000295,0,819211,894191,74881,1132736.000000,86551096.000000
1135.000295,0,820198,895243,74930,1133736.000000,86657024.000000
1136.000295,0,821159,896262,74985,1134736.000000,86759384.000000
1137.000295,0,822139,897284,75030,1135736.000000,86864296.000000
1138.000295,0,823130,898320,75073,1136736.000000,86971520.000000
1139.000295,0,824096,899310,75093,1137736.000000,87073136.000000
1140.000295,0,825042,900278,75145,1138736.000000,87173160.000000
1141.000295,0,826007,901319,75195,1139736.000000,87275376.000000
1142.000295,0,826977,902304,75231,1140736.000000,87378472.000000
1143.000295,0,827938,903321,75276,1141736.000000,87479608.000000
1144.000295,0,828910,904345,75320,1142736.000000,87582832.000000
1145.000295,0,829878,905314,75339,1143736.000000,87683424.000000
1146.000295,0,830840,906336,75366,1144736.000000,87784176.000000
1147.000295,0,831825,907404,75472,1145736.000000,87890040.000000
1148.000295,0,832799,908412,75491,1146736.000000,87992392.000000
1149.000295,0,833790,909453,75545,1147736.000000,88099504.000000
1150.000295,0,834760,910431,75566,1148736.000000,88201496.000000
1151.000295,0,835729,911414,75583,1149736.000000,88303736.000000
1152.000295,0,836700,912423,75625,1150736.000000,88407328.000000
1153.000295,0,837658,913412,75644,1151736.000000,88507976.000000
1154.000295,0,838634,914424,75682,1152736.000000,88611688.000000
1155.000295,0,839597,915434,75720,1153736.000000,88713544.000000
1156.000295,0,840557,916409,75749,1154736.000000,88814312.000000
1157.000295,0,841532,917417,75774,1155736.000000,88917136.000000
1158.000295,0,842505,918419,75809,1156736.000000,89020472.000000
1159.000295,0,843480,919460,75864,1157736.000000,89124800.000000
1160.000295,0,844450,920451,75897,1158736.000000,89228168.000000
1161.000295,0,845430,921520,75987,1159736.000000,89334240.000000
1162.000295,0,846403,922507,76001,1160736.000000,89436816.000000
1163.000295,0,847354,923502,76037,1161736.000000,89537192.000000
1164.000295,0,848328,924508,76072,1162736.000000,89640640.000000
1165.000295,0,849312,925517,76110,1163736.000000,89745704.000000
1166.000295,0,850284,926528,76131,1164736.000000,89848096.000000
1167.000295,0,851261,927536,76161,1165736.000000,89951808.000000
1168.000295,0,852241,928569,76215,1166736.000000,90056256.000000
1169.000295,0,853226,929552,76232,1167736.000000,90160328.000000
1170.000295,0,854168,930553,76286,1168736.000000,90259624.000000
1171.000295,0,855123,931575,76339,1169736.000000,90360624.000000
1172.000295,0,856100,932570,76363,1170736.000000,90464704.000000
1173.000295,0,857070,933571,76375,1171736.000000,90566336.000000
1174.000295,0,858054,934643,76473,1172736.000000,90672680.000000
1175.000295,0,859035,935672,76518,1173736.000000,90777616.000000
1176.000295,0,860006,936659,76547,1174736.000000,90879728.000000
1177.000295,0,860995,937677,76575,1175736.000000,90984960.000000
1178.000295,0,861984,938717,76628,1176736.000000,91091272.000000
1179.000295,0,862957,939728,76650,1177736.000000,91194416.000000
1180.000295,0,863909,940695,76684,1178736.000000,91294440.000000
1181.000295,0,864877,941683,76695,1179736.000000,91395904.000000
1182.000295,0,865842,942670,76726,1180736.000000,91497448.000000
1183.000295,0,866804,943664,76741,1181736.000000,91597592.000000
1184.000295,0,867781,944664,76775,1182736.000000,91701408.000000
1185.000295,0,868736,945688,76827,1183736.000000,91802872.000000
1186.000295,0,869708,946683,76867,1184736.000000,91906376.000000
1187.000295,0,870676,947690,76900,1185736.000000,92008864.000000
1188.000295,0,871650,948714,76959,1186736.000000,92112880.000000
1189.000295,0,872639,949747,76996,1187736.000000,92218592.000000
1190.000295,0,873624,950775,77039,1188736.000000,92324768.000000
1191.000295,0,874586,951775,77077,1189736.000000,92427288.000000
1192.000295,0,875559,952769,77121,1190736.000000,92530072.000000
1193.000295,0,876476,953720,77135,1191736.000000,92625496.000000
1194.000295,0,877455,954741,77173,1192736.000000,92729656.000000
1195.000295,0,878417,955699,77188,1193736.000000,92830184.000000
1196.000295,0,879337,956622,77197,1194736.000000,92924824.000000
1197.000295,0,880295,957639,77227,1195736.000000,93026688.000000
1198.000295,0,881269,958628,77252,1196736.000000,93129744.000000
1199.000295,0,882255,959650,77287,1197736.000000,93235256.000000
