time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000332,0,876157,902191,25936,965412.000000,91710424.000000
967.000332,0,877123,903168,25941,966412.000000,91809832.000000
968.000332,0,878068,904124,25954,967412.000000,91906368.000000
969.000332,0,879050,905157,26000,968412.000000,92012336.000000
970.000332,0,880034,906162,26029,969412.000000,92119200.000000
971.000332,0,881000,907156,26044,970412.000000,92219680.000000
972.000332,0,881986,908169,26078,971412.000000,92326864.000000
973.000332,0,882916,909107,26089,972412.000000,92422320.000000
974.000332,0,883887,910082,26098,973412.000000,92522424.000000
975.000332,0,884855,911091,26115,974412.000000,92623888.000000
976.000332,0,885804,912048,26148,975412.000000,92723640.000000
977.000332,0,886780,913050,26161,976412.000000,92825536.000000
978.000332,0,887768,914041,26175,977412.000000,92932032.000000
979.000332,0,888682,914965,26183,978412.000000,93025176.000000
980.000332,0,889667,915999,26229,979412.000000,93130792.000000
981.000332,0,890585,916924,26237,980412.000000,93224464.000000
982.000332,0,891576,917931,26255,981412.000000,93330968.000000
983.000332,0,892482,918835,26263,982412.000000,93423536.000000
984.000332,0,893440,919829,26281,983412.000000,93525104.000000
985.000332,0,894381,920765,26287,984412.000000,93622016.000000
986.000332,0,895360,921773,26297,985412.000000,93723744.000000
987.000332,0,896340,922766,26326,986412.000000,93828424.000000
988.000332,0,897321,923767,26340,987412.000000,93932504.000000
989.000332,0,898283,924729,26345,988412.000000,94032568.000000
990.000332,0,899265,925745,26370,989412.000000,94139024.000000
991.000332,0,900247,926726,26381,990412.000000,94243664.000000
992.000332,0,901217,927707,26393,991412.000000,94343784.000000
993.000332,0,902193,928691,26400,992412.000000,94444336.000000
994.000332,0,903130,929641,26410,993412.000000,94539720.000000
995.000332,0,904109,930629,26418,994412.000000,94641312.000000
996.000332,0,905078,931608,26427,995412.000000,94740672.000000
997.000332,0,906055,932629,26464,996412.000000,94843792.000000
998.000332,0,906996,933571,26473,997412.000000,94941032.000000
999.000332,0,907924,934507,26481,998412.000000,95036264.000000
1000.000332,0,908900,935537,26544,999412.000000,95140896.000000
1001.000332,0,909813,936465,26555,1000412.000000,95233752.000000
1002.000332,0,910788,937457,26572,1001412.000000,95337296.000000
1003.000332,0,911753,938442,26581,1002412.000000,95438400.000000
1004.000332,0,912660,939353,26591,1003412.000000,95531936.000000
1005.000332,0,913639,940363,26620,1004412.000000,95637296.000000
1006.000332,0,914590,941324,26628,1005412.000000,95734936.000000
1007.000332,0,915581,942344,26657,1006412.000000,95842104.000000
1008.000332,0,916498,943258,26662,1007412.000000,95936000.000000
1009.000332,0,917460,944232,26671,1008412.000000,96035024.000000
1010.000332,0,918441,945228,26682,1009412.000000,96136752.000000
1011.000332,0,919427,946226,26688,1010412.000000,96238800.000000
1012.000332,0,920398,947199,26708,1011412.000000,96342264.000000
1013.000332,0,921331,948144,26717,1012412.000000,96438160.000000
1014.000332,0,922298,949168,26754,1013412.000000,96540680.000000
1015.000332,0,923264,950134,26774,1014412.000000,96641488.000000
1016.000332,0,924235,951125,26784,1015412.000000,96741744.000000
1017.000332,0,925178,952071,26801,1016412.000000,96841112.000000
1018.000332,0,926138,953045,26809,1017412.000000,96939488.000000
1019.000332,0,927097,954014,26820,1018412.000000,97038096.000000
1020.000332,0,928051,954978,26827,1019412.000000,97135976.000000
1021.000332,0,929037,955982,26839,1020412.000000,97239184.000000
1022.000332,0,929990,956949,26863,1021412.000000,97340640.000000
1023.000332,0,930970,957960,26889,1022412.000000,97445656.000000
1024.000332,0,931892,958893,26898,1023412.000000,97540320.000000
1025.000332,0,932869,959875,26906,1024412.000000,97641400.000000
1026.000332,0,933835,960873,26919,1025412.000000,97741912.000000
1027.000332,0,934830,961936,27003,1026412.000000,97850992.000000
1028.000332,0,935762,962876,27014,1027412.000000,97946752.000000
1029.000332,0,936707,963841,27024,1028412.000000,98043672.000000
1030.000332,0,937674,964808,27039,1029412.000000,98145448.000000
1031.000332,0,938577,965723,27054,1030412.000000,98238080.000000
1032.000332,0,939547,966720,27065,1031412.000000,98339560.000000
1033.000332,0,940500,967670,27078,1032412.000000,98439664.000000
1034.000332,0,941458,968649,27087,1033412.000000,98539648.000000
1035.000332,0,942405,969606,27096,1034412.000000,98636408.000000
1036.000332,0,943377,970589,27106,1035412.000000,98738656.000000
1037.000332,0,944362,971561,27111,1036412.000000,98842064.000000
1038.000332,0,945298,972545,27136,1037412.000000,98940024.000000
1039.000332,0,946247,973506,27149,1038412.000000,99039008.000000
1040.000332,0,947238,974508,27172,1039412.000000,99145912.000000
1041.000332,0,948202,975514,27199,1040412.000000,99247352.000000
1042.000332,0,949135,976456,27218,1041412.000000,99344496.000000
1043.000332,0,950121,977482,27259,1042412.000000,99451072.000000
1044.002332,0,950996,978358,27266,1043414.000000,99540400.000000
1045.000332,0,951981,979406,27327,1044412.000000,99647128.000000
1046.000332,0,952919,980398,27355,1045412.000000,99744960.000000
1047.000332,0,953871,981379,27410,1046412.000000,99845784.000000
1048.000332,0,954856,982410,27450,1047412.000000,99951648.000000
1049.000332,0,955753,983302,27462,1048412.000000,100043528.000000
1050.000332,0,956635,984208,27473,1049412.000000,100133248.000000
1051.000332,0,957582,985163,27482,1050412.000000,100230040.000000
1052.000332,0,958562,986148,27491,1051412.000000,100331440.000000
1053.000332,0,959532,987171,27518,1052412.000000,100434024.000000
1054.000332,0,960391,988022,27547,1053412.000000,100522928.000000
1055.000332,0,961262,988912,27555,1054412.000000,100611736.000000
1056.000332,0,962219,989894,27570,1055412.000000,100709616.000000
1057.000332,0,963179,990852,27577,1056412.000000,100809888.000000
1058.000332,0,964142,991848,27597,1057412.000000,100909832.000000
1059.000332,0,965006,992703,27611,1058412.000000,100998752.000000
1060.000332,0,965907,993621,27620,1059412.000000,101090384.000000
1061.000332,0,966833,994562,27633,1060412.000000,101185120.000000
1062.000332,0,967811,995565,27652,1061412.000000,101289136.000000
1063.000332,0,968744,996517,27663,1062412.000000,101385520.000000
1064.000332,0,969728,997514,27685,1063412.000000,101490328.000000
1065.000332,0,970692,998481,27695,1064412.000000,101588576.000000
1066.000332,0,971650,999504,27736,1065412.000000,101689728.000000
1067.000332,0,972573,1000424,27757,1066412.000000,101785744.000000
1068.000332,0,973537,1001405,27773,1067412.000000,101886496.000000
1069.000332,0,974451,1002323,27783,1068412.000000,101979608.000000
1070.000332,0,975415,1003301,27786,1069412.000000,102078232.000000
1071.000332,0,976391,1004287,27797,1070412.000000,102178848.000000
1072.000332,0,977364,1005276,27806,1071412.000000,102279072.000000
1073.000332,0,978353,1006288,27830,1072412.000000,102385304.000000
1074.000332,0,979261,1007208,27842,1073412.000000,102478232.000000
1075.000332,0,980246,1008235,27885,1074412.000000,102584600.000000
1076.000332,0,981179,1009176,27901,1075412.000000,102680152.000000
1077.000332,0,982158,1010177,27916,1076412.000000,102784984.000000
1078.000332,0,983117,1011162,27929,1077412.000000,102884752.000000
1079.000332,0,984111,1012168,27955,1078412.000000,102992864.000000
1080.000332,0,985058,1013129,27968,1079412.000000,103089800.000000
1081.000332,0,986047,1014157,27998,1080412.000000,103196112.000000
1082.000332,0,987000,1015110,28009,1081412.000000,103294896.000000
1083.000332,0,987957,1016078,28030,1082412.000000,103395448.000000
1084.000332,0,988935,1017082,28053,1083412.000000,103499168.000000
1085.000332,0,989841,1018015,28065,1084412.000000,103591496.000000
1086.000332,0,990793,1018971,28084,1085412.000000,103691624.000000
1087.000332,0,991755,1019969,28119,1086412.000000,103793608.000000
1088.000332,0,992665,1020901,28132,1087412.000000,103886208.000000
1089.000332,0,993656,1021898,28137,1088412.000000,103989200.000000
1090.000332,0,994611,1022891,28160,1089412.000000,104088720.000000
1091.000332,0,995581,1023864,28185,1090412.000000,104190152.000000
1092.000332,0,996540,1024842,28194,1091412.000000,104288368.000000
1093.000332,0,997520,1025824,28207,1092412.000000,104393256.000000
1094.000332,0,998488,1026816,28214,1093412.000000,104492808.000000
1095.000332,0,999480,1027808,28231,1094412.000000,104598696.000000
1096.000332,0,1000446,1028803,28243,1095412.000000,104698984.000000
1097.000332,0,1001413,1029763,28260,1096412.000000,104800696.000000
1098.000332,0,1002355,1030743,28272,1097412.000000,104898264.000000
1099.000332,0,1003304,1031706,28293,1098412.000000,104998136.000000
1100.000332,0,1004296,1032697,28305,1099412.000000,105105240.000000
1101.000332,0,1005248,1033661,28309,1100412.000000,105202608.000000
1102.000332,0,1006240,1034673,28322,1101412.000000,105308592.000000
1103.000332,0,1007228,1035666,28332,1102412.000000,105413360.000000
1104.000332,0,1008198,1036663,28345,1103412.000000,105514552.000000
1105.000332,0,1009181,1037658,28383,1104412.000000,105618960.000000
1106.000332,0,1010150,1038664,28401,1105412.000000,105720552.000000
1107.000332,0,1011045,1039546,28414,1106412.000000,105813432.000000
1108.000332,0,1012013,1040592,28471,1107412.000000,105917624.000000
1109.000332,0,1013003,1041593,28486,1108412.000000,106023936.000000
1110.000332,0,1013915,1042525,28500,1109412.000000,106117568.000000
1111.000332,0,1014884,1043497,28513,1110412.000000,106218520.000000
1112.000332,0,1015851,1044471,28518,1111412.000000,106317288.000000
1113.000332,0,1016819,1045460,28533,1112412.000000,106417064.000000
1114.000332,0,1017804,1046462,28553,1113412.000000,106522824.000000
1115.000332,0,1018742,1047407,28565,1114412.000000,106619648.000000
1116.000332,0,1019720,1048429,28604,1115412.000000,106723960.000000
1117.000332,0,1020705,1049437,28633,1116412.000000,106830496.000000
1118.000332,0,1021622,1050378,28648,1117412.000000,106924632.000000
1119.000332,0,1022579,1051329,28657,1118412.000000,107023552.000000
1120.000332,0,1023553,1052321,28664,1119412.000000,107125976.000000
1121.000332,0,1024493,1053264,28674,1120412.000000,107222144.000000
1122.000332,0,1025434,1054236,28688,1121412.000000,107319240.000000
1123.000332,0,1026411,1055218,28713,1122412.000000,107422832.000000
1124.000332,0,1027374,1056235,28756,1123412.000000,107525296.000000
1125.000332,0,1028334,1057191,28767,1124412.000000,107625928.000000
1126.000332,0,1029291,1058190,28785,1125412.000000,107726544.000000
1127.000332,0,1030275,1059185,28811,1126412.000000,107831288.000000
1128.000332,0,1031224,1060144,28817,1127412.000000,107928704.000000
1129.000332,0,1032184,1061112,28826,1128412.000000,108026896.000000
1130.000332,0,1033141,1062079,28837,1129412.000000,108125000.000000
1131.000332,0,1034089,1063041,28849,1130412.000000,108221992.000000
1132.000332,0,1035076,1064087,28907,1131412.000000,108329280.000000
1133.000332,0,1036012,1065028,28919,1132412.000000,108424760.000000
1134.000332,0,1036967,1065990,28928,1133412.000000,108522584.000000
1135.000332,0,1037927,1067020,28974,1134412.000000,108624112.000000
1136.000332,0,1038915,1068045,29022,1135412.000000,108731904.000000
1137.000332,0,1039884,1069017,29042,1136412.000000,108834176.000000
1138.000332,0,1040829,1069974,29046,1137412.000000,108931568.000000
1139.000332,0,1041759,1070921,29049,1138412.000000,109027600.000000
1140.000332,0,1042706,1071870,29068,1139412.000000,109126176.000000
1141.000332,0,1043689,1072894,29095,1140412.000000,109231976.000000
1142.000332,0,1044649,1073836,29104,1141412.000000,109332616.000000
1143.000332,0,1045576,1074825,29130,1142412.000000,109429464.000000
1144.000332,0,1046554,1075824,29167,1143412.000000,109532976.000000
1145.000332,0,1047533,1076821,29194,1144412.000000,109638072.000000
1146.000332,0,1048422,1077732,29200,1145412.000000,109728624.000000
1147.000332,0,1049400,1078706,29213,1146412.000000,109832904.000000
1148.000332,0,1050376,1079702,29219,1147412.000000,109934824.000000
1149.000332,0,1051362,1080689,29230,1148412.000000,110038448.000000
1150.000332,0,1052331,1081711,29263,1149412.000000,110141264.000000
1151.000332,0,1053298,1082678,29290,1150412.000000,110243536.000000
1152.000332,0,1054249,1083649,29304,1151412.000000,110340952.000000
1153.000332,0,1055209,1084626,29314,1152412.000000,110441128.000000
1154.000332,0,1056154,1085592,29326,1153412.000000,110538376.000000
1155.000332,0,1057136,1086577,29342,1154412.000000,110642536.000000
1156.000332,0,1058117,1087592,29361,1155412.000000,110746584.000000
1157.000332,0,1059089,1088566,29381,1156412.000000,110849616.000000
1158.000332,0,1060041,1089562,29405,1157412.000000,110948904.000000
1159.000332,0,1061029,1090548,29416,1158412.000000,111054144.000000
1160.000332,0,1061977,1091502,29428,1159412.000000,111151104.000000
1161.000332,0,1062928,1092484,29446,1160412.000000,111250624.000000
1162.000332,0,1063867,1093426,29454,1161412.000000,111347536.000000
1163.000332,0,1064856,1094429,29466,1162412.000000,111454160.000000
1164.000332,0,1065822,1095407,29481,1163412.000000,111554424.000000
1165.000332,0,1066814,1096412,29493,1164412.000000,111659672.000000
1166.000332,0,1067799,1097398,29501,1165412.000000,111761816.000000
1167.000332,0,1068776,1098390,29510,1166412.000000,111862568.000000
1168.000332,0,1069743,1099365,29521,1167412.000000,111962376.000000
1169.000332,0,1070723,1100358,29532,1168412.000000,112063848.000000
1170.000332,0,1071681,1101323,29541,1169412.000000,112161944.000000
1171.000332,0,1072673,1102335,29555,1170412.000000,112267352.000000
1172.000332,0,1073665,1103369,29596,1171412.000000,112375440.000000
1173.000332,0,1074579,1104305,29610,1172412.000000,112470448.000000
1174.000332,0,1075568,1105346,29676,1173412.000000,112577464.000000
1175.000332,0,1076534,1106335,29690,1174412.000000,112678840.000000
1176.000332,0,1077472,1107268,29703,1175412.000000,112776448.000000
1177.000332,0,1078441,1108276,29726,1176412.000000,112879096.000000
1178.000332,0,1079377,1109224,29735,1177412.000000,112975896.000000
1179.000332,0,1080350,1110213,29762,1178412.000000,113079200.000000
1180.000332,0,1081310,1111190,29773,1179412.000000,113177480.000000
1181.000332,0,1082279,1112166,29788,1180412.000000,113277856.000000
1182.000332,0,1083252,1113162,29805,1181412.000000,113380176.000000
1183.000332,0,1084203,1114130,29817,1182412.000000,113478712.000000
1184.000332,0,1085181,1115110,29837,1183412.000000,113583872.000000
1185.000332,0,1086152,1116108,29848,1184412.000000,113686296.000000
1186.000332,0,1087067,1117032,29862,1185412.000000,113780264.000000
1187.000332,0,1088035,1118025,29884,1186412.000000,113881680.000000
1188.000332,0,1088992,1118983,29898,1187412.000000,113980912.000000
1189.000332,0,1089933,1119976,29925,1188412.000000,114079640.000000
1190.000332,0,1090873,1120922,29952,1189412.000000,114177832.000000
1191.000332,0,1091839,1121901,29968,1190412.000000,114278984.000000
1192.000332,0,1092745,1122826,29977,1191412.000000,114371432.000000
1193.000332,0,1093732,1123822,29996,1192412.000000,114476208.000000
1194.000332,0,1094683,1124794,30005,1193412.000000,114574000.000000
1195.000332,0,1095676,1125802,30023,1194412.000000,114680848.000000
1196.000332,0,1096629,1126758,30032,1195412.000000,114778832.000000
1197.000332,0,1097614,1127800,30083,1196412.000000,114884664.000000
1198.000332,0,1098542,1128740,30097,1197412.000000,114979496.000000
1199.000332,0,1099518,1129732,30114,1198412.000000,115081920.000000
