time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000604,0,904141,950719,46473,963280.000000,96044752.000000
965.000604,0,905129,951734,46494,964280.000000,96150704.000000
966.000604,0,906117,952753,46522,965280.000000,96257912.000000
967.000604,0,907106,953742,46536,966280.000000,96362392.000000
968.000604,0,908091,954763,46561,967280.000000,96467568.000000
969.000604,0,909080,955772,46582,968280.000000,96574920.000000
970.000604,0,910068,956776,46598,969280.000000,96680808.000000
971.000604,0,911056,957782,46613,970280.000000,96786048.000000
972.000604,0,912033,958765,46636,971280.000000,96889344.000000
973.000604,0,912985,959746,46648,972280.000000,96988768.000000
974.000604,0,913974,960755,46675,973280.000000,97095712.000000
975.000604,0,914966,961768,46696,974280.000000,97203072.000000
976.000604,0,915941,962747,46703,975280.000000,97303592.000000
977.000604,0,916922,963757,46723,976280.000000,97407472.000000
978.000604,0,917911,964774,46749,977280.000000,97515464.000000
979.000604,0,918889,965773,46789,978280.000000,97620624.000000
980.000604,0,919851,966753,46797,979280.000000,97719528.000000
981.000604,0,920841,967753,46808,980280.000000,97824584.000000
982.000604,0,921829,968763,46827,981280.000000,97930016.000000
983.000604,0,922818,969784,46853,982280.000000,98037328.000000
984.000604,0,923803,970783,46877,983280.000000,98142528.000000
985.000604,0,924793,971788,46882,984280.000000,98246144.000000
986.000604,0,925787,972797,46906,985280.000000,98353472.000000
987.000604,0,926764,973783,46915,986280.000000,98454384.000000
988.000604,0,927749,974796,46936,987280.000000,98559488.000000
989.000604,0,928740,975824,46976,988280.000000,98667528.000000
990.000604,0,929723,976812,46986,989280.000000,98769848.000000
991.000604,0,930712,977818,46998,990280.000000,98874704.000000
992.000604,0,931698,978838,47034,991280.000000,98980768.000000
993.000604,0,932661,979811,47045,992280.000000,99080064.000000
994.000604,0,933642,980808,47068,993280.000000,99184400.000000
995.000604,0,934624,981813,47079,994280.000000,99287592.000000
996.000604,0,935614,982841,47121,995280.000000,99395376.000000
997.000604,0,936600,983844,47129,996280.000000,99498920.000000
998.000604,0,937570,984836,47170,997280.000000,99602272.000000
999.000604,0,938535,985813,47173,998280.000000,99702960.000000
1000.000604,0,939527,986834,47202,999280.000000,99810784.000000
1001.000604,0,940501,987822,47211,1000280.000000,99912040.000000
1002.000604,0,941491,988850,47251,1001280.000000,100019568.000000
1003.000604,0,942483,989848,47257,1002280.000000,100125040.000000
1004.000604,0,943477,990855,47265,1003280.000000,100230560.000000
1005.000604,0,944459,991857,47292,1004280.000000,100335096.000000
1006.000604,0,945446,992878,47324,1005280.000000,100441784.000000
1007.000604,0,946441,993896,47340,1006280.000000,100550168.000000
1008.000604,0,947434,994904,47359,1007280.000000,100658304.000000
1009.000604,0,948412,995887,47372,1008280.000000,100761048.000000
1010.000604,0,949398,996924,47411,1009280.000000,100865896.000000
1011.000604,0,950369,997892,47426,1010280.000000,100967568.000000
1012.000604,0,951332,998876,47436,1011280.000000,101066432.000000
1013.000604,0,952323,999875,47449,1012280.000000,101172296.000000
1014.000604,0,953293,1000854,47458,1013280.000000,101272864.000000
1015.000604,0,954284,1001872,47480,1014280.000000,101379704.000000
1016.000604,0,955265,1002867,47504,1015280.000000,101485192.000000
1017.000604,0,956228,1003848,47516,1016280.000000,101584560.000000
1018.000604,0,957219,1004847,47525,1017280.000000,101689640.000000
1019.000604,0,958199,1005840,47539,1018280.000000,101793288.000000
1020.000604,0,959182,1006852,47556,1019280.000000,101897040.000000
1021.000604,0,960173,1007862,47582,1020280.000000,102004224.000000
1022.000604,0,961151,1008851,47597,1021280.000000,102106792.000000
1023.000604,0,962138,1009849,47609,1022280.000000,102210136.000000
1024.000604,0,963125,1010856,47620,1023280.000000,102314104.000000
1025.000604,0,964104,1011848,47645,1024280.000000,102419232.000000
1026.000604,0,965075,1012852,47666,1025280.000000,102521432.000000
1027.000604,0,966070,1013888,47705,1026280.000000,102629848.000000
1028.000604,0,967058,1014872,47717,1027280.000000,102735424.000000
1029.000604,0,968042,1015876,47727,1028280.000000,102837624.000000
1030.000604,0,969028,1016893,47757,1029280.000000,102944512.000000
1031.000604,0,970020,1017904,47772,1030280.000000,103050168.000000
1032.000604,0,971014,1018908,47781,1031280.000000,103156696.000000
1033.000604,0,971998,1019896,47803,1032280.000000,103261648.000000
1034.000604,0,972978,1020892,47810,1033280.000000,103363024.000000
1035.000604,0,973969,1021905,47822,1034280.000000,103469112.000000
1036.000604,0,974959,1022918,47858,1035280.000000,103575464.000000
1037.000604,0,975943,1023923,47871,1036280.000000,103678448.000000
1038.000604,0,976930,1024987,47944,1037280.000000,103786504.000000
1039.000604,0,977915,1025978,47962,1038280.000000,103890648.000000
1040.000604,0,978890,1026969,47972,1039280.000000,103991304.000000
1041.000604,0,979875,1028000,48027,1040280.000000,104097448.000000
1042.000604,0,980843,1028987,48037,1041280.000000,104197392.000000
1043.000604,0,981836,1030007,48055,1042280.000000,104304984.000000
1044.000604,0,982811,1030990,48075,1043280.000000,104407032.000000
1045.000604,0,983803,1032004,48096,1044280.000000,104513440.000000
1046.000604,0,984774,1032982,48104,1045280.000000,104614696.000000
1047.000604,0,985758,1034005,48136,1046280.000000,104720936.000000
1048.000604,0,986742,1034995,48149,1047280.000000,104824264.000000
1049.000604,0,987732,1036016,48172,1048280.000000,104930520.000000
1050.000604,0,988719,1037027,48200,1049280.000000,105037008.000000
1051.000604,0,989710,1038043,48231,1050280.000000,105144224.000000
1052.000604,0,990701,1039054,48247,1051280.000000,105250592.000000
1053.000604,0,991691,1040060,48261,1052280.000000,105357120.000000
1054.000604,0,992666,1041048,48275,1053280.000000,105458760.000000
1055.000604,0,993657,1042081,48318,1054280.000000,105565880.000000
1056.000604,0,994650,1043108,48350,1055280.000000,105673824.000000
1057.000604,0,995644,1044123,48375,1056280.000000,105781920.000000
1058.000604,0,996633,1045124,48385,1057280.000000,105886160.000000
1059.000604,0,997623,1046147,48408,1058280.000000,105992424.000000
1060.000604,0,998610,1047147,48435,1059280.000000,106099376.000000
1061.000604,0,999560,1048099,48441,1060280.000000,106196496.000000
1062.000604,0,1000539,1049092,48449,1061280.000000,106298608.000000
1063.000604,0,1001527,1050097,48461,1062280.000000,106403224.000000
1064.000604,0,1002515,1051094,48475,1063280.000000,106508416.000000
1065.000604,0,1003499,1052106,48500,1064280.000000,106614416.000000
1066.000604,0,1004488,1053109,48513,1065280.000000,106720232.000000
1067.000604,0,1005479,1054108,48524,1066280.000000,106826248.000000
1068.000604,0,1006464,1055095,48528,1067280.000000,106928280.000000
1069.000604,0,1007454,1056120,48553,1068280.000000,107033424.000000
1070.000604,0,1008435,1057103,48567,1069280.000000,107136432.000000
1071.000604,0,1009425,1058132,48601,1070280.000000,107242936.000000
1072.000604,0,1010420,1059151,48619,1071280.000000,107351096.000000
1073.000604,0,1011401,1060125,48628,1072280.000000,107453952.000000
1074.000604,0,1012353,1061100,48637,1073280.000000,107551688.000000
1075.000604,0,1013341,1062120,48673,1074280.000000,107659056.000000
1076.000604,0,1014309,1063101,48682,1075280.000000,107758952.000000
1077.000604,0,1015299,1064118,48720,1076280.000000,107866360.000000
1078.000604,0,1016267,1065103,48727,1077280.000000,107966352.000000
1079.000604,0,1017256,1066102,48739,1078280.000000,108072240.000000
1080.000604,0,1018250,1067102,48745,1079280.000000,108177680.000000
1081.000604,0,1019238,1068110,48758,1080280.000000,108282280.000000
1082.000604,0,1020228,1069123,48791,1081280.000000,108390240.000000
1083.000604,0,1021218,1070131,48805,1082280.000000,108495824.000000
1084.000604,0,1022208,1071136,48819,1083280.000000,108602208.000000
1085.000604,0,1023197,1072155,48850,1084280.000000,108709760.000000
1086.000604,0,1024185,1073153,48866,1085280.000000,108814704.000000
1087.000604,0,1025168,1074143,48875,1086280.000000,108916488.000000
1088.000604,0,1026152,1075139,48883,1087280.000000,109018968.000000
1089.000604,0,1027146,1076155,48898,1088280.000000,109125744.000000
1090.000604,0,1028129,1077173,48926,1089280.000000,109231856.000000
1091.000604,0,1029117,1078207,48987,1090280.000000,109339944.000000
1092.000604,0,1030104,1079207,48999,1091280.000000,109442472.000000
1093.000604,0,1031092,1080201,49009,1092280.000000,109545768.000000
1094.000604,0,1032068,1081208,49027,1093280.000000,109648440.000000
1095.000604,0,1033063,1082219,49044,1094280.000000,109756064.000000
1096.000604,0,1034042,1083205,49055,1095280.000000,109859144.000000
1097.000604,0,1035036,1084230,49088,1096280.000000,109967024.000000
1098.000604,0,1036027,1085248,49105,1097280.000000,110073040.000000
1099.000604,0,1037009,1086236,49126,1098280.000000,110177112.000000
1100.000604,0,1037990,1087247,49148,1099280.000000,110281600.000000
1101.000604,0,1038982,1088246,49163,1100280.000000,110388400.000000
1102.000604,0,1039966,1089266,49185,1101280.000000,110492280.000000
1103.000604,0,1040955,1090264,49207,1102280.000000,110597608.000000
1104.000604,0,1041931,1091268,49223,1103280.000000,110699776.000000
1105.000604,0,1042917,1092278,49253,1104280.000000,110806368.000000
1106.000604,0,1043908,1093302,49289,1105280.000000,110913744.000000
1107.000604,0,1044875,1094278,49300,1106280.000000,111013880.000000
1108.000604,0,1045866,1095279,49308,1107280.000000,111118504.000000
1109.000604,0,1046849,1096329,49367,1108280.000000,111225568.000000
1110.000604,0,1047830,1097318,49385,1109280.000000,111328680.000000
1111.000604,0,1048809,1098306,49396,1110280.000000,111429936.000000
1112.000604,0,1049794,1099318,49413,1111280.000000,111534200.000000
1113.000604,0,1050776,1100313,49438,1112280.000000,111639000.000000
1114.000604,0,1051754,1101314,49448,1113280.000000,111741304.000000
1115.000604,0,1052742,1102343,49491,1114280.000000,111849216.000000
1116.000604,0,1053729,1103336,49504,1115280.000000,111953520.000000
1117.000604,0,1054715,1104329,49512,1116280.000000,112056848.000000
1118.000604,0,1055703,1105348,49530,1117280.000000,112160368.000000
1119.000604,0,1056697,1106344,49545,1118280.000000,112266048.000000
1120.000604,0,1057683,1107356,49562,1119280.000000,112370632.000000
1121.000604,0,1058674,1108387,49600,1120280.000000,112478736.000000
1122.000604,0,1059665,1109398,49627,1121280.000000,112586104.000000
1123.000604,0,1060658,1110413,49645,1122280.000000,112692344.000000
1124.000604,0,1061630,1111391,49657,1123280.000000,112793120.000000
1125.000604,0,1062612,1112432,49708,1124280.000000,112898624.000000
1126.000604,0,1063562,1113377,49722,1125280.000000,112997104.000000
1127.000604,0,1064514,1114349,49730,1126280.000000,113094864.000000
1128.000604,0,1065507,1115364,49750,1127280.000000,113202064.000000
1129.000604,0,1066495,1116374,49773,1128280.000000,113308280.000000
1130.000604,0,1067464,1117356,49780,1129280.000000,113409024.000000
1131.000604,0,1068458,1118364,49798,1130280.000000,113517152.000000
1132.000604,0,1069445,1119356,49813,1131280.000000,113621504.000000
1133.000604,0,1070424,1120350,49824,1132280.000000,113722096.000000
1134.000604,0,1071408,1121345,49833,1133280.000000,113824032.000000
1135.000604,0,1072390,1122409,49899,1134280.000000,113931400.000000
1136.000604,0,1073380,1123424,49933,1135280.000000,114039144.000000
1137.000604,0,1074362,1124410,49950,1136280.000000,114142688.000000
1138.000604,0,1075342,1125422,49962,1137280.000000,114246240.000000
1139.000604,0,1076333,1126426,49991,1138280.000000,114352256.000000
1140.000604,0,1077303,1127420,49998,1139280.000000,114452744.000000
1141.000604,0,1078294,1128483,50081,1140280.000000,114561168.000000
1142.000604,0,1079255,1129448,50092,1141280.000000,114660416.000000
1143.000604,0,1080237,1130436,50101,1142280.000000,114761624.000000
1144.000604,0,1081216,1131445,50117,1143280.000000,114864744.000000
1145.000604,0,1082209,1132445,50130,1144280.000000,114971064.000000
1146.000604,0,1083190,1133449,50164,1145280.000000,115076776.000000
1147.000604,0,1084162,1134437,50172,1146280.000000,115178064.000000
1148.000604,0,1085153,1135459,50196,1147280.000000,115284632.000000
1149.000604,0,1086134,1136466,50228,1148280.000000,115391008.000000
1150.000604,0,1087124,1137478,50245,1149280.000000,115497984.000000
1151.000604,0,1088116,1138481,50258,1150280.000000,115604576.000000
1152.000604,0,1089104,1139484,50270,1151280.000000,115707928.000000
1153.000604,0,1090096,1140518,50312,1152280.000000,115816224.000000
1154.000604,0,1091089,1141520,50320,1153280.000000,115920608.000000
1155.000604,0,1092079,1142516,50338,1154280.000000,116026160.000000
1156.000604,0,1093040,1143502,50350,1155280.000000,116125880.000000
1157.000604,0,1094028,1144503,50380,1156280.000000,116231912.000000
1158.000604,0,1095000,1145494,50390,1157280.000000,116332064.000000
1159.000604,0,1095989,1146495,50397,1158280.000000,116436320.000000
1160.000604,0,1096979,1147491,50412,1159280.000000,116542144.000000
1161.000604,0,1097961,1148496,50427,1160280.000000,116645792.000000
1162.000604,0,1098954,1149502,50450,1161280.000000,116752368.000000
1163.000604,0,1099922,1150480,50460,1162280.000000,116852176.000000
1164.000604,0,1100908,1151493,50472,1163280.000000,116956256.000000
1165.000604,0,1101899,1152535,50526,1164280.000000,117064856.000000
1166.000604,0,1102888,1153546,50544,1165280.000000,117171624.000000
1167.000604,0,1103875,1154555,50579,1166280.000000,117278296.000000
1168.000604,0,1104848,1155561,50601,1167280.000000,117381392.000000
1169.000604,0,1105840,1156564,50615,1168280.000000,117487384.000000
1170.000604,0,1106826,1157556,50633,1169280.000000,117593040.000000
1171.000604,0,1107803,1158556,50643,1170280.000000,117695656.000000
1172.000604,0,1108792,1159565,50672,1171280.000000,117802336.000000
1173.000604,0,1109753,1160549,50687,1172280.000000,117901216.000000
1174.000604,0,1110743,1161585,50734,1173280.000000,118009376.000000
1175.000604,0,1111711,1162564,50746,1174280.000000,118110632.000000
1176.000604,0,1112697,1163576,50770,1175280.000000,118215968.000000
1177.000604,0,1113690,1164590,50795,1176280.000000,118323088.000000
1178.000604,0,1114678,1165589,50806,1177280.000000,118427312.000000
1179.000604,0,1115672,1166606,50825,1178280.000000,118534848.000000
1180.000604,0,1116661,1167616,50850,1179280.000000,118642480.000000
1181.000604,0,1117654,1168617,50856,1180280.000000,118747912.000000
1182.000604,0,1118642,1169627,50877,1181280.000000,118854664.000000
1183.000604,0,1119632,1170634,50890,1182280.000000,118960848.000000
1184.000604,0,1120618,1171643,50917,1183280.000000,119067800.000000
1185.000604,0,1121607,1172669,50956,1184280.000000,119176016.000000
1186.000604,0,1122575,1173646,50970,1185280.000000,119276688.000000
1187.000604,0,1123561,1174665,50992,1186280.000000,119382160.000000
1188.000604,0,1124545,1175656,51016,1187280.000000,119487496.000000
1189.000604,0,1125530,1176668,51027,1188280.000000,119591472.000000
1190.000604,0,1126519,1177663,51044,1189280.000000,119697272.000000
1191.000604,0,1127500,1178663,51056,1190280.000000,119799272.000000
1192.000604,0,1128488,1179701,51103,1191280.000000,119907168.000000
1193.000604,0,1129476,1180735,51145,1192280.000000,120014960.000000
1194.000604,0,1130457,1181723,51163,1193280.000000,120117768.000000
1195.000604,0,1131440,1182746,51194,1194280.000000,120222768.000000
1196.000604,0,1132431,1183751,51213,1195280.000000,120329976.000000
1197.000604,0,1133420,1184754,51224,1196280.000000,120436608.000000
1198.000604,0,1134406,1185743,51236,1197280.000000,120541176.000000
1199.000604,0,1135396,1186759,51253,1198280.000000,120647072.000000
