time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000054,0,865639,893476,27735,967646.000000,90905248.000000
969.000054,0,866615,894464,27745,968646.000000,91006544.000000
970.000054,0,867603,895465,27754,969646.000000,91111616.000000
971.000054,0,868587,896483,27799,970646.000000,91217136.000000
972.000054,0,869549,897463,27812,971646.000000,91316800.000000
973.000054,0,870538,898481,27834,972646.000000,91422416.000000
974.000054,0,871523,899477,27846,973646.000000,91526032.000000
975.000054,0,872474,900433,27855,974646.000000,91623744.000000
976.000054,0,873458,901441,27869,975646.000000,91727304.000000
977.000054,0,874444,902432,27890,976646.000000,91832544.000000
978.000054,0,875421,903428,27901,977646.000000,91934680.000000
979.000054,0,876398,904427,27912,978646.000000,92036560.000000
980.000054,0,877375,905434,27961,979646.000000,92141304.000000
981.000054,0,878357,906436,27968,980646.000000,92244432.000000
982.000054,0,879338,907414,27984,981646.000000,92349056.000000
983.000054,0,880274,908369,27994,982646.000000,92445424.000000
984.000054,0,881246,909348,28004,983646.000000,92546080.000000
985.000054,0,882225,910359,28025,984646.000000,92649024.000000
986.000054,0,883176,911327,28046,985646.000000,92748744.000000
987.000054,0,884160,912326,28057,986646.000000,92852696.000000
988.000054,0,885115,913283,28072,987646.000000,92952016.000000
989.000054,0,886098,914289,28088,988646.000000,93056280.000000
990.000054,0,887087,915301,28122,989646.000000,93162032.000000
991.000054,0,887995,916232,28133,990646.000000,93256080.000000
992.000054,0,888983,917227,28139,991646.000000,93359280.000000
993.000054,0,889972,918242,28159,992646.000000,93465568.000000
994.000054,0,890955,919235,28181,993646.000000,93570832.000000
995.000054,0,891926,920226,28192,994646.000000,93672248.000000
996.000054,0,892893,921208,28205,995646.000000,93773144.000000
997.001054,0,893871,922221,28255,996647.000000,93877728.000000
998.000054,0,894829,923193,28268,997646.000000,93976704.000000
999.000054,0,895797,924181,28280,998646.000000,94077728.000000
1000.000054,0,896780,925192,28295,999646.000000,94181360.000000
1001.000054,0,897753,926170,28316,1000646.000000,94283352.000000
1002.000054,0,898718,927170,28334,1001646.000000,94384208.000000
1003.000054,0,899710,928165,28353,1002646.000000,94490520.000000
1004.000054,0,900691,929190,28389,1003646.000000,94595400.000000
1005.000054,0,901672,930172,28400,1004646.000000,94698520.000000
1006.000054,0,902644,931156,28406,1005646.000000,94799560.000000
1007.000054,0,903627,932166,28435,1006646.000000,94904872.000000
1008.000054,0,904540,933095,28451,1007646.000000,94998288.000000
1009.000054,0,905522,934105,28468,1008646.000000,95101488.000000
1010.000054,0,906512,935102,28493,1009646.000000,95207776.000000
1011.000054,0,907489,936097,28506,1010646.000000,95310640.000000
1012.000054,0,908477,937102,28519,1011646.000000,95415456.000000
1013.000054,0,909440,938088,28537,1012646.000000,95515808.000000
1014.000054,0,910370,939021,28560,1013646.000000,95612280.000000
1015.000054,0,911277,939946,28573,1014646.000000,95705200.000000
1016.000054,0,912244,940929,28580,1015646.000000,95805312.000000
1017.000054,0,913229,941954,28625,1016646.000000,95912320.000000
1018.000054,0,914165,942908,28641,1017646.000000,96008784.000000
1019.000054,0,915151,943902,28653,1018646.000000,96113512.000000
1020.000054,0,916135,944910,28670,1019646.000000,96218160.000000
1021.000054,0,917069,945847,28683,1020646.000000,96313992.000000
1022.000054,0,918025,946813,28692,1021646.000000,96412800.000000
1023.000054,0,918993,947820,28711,1022646.000000,96513992.000000
1024.000054,0,919960,948799,28736,1023646.000000,96615328.000000
1025.000054,0,920947,949837,28779,1024646.000000,96722256.000000
1026.000054,0,921924,950818,28791,1025646.000000,96824032.000000
1027.000054,0,922915,951823,28799,1026646.000000,96929136.000000
1028.000054,0,923900,952811,28806,1027646.000000,97032456.000000
1029.000054,0,924888,953817,28814,1028646.000000,97136256.000000
1030.000054,0,925878,954834,28849,1029646.000000,97243368.000000
1031.000054,0,926852,955802,28859,1030646.000000,97344520.000000
1032.000054,0,927823,956830,28900,1031646.000000,97448992.000000
1033.000054,0,928811,957846,28927,1032646.000000,97556464.000000
1034.000054,0,929800,958846,28938,1033646.000000,97661472.000000
1035.000054,0,930778,959828,28950,1034646.000000,97763992.000000
1036.000054,0,931762,960831,28967,1035646.000000,97868000.000000
1037.000054,0,932726,961812,28979,1036646.000000,97967360.000000
1038.000054,0,933718,962820,28995,1037646.000000,98074080.000000
1039.000054,0,934694,963817,29022,1038646.000000,98178464.000000
1040.000054,0,935634,964765,29029,1039646.000000,98274656.000000
1041.000054,0,936622,965760,29036,1040646.000000,98377440.000000
1042.000054,0,937606,966763,29049,1041646.000000,98480128.000000
1043.000054,0,938593,967752,29059,1042646.000000,98584168.000000
1044.000054,0,939565,968741,29070,1043646.000000,98684016.000000
1045.000054,0,940558,969761,29094,1044646.000000,98791400.000000
1046.000054,0,941541,970752,29110,1045646.000000,98895232.000000
1047.000054,0,942488,971706,29117,1046646.000000,98992600.000000
1048.000054,0,943464,972702,29127,1047646.000000,99093720.000000
1049.000054,0,944442,973693,29158,1048646.000000,99198328.000000
1050.000054,0,945405,974693,29174,1049646.000000,99298752.000000
1051.000054,0,946390,975728,29234,1050646.000000,99405648.000000
1052.000054,0,947360,976709,29239,1051646.000000,99505448.000000
1053.000054,0,948349,977705,29252,1052646.000000,99610744.000000
1054.000054,0,949340,978699,29262,1053646.000000,99715208.000000
1055.000054,0,950303,979684,29276,1054646.000000,99814336.000000
1056.000054,0,951261,980653,29286,1055646.000000,99913552.000000
1057.000054,0,952250,981678,29309,1056646.000000,100020392.000000
1058.000054,0,953204,982643,29343,1057646.000000,100120424.000000
1059.000054,0,954134,983595,29357,1058646.000000,100216536.000000
1060.000054,0,955103,984568,29367,1059646.000000,100316368.000000
1061.000054,0,956066,985555,29379,1060646.000000,100417392.000000
1062.000054,0,957056,986541,29390,1061646.000000,100522216.000000
1063.000054,0,958000,987508,29400,1062646.000000,100619488.000000
1064.000054,0,958989,988530,29436,1063646.000000,100727208.000000
1065.000054,0,959952,989504,29448,1064646.000000,100826720.000000
1066.000054,0,960914,990485,29462,1065646.000000,100925888.000000
1067.000054,0,961906,991503,29491,1066646.000000,101032592.000000
1068.000054,0,962893,992492,29497,1067646.000000,101136384.000000
1069.000054,0,963876,993485,29510,1068646.000000,101239536.000000
1070.000054,0,964850,994493,29530,1069646.000000,101342616.000000
1071.000054,0,965830,995507,29567,1070646.000000,101447232.000000
1072.000054,0,966818,996496,29581,1071646.000000,101552608.000000
1073.000054,0,967777,997487,29592,1072646.000000,101652064.000000
1074.000054,0,968773,998515,29642,1073646.000000,101759744.000000
1075.000054,0,969750,999505,29651,1074646.000000,101860504.000000
1076.000054,0,970712,1000494,29665,1075646.000000,101960592.000000
1077.000054,0,971703,1001492,29684,1076646.000000,102066208.000000
1078.000054,0,972692,1002502,29709,1077646.000000,102172408.000000
1079.000054,0,973657,1003493,29721,1078646.000000,102272656.000000
1080.000054,0,974644,1004504,29760,1079646.000000,102378328.000000
1081.000054,0,975631,1005499,29767,1080646.000000,102480328.000000
1082.000054,0,976617,1006515,29787,1081646.000000,102585536.000000
1083.000054,0,977607,1007516,29804,1082646.000000,102691744.000000
1084.000054,0,978559,1008472,29815,1083646.000000,102789800.000000
1085.000054,0,979523,1009459,29829,1084646.000000,102889384.000000
1086.000054,0,980517,1010475,29853,1085646.000000,102997192.000000
1087.000054,0,981487,1011449,29860,1086646.000000,103098176.000000
1088.000054,0,982479,1012453,29870,1087646.000000,103203560.000000
1089.000054,0,983458,1013449,29877,1088646.000000,103305416.000000
1090.000054,0,984441,1014459,29924,1089646.000000,103410768.000000
1091.000054,0,985335,1015364,29933,1090646.000000,103501728.000000
1092.000054,0,986238,1016273,29940,1091646.000000,103593616.000000
1093.000054,0,987165,1017212,29949,1092646.000000,103688376.000000
1094.000054,0,988120,1018179,29958,1093646.000000,103786592.000000
1095.000054,0,989098,1019201,29993,1094646.000000,103890184.000000
1096.000054,0,990042,1020135,30000,1095646.000000,103988384.000000
1097.000054,0,991006,1021116,30010,1096646.000000,104088440.000000
1098.000054,0,991992,1022142,30034,1097646.000000,104194240.000000
1099.000054,0,992969,1023120,30050,1098646.000000,104297192.000000
1100.000054,0,993918,1024087,30058,1099646.000000,104394416.000000
1101.000054,0,994907,1025103,30089,1100646.000000,104500952.000000
1102.000054,0,995885,1026100,30106,1101646.000000,104603888.000000
1103.000054,0,996848,1027070,30117,1102646.000000,104703568.000000
1104.000054,0,997837,1028071,30125,1103646.000000,104808040.000000
1105.000054,0,998804,1029041,30131,1104646.000000,104908416.000000
1106.000054,0,999792,1030047,30148,1105646.000000,105013872.000000
1107.000054,0,1000775,1031045,30182,1106646.000000,105119232.000000
1108.000054,0,1001681,1031972,30186,1107646.000000,105211592.000000
1109.000054,0,1002664,1032977,30208,1108646.000000,105317048.000000
1110.000054,0,1003635,1033947,30215,1109646.000000,105417312.000000
1111.000054,0,1004610,1034950,30231,1110646.000000,105520536.000000
1112.000054,0,1005581,1035929,30242,1111646.000000,105621552.000000
1113.000054,0,1006570,1036942,30258,1112646.000000,105727320.000000
1114.000054,0,1007538,1037919,30282,1113646.000000,105829864.000000
1115.000054,0,1008496,1038892,30288,1114646.000000,105928064.000000
1116.000054,0,1009489,1039896,30300,1115646.000000,106034160.000000
1117.000054,0,1010474,1040888,30311,1116646.000000,106137496.000000
1118.000054,0,1011457,1041879,30320,1117646.000000,106241008.000000
1119.000054,0,1012450,1042903,30343,1118646.000000,106346864.000000
1120.000054,0,1013424,1043883,30367,1119646.000000,106449968.000000
1121.000054,0,1014382,1044856,30374,1120646.000000,106548496.000000
1122.000054,0,1015368,1045860,30383,1121646.000000,106651880.000000
1123.000054,0,1016358,1046900,30427,1122646.000000,106759368.000000
1124.000054,0,1017329,1047880,30454,1123646.000000,106862352.000000
1125.000054,0,1018269,1048837,30466,1124646.000000,106959000.000000
1126.000054,0,1019251,1049867,30511,1125646.000000,107064200.000000
1127.000054,0,1020207,1050823,30521,1126646.000000,107162280.000000
1128.000054,0,1021175,1051821,30530,1127646.000000,107263152.000000
1129.000054,0,1022155,1052819,30560,1128646.000000,107368400.000000
1130.000054,0,1023139,1053814,30572,1129646.000000,107471608.000000
1131.000054,0,1024130,1054819,30582,1130646.000000,107576944.000000
1132.000054,0,1025115,1055820,30609,1131646.000000,107682736.000000
1133.000054,0,1026075,1056795,30615,1132646.000000,107781088.000000
1134.000054,0,1027060,1057792,30623,1133646.000000,107884224.000000
1135.000054,0,1028053,1058791,30640,1134646.000000,107990584.000000
1136.000054,0,1028993,1059744,30648,1135646.000000,108086856.000000
1137.000054,0,1029966,1060730,30662,1136646.000000,108187576.000000
1138.000054,0,1030949,1061735,30678,1137646.000000,108292008.000000
1139.000054,0,1031906,1062692,30688,1138646.000000,108392304.000000
1140.000054,0,1032891,1063714,30713,1139646.000000,108497864.000000
1141.000054,0,1033886,1064716,30730,1140646.000000,108604048.000000
1142.000054,0,1034852,1065694,30737,1141646.000000,108703776.000000
1143.000054,0,1035822,1066682,30747,1142646.000000,108804296.000000
1144.000054,0,1036813,1067695,30774,1143646.000000,108911528.000000
1145.000054,0,1037808,1068697,30779,1144646.000000,109018176.000000
1146.000054,0,1038799,1069699,30795,1145646.000000,109124192.000000
1147.000054,0,1039780,1070709,30814,1146646.000000,109227872.000000
1148.000054,0,1040775,1071720,30841,1147646.000000,109335032.000000
1149.000054,0,1041764,1072732,30858,1148646.000000,109440216.000000
1150.000054,0,1042752,1073739,30877,1149646.000000,109546704.000000
1151.000054,0,1043741,1074745,30898,1150646.000000,109653088.000000
1152.000054,0,1044695,1075703,30909,1151646.000000,109751144.000000
1153.000054,0,1045654,1076677,30917,1152646.000000,109849224.000000
1154.000054,0,1046643,1077700,30949,1153646.000000,109955976.000000
1155.000054,0,1047576,1078636,30959,1154646.000000,110052352.000000
1156.000054,0,1048544,1079627,30974,1155646.000000,110152824.000000
1157.000054,0,1049520,1080618,31002,1156646.000000,110256112.000000
1158.000054,0,1050459,1081572,31016,1157646.000000,110352488.000000
1159.000054,0,1051422,1082579,31040,1158646.000000,110453312.000000
1160.000054,0,1052350,1083519,31067,1159646.000000,110550592.000000
1161.000054,0,1053333,1084521,31082,1160646.000000,110653448.000000
1162.000054,0,1054323,1085539,31110,1161646.000000,110760640.000000
1163.000054,0,1055308,1086537,31121,1162646.000000,110863664.000000
1164.000054,0,1056274,1087503,31135,1163646.000000,110963680.000000
1165.000054,0,1057209,1088456,31141,1164646.000000,111059344.000000
1166.000054,0,1058191,1089447,31152,1165646.000000,111161200.000000
1167.000054,0,1059178,1090469,31185,1166646.000000,111267720.000000
1168.000054,0,1060141,1091438,31193,1167646.000000,111367904.000000
1169.000054,0,1061131,1092447,31209,1168646.000000,111473560.000000
1170.000054,0,1062107,1093424,31215,1169646.000000,111574656.000000
1171.000054,0,1063094,1094425,31223,1170646.000000,111676896.000000
1172.000054,0,1064066,1095406,31240,1171646.000000,111779440.000000
1173.000054,0,1065048,1096406,31245,1172646.000000,111880960.000000
1174.000054,0,1066037,1097426,31273,1173646.000000,111987848.000000
1175.000054,0,1066997,1098398,31303,1174646.000000,112089864.000000
1176.000054,0,1067887,1099297,31313,1175646.000000,112180600.000000
1177.000054,0,1068827,1100250,31323,1176646.000000,112276552.000000
1178.000054,0,1069815,1101264,31343,1177646.000000,112381776.000000
1179.000054,0,1070799,1102245,31348,1178646.000000,112484240.000000
1180.000054,0,1071761,1103212,31359,1179646.000000,112583472.000000
1181.000054,0,1072737,1104211,31367,1180646.000000,112685120.000000
1182.000054,0,1073723,1105220,31395,1181646.000000,112791256.000000
1183.000054,0,1074672,1106186,31411,1182646.000000,112888808.000000
1184.000054,0,1075651,1107171,31420,1183646.000000,112989520.000000
1185.000054,0,1076620,1108151,31432,1184646.000000,113089728.000000
1186.000054,0,1077603,1109144,31441,1185646.000000,113192000.000000
1187.000054,0,1078577,1110147,31460,1186646.000000,113294776.000000
1188.000054,0,1079567,1111150,31478,1187646.000000,113402104.000000
1189.000054,0,1080524,1112122,31500,1188646.000000,113501440.000000
1190.000054,0,1081506,1113121,31503,1189646.000000,113603288.000000
1191.000054,0,1082493,1114129,31527,1190646.000000,113709632.000000
1192.000054,0,1083473,1115121,31543,1191646.000000,113813128.000000
1193.000054,0,1084453,1116121,31555,1192646.000000,113915792.000000
1194.000054,0,1085423,1117096,31574,1193646.000000,114017464.000000
1195.000054,0,1086401,1118086,31582,1194646.000000,114119976.000000
1196.000054,0,1087373,1119066,31587,1195646.000000,114220400.000000
1197.000054,0,1088361,1120078,31610,1196646.000000,114326800.000000
1198.000054,0,1089315,1121037,31621,1197646.000000,114424688.000000
1199.000054,0,1090282,1122010,31628,1198646.000000,114525752.000000
