time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000127,0,889235,918192,28850,968157.000000,94324616.000000
970.000127,0,890224,919188,28859,969157.000000,94428488.000000
971.000127,0,891208,920183,28865,970157.000000,94530624.000000
972.000127,0,892203,921181,28871,971157.000000,94636448.000000
973.000127,0,893191,922177,28881,972157.000000,94740104.000000
974.000127,0,894163,923153,28889,973157.000000,94841032.000000
975.000127,0,895136,924145,28899,974157.000000,94942920.000000
976.000127,0,896127,925150,28913,975157.000000,95048904.000000
977.000127,0,897115,926165,28939,976157.000000,95155912.000000
978.000127,0,898106,927180,28964,977157.000000,95262760.000000
979.000127,0,899090,928183,28984,978157.000000,95367072.000000
980.000127,0,900079,929183,28996,979157.000000,95471744.000000
981.000127,0,901071,930185,29004,980157.000000,95576776.000000
982.000127,0,902058,931176,29016,981157.000000,95681440.000000
983.000127,0,903042,932175,29026,982157.000000,95784664.000000
984.000127,0,904035,933190,29043,983157.000000,95891232.000000
985.000127,0,905024,934197,29065,984157.000000,95997760.000000
986.000127,0,906014,935198,29079,985157.000000,96103680.000000
987.000127,0,907001,936202,29093,986157.000000,96207920.000000
988.000127,0,907989,937196,29103,987157.000000,96311624.000000
989.000127,0,908968,938210,29122,988157.000000,96415648.000000
990.000127,0,909955,939224,29159,989157.000000,96522608.000000
991.000127,0,910944,940232,29174,990157.000000,96630112.000000
992.000127,0,911933,941241,29199,991157.000000,96737472.000000
993.000127,0,912920,942263,29238,992157.000000,96844928.000000
994.000127,0,913906,943261,29248,993157.000000,96948824.000000
995.000127,0,914899,944254,29252,994157.000000,97052160.000000
996.000127,0,915878,945247,29263,995157.000000,97154064.000000
997.000127,0,916855,946238,29272,996157.000000,97256496.000000
998.000127,0,917845,947255,29298,997157.000000,97363408.000000
999.000127,0,918828,948259,29331,998157.000000,97469496.000000
1000.000127,0,919785,949238,29341,999157.000000,97568112.000000
1001.000127,0,920774,950236,29359,1000157.000000,97673272.000000
1002.000127,0,921759,951245,29376,1001157.000000,97777352.000000
1003.000127,0,922748,952244,29386,1002157.000000,97881808.000000
1004.000127,0,923732,953249,29415,1003157.000000,97987808.000000
1005.000127,0,924716,954253,29428,1004157.000000,98091576.000000
1006.000127,0,925702,955273,29463,1005157.000000,98198464.000000
1007.000127,0,926685,956285,29488,1006157.000000,98303128.000000
1008.000127,0,927670,957293,29516,1007157.000000,98409480.000000
1009.000127,0,928659,958307,29535,1008157.000000,98515584.000000
1010.000127,0,929651,959315,29552,1009157.000000,98621288.000000
1011.000127,0,930640,960334,29577,1010157.000000,98728000.000000
1012.000127,0,931631,961331,29595,1011157.000000,98833136.000000
1013.000127,0,932620,962335,29604,1012157.000000,98938752.000000
1014.000127,0,933613,963358,29630,1013157.000000,99046112.000000
1015.000127,0,934604,964359,29645,1014157.000000,99151752.000000
1016.000127,0,935598,965359,29655,1015157.000000,99257736.000000
1017.000127,0,936586,966371,29674,1016157.000000,99364008.000000
1018.000127,0,937573,967372,29693,1017157.000000,99468984.000000
1019.000127,0,938559,968375,29706,1018157.000000,99573288.000000
1020.000127,0,939547,969379,29720,1019157.000000,99678256.000000
1021.000127,0,940539,970404,29753,1020157.000000,99785848.000000
1022.000127,0,941512,971396,29777,1021157.000000,99889248.000000
1023.000127,0,942499,972386,29785,1022157.000000,99992592.000000
1024.000127,0,943488,973385,29792,1023157.000000,100095648.000000
1025.000127,0,944468,974374,29802,1024157.000000,100197568.000000
1026.000127,0,945453,975365,29808,1025157.000000,100300520.000000
1027.000127,0,946446,976385,29826,1026157.000000,100406776.000000
1028.000127,0,947433,977396,29854,1027157.000000,100513512.000000
1029.000127,0,948419,978397,29874,1028157.000000,100618928.000000
1030.000127,0,949399,979398,29893,1029157.000000,100722368.000000
1031.000127,0,950391,980396,29901,1030157.000000,100826496.000000
1032.000127,0,951385,981392,29904,1031157.000000,100930152.000000
1033.000127,0,952367,982388,29916,1032157.000000,101033016.000000
1034.000127,0,953358,983416,29950,1033157.000000,101139624.000000
1035.000127,0,954353,984430,29972,1034157.000000,101247024.000000
1036.000127,0,955331,985426,29985,1035157.000000,101349144.000000
1037.000127,0,956320,986431,29997,1036157.000000,101454496.000000
1038.000127,0,957309,987436,30018,1037157.000000,101561408.000000
1039.000127,0,958297,988443,30036,1038157.000000,101667712.000000
1040.000127,0,959270,989430,30065,1039157.000000,101771112.000000
1041.000127,0,960232,990411,30073,1040157.000000,101870632.000000
1042.000127,0,961215,991404,30088,1041157.000000,101974128.000000
1043.000127,0,962202,992408,30095,1042157.000000,102076440.000000
1044.000127,0,963182,993409,30115,1043157.000000,102180816.000000
1045.000127,0,964175,994409,30131,1044157.000000,102286592.000000
1046.000127,0,965155,995410,30145,1045157.000000,102390312.000000
1047.000127,0,966147,996426,30167,1046157.000000,102497320.000000
1048.000127,0,967136,997447,30200,1047157.000000,102604464.000000
1049.000127,0,968125,998458,30222,1048157.000000,102710960.000000
1050.000127,0,969108,999451,30239,1049157.000000,102814896.000000
1051.000127,0,970090,1000441,30250,1050157.000000,102917424.000000
1052.000127,0,971080,1001444,30256,1051157.000000,103020576.000000
1053.000127,0,972071,1002445,30266,1052157.000000,103125584.000000
1054.000127,0,973059,1003452,30286,1053157.000000,103230296.000000
1055.000127,0,974048,1004457,30302,1054157.000000,103335104.000000
1056.000127,0,975039,1005473,30323,1055157.000000,103442376.000000
1057.000127,0,976022,1006482,30351,1056157.000000,103548856.000000
1058.000127,0,977013,1007489,30365,1057157.000000,103656184.000000
1059.000127,0,978002,1008490,30377,1058157.000000,103760896.000000
1060.000127,0,978987,1009514,30412,1059157.000000,103866840.000000
1061.000127,0,979970,1010526,30444,1060157.000000,103972960.000000
1062.000127,0,980959,1011517,30453,1061157.000000,104076776.000000
1063.000127,0,981952,1012512,30458,1062157.000000,104180432.000000
1064.000127,0,982932,1013508,30468,1063157.000000,104282480.000000
1065.000127,0,983916,1014499,30479,1064157.000000,104385184.000000
1066.000127,0,984905,1015501,30486,1065157.000000,104489072.000000
1067.000127,0,985890,1016521,30519,1066157.000000,104595640.000000
1068.000127,0,986877,1017537,30553,1067157.000000,104701784.000000
1069.000127,0,987870,1018538,30560,1068157.000000,104807208.000000
1070.000127,0,988853,1019538,30575,1069157.000000,104912144.000000
1071.000127,0,989844,1020530,30581,1070157.000000,105016976.000000
1072.000127,0,990831,1021527,30591,1071157.000000,105120424.000000
1073.000127,0,991827,1022557,30617,1072157.000000,105227920.000000
1074.000127,0,992810,1023548,30634,1073157.000000,105332000.000000
1075.000127,0,993795,1024556,30650,1074157.000000,105436464.000000
1076.000127,0,994784,1025557,30664,1075157.000000,105541056.000000
1077.000127,0,995774,1026553,30672,1076157.000000,105645712.000000
1078.000127,0,996764,1027563,30691,1077157.000000,105751256.000000
1079.000127,0,997758,1028573,30702,1078157.000000,105857512.000000
1080.000127,0,998752,1029579,30719,1079157.000000,105965376.000000
1081.000127,0,999739,1030584,30734,1080157.000000,106071088.000000
1082.000127,0,1000731,1031586,30746,1081157.000000,106176072.000000
1083.000127,0,1001719,1032588,30763,1082157.000000,106281384.000000
1084.000127,0,1002708,1033591,30776,1083157.000000,106386832.000000
1085.000127,0,1003701,1034608,30794,1084157.000000,106494472.000000
1086.000127,0,1004691,1035623,30820,1085157.000000,106601880.000000
1087.000127,0,1005679,1036642,30854,1086157.000000,106709176.000000
1088.000127,0,1006669,1037658,30879,1087157.000000,106816584.000000
1089.000127,0,1007658,1038659,30895,1088157.000000,106922120.000000
1090.000127,0,1008648,1039657,30904,1089157.000000,107026776.000000
1091.000127,0,1009639,1040660,30914,1090157.000000,107132368.000000
1092.000127,0,1010627,1041664,30927,1091157.000000,107237176.000000
1093.000127,0,1011614,1042657,30936,1092157.000000,107341520.000000
1094.000127,0,1012596,1043650,30952,1093157.000000,107443792.000000
1095.000127,0,1013589,1044656,30958,1094157.000000,107547832.000000
1096.000127,0,1014578,1045664,30975,1095157.000000,107654144.000000
1097.000127,0,1015573,1046665,30983,1096157.000000,107759968.000000
1098.000127,0,1016560,1047661,30995,1097157.000000,107863848.000000
1099.000127,0,1017551,1048670,31010,1098157.000000,107969928.000000
1100.000127,0,1018536,1049684,31040,1099157.000000,108075608.000000
1101.000127,0,1019528,1050695,31056,1100157.000000,108182168.000000
1102.000127,0,1020516,1051696,31075,1101157.000000,108288632.000000
1103.000127,0,1021503,1052697,31089,1102157.000000,108392576.000000
1104.000127,0,1022475,1053683,31102,1103157.000000,108492920.000000
1105.000127,0,1023461,1054681,31114,1104157.000000,108596864.000000
1106.000127,0,1024450,1055692,31134,1105157.000000,108703664.000000
1107.000127,0,1025434,1056692,31150,1106157.000000,108807360.000000
1108.000127,0,1026423,1057693,31160,1107157.000000,108911328.000000
1109.000127,0,1027414,1058711,31188,1108157.000000,109018576.000000
1110.000127,0,1028396,1059713,31212,1109157.000000,109122824.000000
1111.000127,0,1029381,1060712,31230,1110157.000000,109227408.000000
1112.000127,0,1030364,1061724,31248,1111157.000000,109332272.000000
1113.000127,0,1031354,1062736,31273,1112157.000000,109438848.000000
1114.000127,0,1032345,1063755,31291,1113157.000000,109545256.000000
1115.000127,0,1033328,1064753,31318,1114157.000000,109650408.000000
1116.000127,0,1034322,1065757,31327,1115157.000000,109756672.000000
1117.000127,0,1035315,1066763,31340,1116157.000000,109863024.000000
1118.000127,0,1036299,1067755,31353,1117157.000000,109967400.000000
1119.000127,0,1037283,1068756,31365,1118157.000000,110070560.000000
1120.000127,0,1038268,1069750,31377,1119157.000000,110174168.000000
1121.000127,0,1039247,1070736,31380,1120157.000000,110276344.000000
1122.000127,0,1040239,1071752,31395,1121157.000000,110383232.000000
1123.000127,0,1041233,1072754,31412,1122157.000000,110490704.000000
1124.000127,0,1042223,1073760,31428,1123157.000000,110595952.000000
1125.000127,0,1043210,1074762,31445,1124157.000000,110700624.000000
1126.000127,0,1044196,1075771,31462,1125157.000000,110805336.000000
1127.000127,0,1045191,1076776,31477,1126157.000000,110912592.000000
1128.000127,0,1046182,1077780,31493,1127157.000000,111018752.000000
1129.000127,0,1047158,1078763,31507,1128157.000000,111120472.000000
1130.000127,0,1048140,1079762,31516,1129157.000000,111222768.000000
1131.000127,0,1049129,1080773,31536,1130157.000000,111328496.000000
1132.000127,0,1050125,1081789,31553,1131157.000000,111435784.000000
1133.000127,0,1051115,1082792,31572,1132157.000000,111540880.000000
1134.000127,0,1052097,1083794,31587,1133157.000000,111643576.000000
1135.000127,0,1053081,1084797,31606,1134157.000000,111747456.000000
1136.000127,0,1054070,1085795,31621,1135157.000000,111851600.000000
1137.000127,0,1055065,1086796,31624,1136157.000000,111955448.000000
1138.000127,0,1056053,1087788,31631,1137157.000000,112058832.000000
1139.000127,0,1057042,1088796,31640,1138157.000000,112163200.000000
1140.000127,0,1058030,1089802,31667,1139157.000000,112268376.000000
1141.000127,0,1059024,1090817,31686,1140157.000000,112374976.000000
1142.000127,0,1060014,1091824,31700,1141157.000000,112480856.000000
1143.000127,0,1061006,1092820,31707,1142157.000000,112586640.000000
1144.000127,0,1062001,1093823,31714,1143157.000000,112692160.000000
1145.000127,0,1062989,1094844,31744,1144157.000000,112798664.000000
1146.000127,0,1063979,1095848,31762,1145157.000000,112904688.000000
1147.000127,0,1064963,1096844,31778,1146157.000000,113008768.000000
1148.000127,0,1065943,1097855,31796,1147157.000000,113111304.000000
1149.000127,0,1066936,1098872,31825,1148157.000000,113218992.000000
1150.000127,0,1067931,1099882,31842,1149157.000000,113326488.000000
1151.000127,0,1068924,1100877,31850,1150157.000000,113431488.000000
1152.000127,0,1069913,1101897,31868,1151157.000000,113537008.000000
1153.000127,0,1070895,1102908,31904,1152157.000000,113642248.000000
1154.000127,0,1071883,1103905,31916,1153157.000000,113745960.000000
1155.000127,0,1072869,1104904,31926,1154157.000000,113849056.000000
1156.000127,0,1073851,1105901,31946,1155157.000000,113952872.000000
1157.000127,0,1074823,1106893,31962,1156157.000000,114053984.000000
1158.000127,0,1075814,1107897,31973,1157157.000000,114158088.000000
1159.000127,0,1076802,1108894,31989,1158157.000000,114263080.000000
1160.000127,0,1077794,1109899,31997,1159157.000000,114367360.000000
1161.000127,0,1078786,1110898,32006,1160157.000000,114472704.000000
1162.000127,0,1079774,1111898,32019,1161157.000000,114578424.000000
1163.000127,0,1080766,1112902,32031,1162157.000000,114683528.000000
1164.000127,0,1081742,1113891,32047,1163157.000000,114785104.000000
1165.000127,0,1082730,1114899,32057,1164157.000000,114890008.000000
1166.000127,0,1083717,1115918,32082,1165157.000000,114996736.000000
1167.000127,0,1084700,1116903,32101,1166157.000000,115099992.000000
1168.000127,0,1085684,1117905,32114,1167157.000000,115202792.000000
1169.000127,0,1086673,1118902,32123,1168157.000000,115306408.000000
1170.000127,0,1087663,1119908,32136,1169157.000000,115411448.000000
1171.000127,0,1088650,1120914,32160,1170157.000000,115517272.000000
1172.000127,0,1089640,1121914,32167,1171157.000000,115620744.000000
1173.000127,0,1090628,1122917,32180,1172157.000000,115725792.000000
1174.000127,0,1091612,1123908,32190,1173157.000000,115829104.000000
1175.000127,0,1092600,1124914,32203,1174157.000000,115934776.000000
1176.000127,0,1093591,1125923,32221,1175157.000000,116040784.000000
1177.000127,0,1094574,1126924,32243,1176157.000000,116144576.000000
1178.000127,0,1095557,1127917,32256,1177157.000000,116247128.000000
1179.000127,0,1096545,1128921,32261,1178157.000000,116350496.000000
1180.000127,0,1097536,1129932,32292,1179157.000000,116457040.000000
1181.000127,0,1098525,1130936,32300,1180157.000000,116561296.000000
1182.000127,0,1099516,1131945,32317,1181157.000000,116668088.000000
1183.000127,0,1100509,1132957,32345,1182157.000000,116775040.000000
1184.000127,0,1101491,1133954,32355,1183157.000000,116877080.000000
1185.000127,0,1102474,1134947,32364,1184157.000000,116980056.000000
1186.000127,0,1103458,1135944,32376,1185157.000000,117084632.000000
1187.000127,0,1104439,1136950,32403,1186157.000000,117188072.000000
1188.000127,0,1105426,1137958,32420,1187157.000000,117293920.000000
1189.000127,0,1106418,1138966,32442,1188157.000000,117399624.000000
1190.000127,0,1107404,1139967,32456,1189157.000000,117504288.000000
1191.000127,0,1108382,1140962,32475,1190157.000000,117607608.000000
1192.000127,0,1109371,1141961,32486,1191157.000000,117712048.000000
1193.000127,0,1110359,1142961,32494,1192157.000000,117816128.000000
1194.000127,0,1111344,1143962,32509,1193157.000000,117919976.000000
1195.000127,0,1112341,1144970,32518,1194157.000000,118026792.000000
1196.000127,0,1113328,1145987,32551,1195157.000000,118134080.000000
1197.000127,0,1114318,1147000,32573,1196157.000000,118240504.000000
1198.000127,0,1115310,1148020,32599,1197157.000000,118348400.000000
1199.000127,0,1116299,1149034,32632,1198157.000000,118454880.000000
