time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000143,0,829852,861546,31585,966741.000000,87327576.000000
968.000143,0,830833,862538,31600,967741.000000,87430328.000000
969.000143,0,831812,863562,31635,968741.000000,87535376.000000
970.000143,0,832802,864578,31667,969741.000000,87642912.000000
971.000143,0,833782,865563,31679,970741.000000,87745920.000000
972.000143,0,834751,866535,31686,971741.000000,87846696.000000
973.000143,0,835721,867544,31711,972741.000000,87949424.000000
974.000143,0,836698,868532,31727,973741.000000,88052512.000000
975.000143,0,837678,869542,31761,974741.000000,88156864.000000
976.000143,0,838652,870536,31771,975741.000000,88258552.000000
977.000143,0,839644,871576,31816,976741.000000,88365912.000000
978.000143,0,840611,872544,31835,977741.000000,88467280.000000
979.000143,0,841564,873523,31846,978741.000000,88566224.000000
980.000143,0,842552,874531,31869,979741.000000,88671192.000000
981.000143,0,843532,875519,31878,980741.000000,88773000.000000
982.000143,0,844500,876511,31896,981741.000000,88873968.000000
983.000143,0,845475,877496,31924,982741.000000,88978288.000000
984.000143,0,846432,878472,31932,983741.000000,89077608.000000
985.000143,0,847409,879466,31942,984741.000000,89180056.000000
986.000143,0,848393,880454,31960,985741.000000,89284136.000000
987.000143,0,849340,881414,31974,986741.000000,89381728.000000
988.000143,0,850313,882408,31989,987741.000000,89484024.000000
989.000143,0,851302,883410,32002,988741.000000,89587896.000000
990.000143,0,852260,884384,32015,989741.000000,89686664.000000
991.000143,0,853243,885400,32062,990741.000000,89791928.000000
992.000143,0,854151,886327,32072,991741.000000,89884480.000000
993.000143,0,855128,887330,32099,992741.000000,89987960.000000
994.000143,0,856112,888331,32107,993741.000000,90090720.000000
995.000143,0,857098,889321,32122,994741.000000,90195952.000000
996.000143,0,858074,890312,32128,995741.000000,90297296.000000
997.000143,0,859052,891332,32158,996741.000000,90401272.000000
998.000143,0,860033,892368,32238,997741.000000,90507312.000000
999.000143,0,860972,893324,32247,998741.000000,90603936.000000
1000.000143,0,861926,894274,32253,999741.000000,90702176.000000
1001.000143,0,862877,895244,32264,1000741.000000,90800736.000000
1002.000143,0,863857,896253,32285,1001741.000000,90904016.000000
1003.000143,0,864845,897257,32300,1002741.000000,91008736.000000
1004.000143,0,865814,898236,32326,1003741.000000,91111488.000000
1005.000143,0,866739,899187,32337,1004741.000000,91207032.000000
1006.000143,0,867718,900187,32365,1005741.000000,91310792.000000
1007.000143,0,868672,901142,32377,1006741.000000,91409184.000000
1008.000143,0,869643,902158,32407,1007741.000000,91512328.000000
1009.000143,0,870609,903135,32416,1008741.000000,91612128.000000
1010.000143,0,871598,904136,32433,1009741.000000,91717288.000000
1011.000143,0,872584,905140,32445,1010741.000000,91821312.000000
1012.000143,0,873578,906148,32457,1011741.000000,91927360.000000
1013.000143,0,874564,907133,32469,1012741.000000,92031392.000000
1014.000143,0,875535,908127,32480,1013741.000000,92133216.000000
1015.000143,0,876527,909147,32505,1014741.000000,92240000.000000
1016.000143,0,877506,910136,32524,1015741.000000,92344256.000000
1017.000143,0,878492,911148,32541,1016741.000000,92449160.000000
1018.000143,0,879482,912135,32548,1017741.000000,92553512.000000
1019.000143,0,880462,913138,32565,1018741.000000,92657368.000000
1020.000143,0,881422,914102,32586,1019741.000000,92758536.000000
1021.000143,0,882376,915104,32606,1020741.000000,92858648.000000
1022.000143,0,883321,916062,32640,1021741.000000,92958440.000000
1023.000143,0,884287,917064,32654,1022741.000000,93059608.000000
1024.000143,0,885244,918025,32678,1023741.000000,93160424.000000
1025.000143,0,886200,918988,32688,1024741.000000,93258384.000000
1026.000143,0,887172,919993,32713,1025741.000000,93362264.000000
1027.000143,0,888144,920995,32747,1026741.000000,93465192.000000
1028.000143,0,889126,922012,32771,1027741.000000,93570096.000000
1029.000143,0,890102,922999,32784,1028741.000000,93672360.000000
1030.000143,0,891067,923968,32796,1029741.000000,93773072.000000
1031.000143,0,892050,924969,32811,1030741.000000,93877088.000000
1032.000143,0,893045,925991,32846,1031741.000000,93984192.000000
1033.000143,0,893927,926888,32858,1032741.000000,94074504.000000
1034.000143,0,894904,927900,32873,1033741.000000,94176784.000000
1035.000143,0,895848,928866,32911,1034741.000000,94275936.000000
1036.000143,0,896821,929852,32921,1035741.000000,94377888.000000
1037.000143,0,897806,930856,32934,1036741.000000,94481728.000000
1038.000143,0,898760,931818,32965,1037741.000000,94582544.000000
1039.000143,0,899715,932804,32984,1038741.000000,94683328.000000
1040.000143,0,900674,933782,33000,1039741.000000,94783976.000000
1041.000143,0,901668,934785,33007,1040741.000000,94888152.000000
1042.000143,0,902648,935783,33023,1041741.000000,94990568.000000
1043.000143,0,903622,936783,33055,1042741.000000,95094896.000000
1044.000143,0,904595,937782,33074,1043741.000000,95197272.000000
1045.000143,0,905586,938780,33090,1044741.000000,95302832.000000
1046.000143,0,906554,939750,33095,1045741.000000,95402200.000000
1047.000143,0,907519,940749,33118,1046741.000000,95504600.000000
1048.000143,0,908485,941716,33130,1047741.000000,95605072.000000
1049.000143,0,909436,942696,33145,1048741.000000,95703872.000000
1050.000143,0,910419,943683,33162,1049741.000000,95807816.000000
1051.000143,0,911393,944681,33180,1050741.000000,95909608.000000
1052.000143,0,912380,945707,33210,1051741.000000,96015104.000000
1053.000143,0,913339,946666,33234,1052741.000000,96115616.000000
1054.000143,0,914297,947660,33252,1053741.000000,96215224.000000
1055.000143,0,915285,948648,33260,1054741.000000,96318464.000000
1056.000143,0,916270,949662,33273,1055741.000000,96422160.000000
1057.000143,0,917256,950648,33290,1056741.000000,96527544.000000
1058.000143,0,918239,951638,33301,1057741.000000,96630080.000000
1059.000143,0,919222,952642,33312,1058741.000000,96733456.000000
1060.000143,0,920199,953636,33321,1059741.000000,96835416.000000
1061.000143,0,921182,954672,33369,1060741.000000,96941936.000000
1062.000143,0,922111,955613,33407,1061741.000000,97039696.000000
1063.000143,0,923048,956573,33419,1062741.000000,97137552.000000
1064.000143,0,924019,957570,33444,1063741.000000,97240520.000000
1065.000143,0,924956,958509,33454,1064741.000000,97338112.000000
1066.000143,0,925915,959502,33491,1065741.000000,97439208.000000
1067.000143,0,926881,960486,33502,1066741.000000,97538632.000000
1068.000143,0,927860,961483,33515,1067741.000000,97642184.000000
1069.000143,0,928847,962486,33527,1068741.000000,97746528.000000
1070.000143,0,929831,963496,33558,1069741.000000,97852192.000000
1071.000143,0,930798,964469,33564,1070741.000000,97952192.000000
1072.000143,0,931786,965480,33579,1071741.000000,98057336.000000
1073.000143,0,932778,966502,33620,1072741.000000,98164512.000000
1074.000143,0,933699,967432,33628,1073741.000000,98258672.000000
1075.000143,0,934677,968428,33646,1074741.000000,98361296.000000
1076.000143,0,935665,969457,33683,1075741.000000,98468168.000000
1077.000143,0,936602,970406,33696,1076741.000000,98564976.000000
1078.000143,0,937592,971425,33713,1077741.000000,98670896.000000
1079.000143,0,938566,972401,33734,1078741.000000,98773256.000000
1080.000143,0,939527,973388,33749,1079741.000000,98873136.000000
1081.000143,0,940513,974396,33775,1080741.000000,98978472.000000
1082.000143,0,941491,975387,33788,1081741.000000,99080312.000000
1083.000143,0,942472,976385,33801,1082741.000000,99183496.000000
1084.000143,0,943435,977368,33831,1083741.000000,99286184.000000
1085.000143,0,944414,978357,33844,1084741.000000,99389176.000000
1086.000143,0,945398,979367,33859,1085741.000000,99493832.000000
1087.000143,0,946382,980386,33890,1086741.000000,99598032.000000
1088.000143,0,947356,981392,33932,1087741.000000,99702328.000000
1089.000143,0,948310,982369,33944,1088741.000000,99801704.000000
1090.000143,0,949293,983373,33969,1089741.000000,99906608.000000
1091.000143,0,950264,984348,33986,1090741.000000,100008208.000000
1092.000143,0,951227,985327,33995,1091741.000000,100107824.000000
1093.000143,0,952207,986338,34019,1092741.000000,100211448.000000
1094.000143,0,953196,987341,34042,1093741.000000,100317528.000000
1095.000143,0,954111,988267,34061,1094741.000000,100411024.000000
1096.000143,0,955079,989262,34073,1095741.000000,100512688.000000
1097.000143,0,956069,990272,34096,1096741.000000,100619128.000000
1098.000143,0,957051,991265,34115,1097741.000000,100722680.000000
1099.000143,0,958029,992257,34126,1098741.000000,100825168.000000
1100.000143,0,958972,993207,34134,1099741.000000,100921624.000000
1101.000143,0,959946,994204,34147,1100741.000000,101023664.000000
1102.000143,0,960919,995209,34173,1101741.000000,101126248.000000
1103.000143,0,961895,996192,34189,1102741.000000,101228184.000000
1104.000143,0,962877,997194,34201,1103741.000000,101331360.000000
1105.000143,0,963860,998180,34219,1104741.000000,101436008.000000
1106.000143,0,964821,999169,34232,1105741.000000,101536712.000000
1107.000143,0,965811,1000191,34271,1106741.000000,101644320.000000
1108.000143,0,966791,1001175,34288,1107741.000000,101747504.000000
1109.000143,0,967740,1002154,34302,1108741.000000,101846448.000000
1110.000143,0,968734,1003151,34312,1109741.000000,101952088.000000
1111.000143,0,969718,1004148,34323,1110741.000000,102054616.000000
1112.000143,0,970692,1005143,34343,1111741.000000,102157032.000000
1113.000143,0,971678,1006151,34361,1112741.000000,102261488.000000
1114.000143,0,972645,1007134,34386,1113741.000000,102363440.000000
1115.000143,0,973632,1008150,34405,1114741.000000,102468768.000000
1116.000143,0,974620,1009167,34442,1115741.000000,102575456.000000
1117.000143,0,975574,1010141,34451,1116741.000000,102675344.000000
1118.000143,0,976569,1011156,34482,1117741.000000,102783704.000000
1119.000143,0,977544,1012138,34489,1118741.000000,102885152.000000
1120.000143,0,978529,1013152,34511,1119741.000000,102990384.000000
1121.000143,0,979509,1014178,34560,1120741.000000,103096600.000000
1122.000143,0,980502,1015190,34579,1121741.000000,103203464.000000
1123.000143,0,981474,1016180,34589,1122741.000000,103305544.000000
1124.000143,0,982440,1017142,34607,1123741.000000,103406536.000000
1125.000143,0,983416,1018153,34625,1124741.000000,103509320.000000
1126.000143,0,984375,1019118,34638,1125741.000000,103609520.000000
1127.000143,0,985356,1020121,34655,1126741.000000,103713232.000000
1128.000143,0,986344,1021127,34671,1127741.000000,103818424.000000
1129.000143,0,987316,1022106,34684,1128741.000000,103920736.000000
1130.000143,0,988293,1023101,34694,1129741.000000,104023408.000000
1131.000143,0,989276,1024091,34714,1130741.000000,104127512.000000
1132.000143,0,990248,1025084,34727,1131741.000000,104229280.000000
1133.000143,0,991232,1026094,34755,1132741.000000,104333776.000000
1134.000143,0,992194,1027080,34770,1133741.000000,104433728.000000
1135.000143,0,993162,1028060,34790,1134741.000000,104536632.000000
1136.000143,0,994129,1029032,34798,1135741.000000,104637168.000000
1137.000143,0,995098,1030012,34808,1136741.000000,104738064.000000
1138.000143,0,996085,1031011,34819,1137741.000000,104841536.000000
1139.000143,0,997075,1032033,34844,1138741.000000,104946664.000000
1140.000143,0,998030,1033002,34862,1139741.000000,105046656.000000
1141.000143,0,999008,1033994,34871,1140741.000000,105148536.000000
1142.000143,0,1000002,1035010,34890,1141741.000000,105254384.000000
1143.000143,0,1000971,1035990,34918,1142741.000000,105356344.000000
1144.000143,0,1001941,1036979,34932,1143741.000000,105457136.000000
1145.000143,0,1002927,1037975,34942,1144741.000000,105560912.000000
1146.000143,0,1003912,1039008,34986,1145741.000000,105665976.000000
1147.000143,0,1004860,1039955,34995,1146741.000000,105763824.000000
1148.000143,0,1005830,1040941,35012,1147741.000000,105865240.000000
1149.000143,0,1006810,1041958,35042,1148741.000000,105969688.000000
1150.000143,0,1007785,1042937,35045,1149741.000000,106070672.000000
1151.000143,0,1008765,1043930,35057,1150741.000000,106173464.000000
1152.000143,0,1009745,1044932,35072,1151741.000000,106276128.000000
1153.000143,0,1010734,1045930,35090,1152741.000000,106381728.000000
1154.000143,0,1011723,1046935,35106,1153741.000000,106487128.000000
1155.000143,0,1012711,1047943,35121,1154741.000000,106591984.000000
1156.000143,0,1013683,1048924,35139,1155741.000000,106694624.000000
1157.000143,0,1014646,1049909,35154,1156741.000000,106796640.000000
1158.000143,0,1015638,1050919,35168,1157741.000000,106903136.000000
1159.000143,0,1016613,1051904,35185,1158741.000000,107005400.000000
1160.000143,0,1017603,1052926,35208,1159741.000000,107111136.000000
1161.000143,0,1018591,1053926,35220,1160741.000000,107215064.000000
1162.000143,0,1019568,1054916,35244,1161741.000000,107318768.000000
1163.000143,0,1020536,1055907,35259,1162741.000000,107420400.000000
1164.000143,0,1021518,1056895,35272,1163741.000000,107523760.000000
1165.000143,0,1022474,1057861,35287,1164741.000000,107622280.000000
1166.000143,0,1023459,1058871,35304,1165741.000000,107727120.000000
1167.000143,0,1024453,1059882,35311,1166741.000000,107833032.000000
1168.000143,0,1025441,1060891,35338,1167741.000000,107939280.000000
1169.000143,0,1026419,1061856,35344,1168741.000000,108041128.000000
1170.000143,0,1027370,1062845,35362,1169741.000000,108140864.000000
1171.000143,0,1028350,1063835,35381,1170741.000000,108245360.000000
1172.000143,0,1029327,1064842,35405,1171741.000000,108348592.000000
1173.000143,0,1030295,1065816,35422,1172741.000000,108450592.000000
1174.000143,0,1031271,1066810,35432,1173741.000000,108552752.000000
1175.000143,0,1032247,1067804,35448,1174741.000000,108656536.000000
1176.000143,0,1033233,1068810,35463,1175741.000000,108762192.000000
1177.000143,0,1034218,1069826,35495,1176741.000000,108868848.000000
1178.000143,0,1035212,1070820,35504,1177741.000000,108974696.000000
1179.000143,0,1036193,1071822,35519,1178741.000000,109078448.000000
1180.000143,0,1037159,1072799,35529,1179741.000000,109178712.000000
1181.000143,0,1038145,1073812,35566,1180741.000000,109284104.000000
1182.000143,0,1039110,1074786,35575,1181741.000000,109382984.000000
1183.000143,0,1040094,1075787,35586,1182741.000000,109486552.000000
1184.000143,0,1041068,1076766,35598,1183741.000000,109588048.000000
1185.000143,0,1042046,1077771,35614,1184741.000000,109690160.000000
1186.000143,0,1043038,1078764,35622,1185741.000000,109794776.000000
1187.000143,0,1044024,1079768,35635,1186741.000000,109899000.000000
1188.000143,0,1045005,1080764,35652,1187741.000000,110002472.000000
1189.000143,0,1045976,1081742,35667,1188741.000000,110104112.000000
1190.000143,0,1046946,1082733,35677,1189741.000000,110205544.000000
1191.000143,0,1047938,1083728,35685,1190741.000000,110310424.000000
1192.000143,0,1048924,1084736,35696,1191741.000000,110413760.000000
1193.000143,0,1049905,1085725,35712,1192741.000000,110517944.000000
1194.000143,0,1050873,1086703,35727,1193741.000000,110618712.000000
1195.000143,0,1051845,1087692,35737,1194741.000000,110720960.000000
1196.000143,0,1052830,1088691,35748,1195741.000000,110825104.000000
1197.000143,0,1053801,1089676,35765,1196741.000000,110927600.000000
1198.000143,0,1054790,1090703,35794,1197741.000000,111034088.000000
1199.000143,0,1055742,1091643,35811,1198741.000000,111134160.000000
