time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000155,0,429059,436761,7593,485754.000000,44733828.000000
487.000155,0,430044,437764,7611,486754.000000,44839496.000000
488.000155,0,431033,438787,7641,487754.000000,44947568.000000
489.000155,0,431987,439741,7654,488754.000000,45045988.000000
490.000155,0,432968,440732,7662,489754.000000,45147712.000000
491.000155,0,433948,441729,7675,490754.000000,45249384.000000
492.000155,0,434942,442731,7680,491754.000000,45354308.000000
493.000155,0,435927,443730,7690,492754.000000,45458612.000000
494.000155,0,436914,444725,7706,493754.000000,45562592.000000
495.000155,0,437884,445713,7720,494754.000000,45662784.000000
496.000155,0,438871,446707,7732,495754.000000,45766096.000000
497.000155,0,439858,447707,7742,496754.000000,45869108.000000
498.000155,0,440849,448717,7768,497754.000000,45975736.000000
499.000155,0,441824,449703,7775,498754.000000,46076380.000000
500.000155,0,442813,450714,7788,499754.000000,46181464.000000
501.000155,0,443794,451697,7808,500754.000000,46284176.000000
502.000155,0,444769,452681,7811,501754.000000,46384424.000000
503.000155,0,445754,453691,7831,502754.000000,46490028.000000
504.000155,0,446742,454685,7840,503754.000000,46594384.000000
505.000155,0,447727,455687,7852,504754.000000,46696892.000000
506.000155,0,448694,456656,7865,505754.000000,46797688.000000
507.000155,0,449675,457652,7872,506754.000000,46900096.000000
508.000155,0,450657,458650,7883,507754.000000,47002520.000000
509.000155,0,451631,459638,7902,508754.000000,47105496.000000
510.000155,0,452618,460632,7911,509754.000000,47208432.000000
511.000155,0,453591,461620,7921,510754.000000,47310172.000000
512.000155,0,454577,462629,7941,511754.000000,47417008.000000
513.000155,0,455565,463629,7960,512754.000000,47524140.000000
514.000155,0,456535,464615,7975,513754.000000,47624068.000000
515.000155,0,457517,465620,7995,514754.000000,47727964.000000
516.000155,0,458492,466604,8008,515754.000000,47830076.000000
517.000155,0,459473,467596,8018,516754.000000,47931144.000000
518.000155,0,460464,468600,8033,517754.000000,48036600.000000
519.000155,0,461413,469567,8049,518754.000000,48133896.000000
520.000155,0,462404,470573,8058,519754.000000,48238432.000000
521.000155,0,463373,471543,8074,520754.000000,48339708.000000
522.000155,0,464313,472501,8086,521754.000000,48435888.000000
523.000155,0,465286,473479,8097,522754.000000,48537600.000000
524.000155,0,466249,474456,8110,523754.000000,48637208.000000
525.000155,0,467207,475427,8116,524754.000000,48735776.000000
526.000155,0,468189,476435,8129,525754.000000,48838984.000000
527.000155,0,469151,477405,8152,526754.000000,48940112.000000
528.000155,0,470144,478413,8160,527754.000000,49044808.000000
529.000155,0,471128,479410,8177,528754.000000,49150100.000000
530.000155,0,472118,480409,8185,529754.000000,49254060.000000
531.000155,0,473110,481424,8204,530754.000000,49360940.000000
532.000155,0,474102,482423,8214,531754.000000,49467976.000000
533.000155,0,475093,483424,8228,532754.000000,49573484.000000
534.000155,0,476068,484414,8242,533754.000000,49674828.000000
535.000155,0,477058,485408,8252,534754.000000,49779212.000000
536.000155,0,478003,486367,8260,535754.000000,49876216.000000
537.000155,0,478995,487371,8274,536754.000000,49981708.000000
538.000155,0,479969,488359,8288,537754.000000,50082580.000000
539.000155,0,480935,489338,8298,538754.000000,50182416.000000
540.000155,0,481928,490339,8307,539754.000000,50288940.000000
541.000155,0,482909,491341,8325,540754.000000,50392992.000000
542.000155,0,483886,492316,8330,541754.000000,50493784.000000
543.000155,0,484873,493313,8335,542754.000000,50596248.000000
544.000155,0,485851,494300,8348,543754.000000,50699036.000000
545.000155,0,486820,495284,8365,544754.000000,50799072.000000
546.000155,0,487793,496280,8377,545754.000000,50900468.000000
547.000155,0,488772,497269,8395,546754.000000,51003552.000000
548.000155,0,489741,498243,8406,547754.000000,51103952.000000
549.000155,0,490678,499188,8418,548754.000000,51199584.000000
550.000155,0,491605,500135,8431,549754.000000,51294252.000000
551.000155,0,492552,501087,8432,550754.000000,51391208.000000
552.000155,0,493516,502055,8444,551754.000000,51490456.000000
553.000155,0,494462,503011,8455,552754.000000,51588288.000000
554.000155,0,495385,503939,8462,553754.000000,51682784.000000
555.000155,0,496308,504887,8472,554754.000000,51777056.000000
556.000155,0,497299,505906,8496,555754.000000,51884788.000000
557.000155,0,498235,506840,8506,556754.000000,51981248.000000
558.000155,0,499205,507819,8515,557754.000000,52081192.000000
559.000155,0,500174,508804,8523,558754.000000,52181700.000000
560.000155,0,501166,509813,8539,559754.000000,52289048.000000
561.000155,0,502142,510795,8545,560754.000000,52390992.000000
562.000155,0,503123,511785,8561,561754.000000,52494752.000000
563.000155,0,504104,512771,8572,562754.000000,52597528.000000
564.000155,0,505083,513796,8611,563754.000000,52702472.000000
565.000155,0,506041,514761,8620,564754.000000,52801056.000000
566.000155,0,507008,515735,8630,565754.000000,52901152.000000
567.000155,0,507972,516714,8638,566754.000000,53000704.000000
568.000155,0,508923,517678,8654,567754.000000,53098684.000000
569.000155,0,509906,518679,8667,568754.000000,53201824.000000
570.000155,0,510895,519683,8681,569754.000000,53308180.000000
571.000155,0,511866,520660,8692,570754.000000,53409468.000000
572.000155,0,512850,521670,8711,571754.000000,53513872.000000
573.000155,0,513808,522646,8725,572754.000000,53614184.000000
574.000155,0,514792,523678,8767,573754.000000,53721292.000000
575.000155,0,515783,524679,8787,574754.000000,53826120.000000
576.000155,0,516769,525670,8797,575754.000000,53929204.000000
577.000155,0,517755,526683,8819,576754.000000,54034672.000000
578.000155,0,518739,527674,8828,577754.000000,54136960.000000
579.000155,0,519720,528661,8838,578754.000000,54238164.000000
580.000155,0,520710,529682,8857,579754.000000,54344768.000000
581.000155,0,521645,530629,8890,580754.000000,54443440.000000
582.000155,0,522577,531583,8903,581754.000000,54538344.000000
583.000155,0,523563,532581,8911,582754.000000,54641428.000000
584.000155,0,524550,533580,8924,583754.000000,54745136.000000
585.000155,0,525540,534592,8946,584754.000000,54852256.000000
586.000155,0,526522,535581,8957,585754.000000,54954816.000000
587.000155,0,527503,536578,8963,586754.000000,55057220.000000
588.000155,0,528493,537572,8978,587754.000000,55164052.000000
589.000155,0,529470,538560,8990,588754.000000,55264492.000000
590.000155,0,530451,539550,8999,589754.000000,55366200.000000
591.000155,0,531406,540531,9015,590754.000000,55464924.000000
592.000155,0,532382,541503,9026,591754.000000,55566556.000000
593.000155,0,533349,542486,9034,592754.000000,55666324.000000
594.000155,0,534330,543476,9045,593754.000000,55769200.000000
595.000155,0,535312,544482,9057,594754.000000,55871872.000000
596.000155,0,536300,545468,9066,595754.000000,55976348.000000
597.000155,0,537276,546459,9074,596754.000000,56077720.000000
598.000155,0,538268,547462,9083,597754.000000,56183160.000000
599.000155,0,539250,548463,9104,598754.000000,56287996.000000
600.000155,0,540232,549450,9117,599754.000000,56390544.000000
601.000155,0,541214,550451,9126,600754.000000,56493224.000000
602.000155,0,542198,551436,9144,601754.000000,56598888.000000
603.000155,0,543122,552375,9158,602754.000000,56693664.000000
604.000155,0,544058,553324,9174,603754.000000,56789456.000000
605.000155,0,544984,554270,9185,604754.000000,56883712.000000
606.000155,0,545935,555228,9195,605754.000000,56980796.000000
607.000155,0,546880,556197,9204,606754.000000,57077912.000000
608.000155,0,547827,557158,9220,607754.000000,57176756.000000
609.000155,0,548817,558154,9234,608754.000000,57281996.000000
610.000155,0,549796,559141,9243,609754.000000,57383024.000000
611.000155,0,550790,560151,9250,610754.000000,57488144.000000
612.000155,0,551780,561170,9284,611754.000000,57595540.000000
613.000155,0,552756,562166,9299,612754.000000,57697576.000000
614.000155,0,553745,563173,9325,613754.000000,57804560.000000
615.000155,0,554709,564148,9335,614754.000000,57903412.000000
616.000155,0,555684,565137,9346,615754.000000,58003356.000000
617.000155,0,556670,566123,9352,616754.000000,58105936.000000
618.000155,0,557649,567127,9370,617754.000000,58208648.000000
619.000155,0,558637,568115,9377,618754.000000,58312068.000000
620.000155,0,559603,569094,9388,619754.000000,58412144.000000
621.000155,0,560577,570073,9396,620754.000000,58512728.000000
622.000155,0,561552,571062,9408,621754.000000,58613280.000000
623.000155,0,562527,572049,9417,622754.000000,58713240.000000
624.000155,0,563501,573024,9422,623754.000000,58813344.000000
625.000155,0,564484,574027,9432,624754.000000,58915784.000000
626.000155,0,565431,574993,9464,625754.000000,59015472.000000
627.000155,0,566381,575956,9473,626754.000000,59112468.000000
628.000155,0,567371,576954,9480,627754.000000,59215856.000000
629.000155,0,568359,577968,9502,628754.000000,59321720.000000
630.000155,0,569345,578961,9509,629754.000000,59424392.000000
631.000155,0,570327,579953,9523,630754.000000,59526408.000000
632.000155,0,571310,580953,9535,631754.000000,59628940.000000
633.000155,0,572302,581953,9543,632754.000000,59733528.000000
634.000155,0,573286,582948,9557,633754.000000,59837204.000000
635.000155,0,574278,583948,9566,634754.000000,59942644.000000
636.000155,0,575264,584941,9572,635754.000000,60044628.000000
637.000155,0,576250,585937,9582,636754.000000,60147992.000000
638.000155,0,577216,586910,9592,637754.000000,60247280.000000
639.000155,0,578195,587917,9607,638754.000000,60350740.000000
640.000155,0,579158,588898,9643,639754.000000,60452660.000000
641.000155,0,580114,589870,9657,640754.000000,60550800.000000
642.000155,0,581098,590880,9675,641754.000000,60655504.000000
643.000155,0,582033,591820,9689,642754.000000,60752392.000000
644.000155,0,582991,592785,9697,643754.000000,60850624.000000
645.000155,0,583953,593758,9708,644754.000000,60948980.000000
646.000155,0,584925,594749,9718,645754.000000,61049808.000000
647.000155,0,585912,595747,9740,646754.000000,61154816.000000
648.000155,0,586872,596722,9753,647754.000000,61253240.000000
649.000155,0,587826,597695,9763,648754.000000,61351752.000000
650.000155,0,588814,598700,9775,649754.000000,61456416.000000
651.000155,0,589795,599680,9785,650754.000000,61558780.000000
652.000155,0,590784,600678,9791,651754.000000,61661204.000000
653.000155,0,591759,601665,9819,652754.000000,61765212.000000
654.000155,0,592647,602568,9822,653754.000000,61855672.000000
655.000155,0,593590,603522,9832,654754.000000,61952112.000000
656.000155,0,594545,604487,9840,655754.000000,62049912.000000
657.000155,0,595517,605466,9850,656754.000000,62150168.000000
658.000155,0,596499,606463,9857,657754.000000,62252076.000000
659.000155,0,597478,607446,9877,658754.000000,62357380.000000
660.000155,0,598449,608434,9883,659754.000000,62457092.000000
661.000155,0,599440,609439,9892,660754.000000,62561844.000000
662.000155,0,600434,610431,9898,661754.000000,62666112.000000
663.000155,0,601404,611409,9904,662754.000000,62766004.000000
664.000155,0,602394,612422,9917,663754.000000,62872180.000000
665.000155,0,603378,613408,9927,664754.000000,62975764.000000
666.000155,0,604357,614413,9947,665754.000000,63077696.000000
667.000155,0,605303,615360,9963,666754.000000,63176432.000000
668.000155,0,606239,616313,9973,667754.000000,63271916.000000
669.000155,0,607230,617317,9980,668754.000000,63376224.000000
670.000155,0,608221,618321,9990,669754.000000,63480812.000000
671.000155,0,609202,619304,10001,670754.000000,63583376.000000
672.000155,0,610181,620313,10030,671754.000000,63688088.000000
673.000155,0,611137,621283,10040,672754.000000,63786012.000000
674.000155,0,612127,622296,10057,673754.000000,63892592.000000
675.000155,0,613116,623297,10075,674754.000000,63997876.000000
676.000155,0,614091,624277,10084,675754.000000,64098652.000000
677.000155,0,615058,625261,10100,676754.000000,64198184.000000
678.000155,0,616044,626260,10109,677754.000000,64303196.000000
679.000155,0,617030,627256,10121,678754.000000,64407304.000000
680.000155,0,618019,628251,10131,679754.000000,64510856.000000
681.000155,0,619004,629265,10154,680754.000000,64615604.000000
682.000155,0,619946,630205,10165,681754.000000,64712272.000000
683.000155,0,620903,631172,10168,682754.000000,64810400.000000
684.000155,0,621876,632154,10177,683754.000000,64910276.000000
685.000155,0,622853,633158,10190,684754.000000,65013716.000000
686.000155,0,623849,634162,10208,685754.000000,65121820.000000
687.000155,0,624830,635161,10217,686754.000000,65223428.000000
688.000155,0,625808,636138,10233,687754.000000,65326572.000000
689.000155,0,626783,637128,10244,688754.000000,65427996.000000
690.000155,0,627717,638073,10257,689754.000000,65523328.000000
691.000155,0,628699,639059,10261,690754.000000,65624048.000000
692.000155,0,629657,640030,10277,691754.000000,65722612.000000
693.000155,0,630625,641017,10289,692754.000000,65823156.000000
694.000155,0,631613,642019,10300,693754.000000,65927024.000000
695.000155,0,632596,643008,10308,694754.000000,66029408.000000
696.000155,0,633581,644014,10329,695754.000000,66134392.000000
697.000155,0,634548,644990,10341,696754.000000,66233500.000000
698.000155,0,635528,645981,10350,697754.000000,66335648.000000
699.000155,0,636505,646963,10356,698754.000000,66437232.000000
700.000155,0,637485,647959,10369,699754.000000,66539472.000000
701.000155,0,638475,648964,10381,700754.000000,66643816.000000
702.000155,0,639458,649953,10399,701754.000000,66749264.000000
703.000155,0,640424,650935,10409,702754.000000,66848788.000000
704.000155,0,641415,651936,10416,703754.000000,66954276.000000
705.000155,0,642401,652940,10434,704754.000000,67060008.000000
706.000155,0,643375,653927,10449,705754.000000,67160352.000000
707.000155,0,644329,654894,10460,706754.000000,67258160.000000
708.000155,0,645312,655886,10471,707754.000000,67360616.000000
709.000155,0,646289,656890,10490,708754.000000,67464128.000000
710.000155,0,647284,657895,10504,709754.000000,67571856.000000
711.000155,0,648263,658875,10514,710754.000000,67673000.000000
712.000155,0,649232,659854,10524,711754.000000,67772464.000000
713.000155,0,650210,660844,10532,712754.000000,67873392.000000
714.000155,0,651192,661839,10541,713754.000000,67974808.000000
715.000155,0,652183,662847,10552,714754.000000,68080480.000000
716.000155,0,653128,663796,10566,715754.000000,68177576.000000
717.000155,0,654090,664772,10578,716754.000000,68276296.000000
718.000155,0,655068,665767,10592,717754.000000,68377640.000000
719.000155,0,656057,666781,10609,718754.000000,68482728.000000
720.000155,0,657046,667781,10632,719754.000000,68587224.000000
721.000155,0,658020,668765,10643,720754.000000,68688040.000000
722.000155,0,659004,669767,10660,721754.000000,68792368.000000
723.000155,0,659980,670750,10668,722754.000000,68892816.000000
724.000155,0,660967,671751,10676,723754.000000,68996224.000000
725.000155,0,661954,672742,10687,724754.000000,69100352.000000
726.000155,0,662934,673733,10695,725754.000000,69202112.000000
727.000155,0,663921,674733,10709,726754.000000,69306432.000000
728.000155,0,664908,675735,10720,727754.000000,69410600.000000
729.000155,0,665884,676723,10732,728754.000000,69512016.000000
730.000155,0,666857,677706,10751,729754.000000,69613888.000000
731.000155,0,667827,678699,10765,730754.000000,69714296.000000
732.000155,0,668803,679682,10779,731754.000000,69815776.000000
733.000155,0,669750,680643,10792,732754.000000,69912424.000000
734.000155,0,670717,681620,10805,733754.000000,70011800.000000
735.000155,0,671698,682629,10817,734754.000000,70114968.000000
736.000155,0,672672,683614,10841,735754.000000,70218160.000000
737.000155,0,673637,684595,10848,736754.000000,70318680.000000
738.000155,0,674615,685584,10867,737754.000000,70421904.000000
739.000155,0,675602,686594,10880,738754.000000,70525872.000000
740.000155,0,676591,687580,10889,739754.000000,70629864.000000
741.000155,0,677573,688584,10899,740754.000000,70732752.000000
742.000155,0,678557,689583,10922,741754.000000,70838488.000000
743.000155,0,679538,690567,10930,742754.000000,70940224.000000
744.000155,0,680522,691564,10938,743754.000000,71043056.000000
745.000155,0,681499,692552,10946,744754.000000,71143408.000000
746.000155,0,682493,693553,10957,745754.000000,71249304.000000
747.000155,0,683470,694539,10969,746754.000000,71351304.000000
748.000155,0,684451,695539,10981,747754.000000,71453072.000000
749.000155,0,685439,696532,10992,748754.000000,71557632.000000
750.000155,0,686411,697512,10998,749754.000000,71657752.000000
751.000155,0,687397,698509,11008,750754.000000,71761080.000000
752.000155,0,688375,699497,11017,751754.000000,71863000.000000
753.000155,0,689367,700501,11028,752754.000000,71967944.000000
754.000155,0,690345,701499,11043,753754.000000,72071312.000000
755.000155,0,691332,702492,11060,754754.000000,72176280.000000
756.000155,0,692304,703486,11076,755754.000000,72278256.000000
757.000155,0,693292,704477,11083,756754.000000,72380672.000000
758.000155,0,694282,705484,11102,757754.000000,72486624.000000
759.000155,0,695266,706484,11111,758754.000000,72589056.000000
760.000155,0,696256,707485,11120,759754.000000,72692768.000000
761.000155,0,697242,708493,11153,760754.000000,72799952.000000
762.000155,0,698192,709447,11161,761754.000000,72897304.000000
763.000155,0,699145,710410,11168,762754.000000,72994736.000000
764.000155,0,700107,711381,11175,763754.000000,73092928.000000
765.000155,0,701093,712380,11186,764754.000000,73196656.000000
766.000155,0,702074,713381,11202,765754.000000,73300784.000000
767.000155,0,703048,714366,11215,766754.000000,73400904.000000
768.000155,0,704039,715377,11228,767754.000000,73505808.000000
769.000155,0,705018,716367,11248,768754.000000,73609184.000000
770.000155,0,705979,717348,11268,769754.000000,73708208.000000
771.000155,0,706941,718323,11283,770754.000000,73806720.000000
772.000155,0,707910,719304,11291,771754.000000,73906800.000000
773.000155,0,708894,720305,11302,772754.000000,74009168.000000
774.000155,0,709882,721311,11324,773754.000000,74115600.000000
775.000155,0,710844,722281,11336,774754.000000,74214208.000000
776.000155,0,711831,723276,11345,775754.000000,74316576.000000
777.000155,0,712814,724297,11369,776754.000000,74422872.000000
778.000155,0,713800,725298,11393,777754.000000,74529896.000000
779.000155,0,714783,726294,11405,778754.000000,74632824.000000
780.000155,0,715772,727286,11417,779754.000000,74739200.000000
781.000155,0,716750,728283,11426,780754.000000,74841320.000000
782.000155,0,717739,729284,11442,781754.000000,74948360.000000
783.000155,0,718712,730268,11452,782754.000000,75048768.000000
784.000155,0,719701,731262,11459,783754.000000,75151352.000000
785.000155,0,720678,732253,11469,784754.000000,75251864.000000
786.000155,0,721656,733233,11475,785754.000000,75352296.000000
787.000155,0,722644,734230,11484,786754.000000,75454624.000000
788.000155,0,723620,735214,11489,787754.000000,75554960.000000
789.000155,0,724607,736203,11492,788754.000000,75657944.000000
790.000155,0,725593,737213,11509,789754.000000,75762416.000000
791.000155,0,726585,738206,11519,790754.000000,75867296.000000
792.000155,0,727551,739191,11542,791754.000000,75968560.000000
793.000155,0,728508,740154,11548,792754.000000,76066528.000000
794.000155,0,729485,741142,11558,793754.000000,76168512.000000
795.000155,0,730461,742125,11565,794754.000000,76269552.000000
796.000155,0,731433,743103,11574,795754.000000,76368952.000000
797.000155,0,732413,744105,11584,796754.000000,76471648.000000
798.000155,0,733378,745087,11609,797754.000000,76574080.000000
799.000155,0,734355,746077,11619,798754.000000,76675072.000000
800.000155,0,735333,747064,11629,799754.000000,76776032.000000
801.000155,0,736322,748074,11645,800754.000000,76881688.000000
802.000155,0,737293,749052,11659,801754.000000,76982784.000000
803.000155,0,738269,750036,11665,802754.000000,77083528.000000
804.000155,0,739235,751017,11679,803754.000000,77182672.000000
805.000155,0,740218,752011,11691,804754.000000,77285208.000000
806.000155,0,741187,752988,11704,805754.000000,77384928.000000
807.000155,0,742158,753988,11722,806754.000000,77486000.000000
808.000155,0,743138,754970,11732,807754.000000,77589120.000000
809.000155,0,744125,755971,11749,808754.000000,77693096.000000
810.000155,0,745109,756967,11754,809754.000000,77795440.000000
811.000155,0,746098,757970,11765,810754.000000,77900272.000000
812.000155,0,747089,758986,11794,811754.000000,78007392.000000
813.000155,0,748011,759920,11800,812754.000000,78102096.000000
814.000155,0,748994,760913,11823,813754.000000,78207832.000000
815.000155,0,749975,761912,11831,814754.000000,78310784.000000
816.000155,0,750967,762918,11848,815754.000000,78418552.000000
817.000155,0,751959,763909,11852,816754.000000,78521360.000000
818.000155,0,752940,764906,11862,817754.000000,78623624.000000
819.000155,0,753930,765907,11873,818754.000000,78728472.000000
820.000155,0,754920,766916,11885,819754.000000,78833416.000000
821.000155,0,755879,767884,11906,820754.000000,78934584.000000
822.000155,0,756827,768846,11923,821754.000000,79031536.000000
823.000155,0,757785,769813,11931,822754.000000,79129552.000000
824.000155,0,758762,770804,11941,823754.000000,79230792.000000
825.000155,0,759749,771798,11947,824754.000000,79332536.000000
826.000155,0,760724,772779,11954,825754.000000,79432752.000000
827.000155,0,761704,773788,11972,826754.000000,79536928.000000
828.000155,0,762697,774800,11996,827754.000000,79644640.000000
829.000155,0,763673,775779,12007,828754.000000,79745256.000000
830.000155,0,764637,776763,12022,829754.000000,79844224.000000
831.000155,0,765627,777763,12032,830754.000000,79949568.000000
832.000155,0,766619,778768,12041,831754.000000,80055968.000000
833.000155,0,767604,779772,12062,832754.000000,80162848.000000
834.000155,0,768590,780770,12075,833754.000000,80267176.000000
835.000155,0,769568,781755,12082,834754.000000,80368344.000000
836.000155,0,770562,782753,12089,835754.000000,80475120.000000
837.000155,0,771546,783751,12101,836754.000000,80577600.000000
838.000155,0,772522,784739,12117,837754.000000,80679520.000000
839.000155,0,773511,785760,12139,838754.000000,80786136.000000
840.000155,0,774498,786764,12159,839754.000000,80892368.000000
841.000155,0,775472,787741,12168,840754.000000,80992960.000000
842.000155,0,776457,788748,12190,841754.000000,81098184.000000
843.000155,0,777422,789726,12203,842754.000000,81197632.000000
844.000155,0,778391,790706,12211,843754.000000,81297072.000000
845.000155,0,779385,791711,12217,844754.000000,81402320.000000
846.000155,0,780377,792701,12224,845754.000000,81507520.000000
847.000155,0,781355,793692,12237,846754.000000,81608000.000000
848.000155,0,782335,794684,12241,847754.000000,81709864.000000
849.000155,0,783329,795685,12254,848754.000000,81816976.000000
850.000155,0,784311,796675,12262,849754.000000,81918288.000000
851.000155,0,785295,797670,12270,850754.000000,82021128.000000
852.000155,0,786262,798652,12290,851754.000000,82123320.000000
853.000155,0,787213,799612,12303,852754.000000,82220768.000000
854.000155,0,788195,800615,12311,853754.000000,82322904.000000
855.000155,0,789157,801587,12332,854754.000000,82423552.000000
856.000155,0,790102,802547,12347,855754.000000,82520512.000000
857.000155,0,791082,803546,12356,856754.000000,82623888.000000
858.000155,0,792074,804554,12374,857754.000000,82730368.000000
859.000155,0,793028,805510,12384,858754.000000,82828928.000000
860.000155,0,793997,806501,12397,859754.000000,82930096.000000
861.000155,0,794987,807517,12422,860754.000000,83037520.000000
862.000155,0,795972,808501,12431,861754.000000,83140160.000000
863.000155,0,796941,809499,12452,862754.000000,83241688.000000
864.000155,0,797933,810503,12462,863754.000000,83347656.000000
865.000155,0,798917,811498,12476,864754.000000,83451480.000000
866.000155,0,799897,812500,12506,865754.000000,83556376.000000
867.000155,0,800852,813475,12517,866754.000000,83654912.000000
868.000155,0,801845,814477,12527,867754.000000,83760712.000000
869.000155,0,802826,815468,12534,868754.000000,83861408.000000
870.000155,0,803817,816463,12542,869754.000000,83967392.000000
871.000155,0,804785,817437,12561,870754.000000,84069296.000000
872.000155,0,805724,818403,12576,871754.000000,84165424.000000
873.000155,0,806711,819400,12589,872754.000000,84268920.000000
874.000155,0,807693,820407,12602,873754.000000,84370696.000000
875.000155,0,808682,821402,12614,874754.000000,84475360.000000
876.000155,0,809667,822393,12623,875754.000000,84577552.000000
877.000155,0,810654,823385,12629,876754.000000,84679496.000000
878.000155,0,811635,824380,12640,877754.000000,84782376.000000
879.000155,0,812627,825384,12649,878754.000000,84887632.000000
880.000155,0,813596,826357,12662,879754.000000,84988128.000000
881.000155,0,814562,827346,12673,880754.000000,85088544.000000
882.000155,0,815547,828339,12689,881754.000000,85193840.000000
883.000155,0,816535,829334,12698,882754.000000,85297872.000000
884.000155,0,817510,830321,12707,883754.000000,85399160.000000
885.000155,0,818490,831321,12718,884754.000000,85501720.000000
886.000155,0,819481,832321,12730,885754.000000,85608640.000000
887.000155,0,820469,833309,12738,886754.000000,85711816.000000
888.000155,0,821458,834314,12753,887754.000000,85817704.000000
889.000155,0,822444,835312,12763,888754.000000,85919400.000000
890.000155,0,823436,836315,12772,889754.000000,86024000.000000
891.000155,0,824422,837313,12791,890754.000000,86130368.000000
892.000155,0,825354,838251,12803,891754.000000,86225376.000000
893.000155,0,826267,839179,12815,892754.000000,86318312.000000
894.000155,0,827213,840130,12821,893754.000000,86415072.000000
895.000155,0,828173,841116,12835,894754.000000,86515088.000000
896.000155,0,829149,842107,12860,895754.000000,86619176.000000
897.000155,0,830081,843047,12872,896754.000000,86714000.000000
898.000155,0,831024,843998,12878,897754.000000,86810112.000000
899.000155,0,831979,844961,12892,898754.000000,86907536.000000
900.000155,0,832934,845936,12901,899754.000000,87005624.000000
901.000155,0,833922,846938,12912,900754.000000,87108968.000000
902.000155,0,834906,847931,12920,901754.000000,87210704.000000
903.000155,0,835889,848924,12934,902754.000000,87313664.000000
904.000155,0,836879,849934,12940,903754.000000,87416520.000000
905.000155,0,837850,850908,12955,904754.000000,87518392.000000
906.000155,0,838825,851897,12969,905754.000000,87619088.000000
907.000155,0,839799,852886,12983,906754.000000,87719384.000000
908.000155,0,840787,853883,12993,907754.000000,87822024.000000
909.000155,0,841773,854879,13004,908754.000000,87925312.000000
910.000155,0,842754,855865,13009,909754.000000,88026128.000000
911.000155,0,843731,856866,13026,910754.000000,88127664.000000
912.000155,0,844719,857865,13038,911754.000000,88233352.000000
913.000155,0,845706,858855,13047,912754.000000,88337512.000000
914.000155,0,846681,859837,13058,913754.000000,88437872.000000
915.000155,0,847658,860826,13069,914754.000000,88538576.000000
916.000155,0,848640,861815,13078,915754.000000,88639648.000000
917.000155,0,849620,862810,13085,916754.000000,88741600.000000
918.000155,0,850609,863822,13102,917754.000000,88847800.000000
919.000155,0,851586,864804,13115,918754.000000,88949280.000000
920.000155,0,852572,865798,13122,919754.000000,89051352.000000
921.000155,0,853552,866787,13135,920754.000000,89153152.000000
922.000155,0,854528,867785,13151,921754.000000,89254816.000000
923.000155,0,855491,868759,13162,922754.000000,89354824.000000
924.000155,0,856480,869758,13173,923754.000000,89460192.000000
925.000155,0,857470,870763,13186,924754.000000,89566896.000000
926.000155,0,858429,871729,13200,925754.000000,89667320.000000
927.000155,0,859402,872709,13203,926754.000000,89767456.000000
928.000155,0,860390,873711,13213,927754.000000,89870760.000000
929.000155,0,861381,874721,13233,928754.000000,89977776.000000
930.000155,0,862330,875673,13242,929754.000000,90075200.000000
931.000155,0,863302,876653,13249,930754.000000,90174728.000000
932.000155,0,864288,877653,13258,931754.000000,90277864.000000
933.000155,0,865274,878658,13275,932754.000000,90384232.000000
934.000155,0,866262,879654,13290,933754.000000,90489856.000000
935.000155,0,867244,880644,13303,934754.000000,90593280.000000
936.000155,0,868224,881640,13313,935754.000000,90694640.000000
937.000155,0,869215,882654,13325,936754.000000,90799192.000000
938.000155,0,870202,883657,13346,937754.000000,90905096.000000
939.000155,0,871186,884644,13357,938754.000000,91007504.000000
940.000155,0,872158,885630,13370,939754.000000,91107344.000000
941.000155,0,873150,886666,13406,940754.000000,91214976.000000
942.000155,0,874129,887653,13424,941754.000000,91318816.000000
943.000155,0,875117,888652,13432,942754.000000,91422432.000000
944.000155,0,876105,889654,13444,943754.000000,91526288.000000
945.000155,0,877097,890652,13453,944754.000000,91631176.000000
946.000155,0,878080,891645,13459,945754.000000,91733480.000000
947.000155,0,879072,892649,13468,946754.000000,91839744.000000
948.000155,0,880055,893636,13480,947754.000000,91944200.000000
949.000155,0,881031,894623,13489,948754.000000,92044624.000000
950.000155,0,882018,895635,13507,949754.000000,92149864.000000
951.000155,0,882974,896586,13516,950754.000000,92248608.000000
952.000155,0,883942,897571,13523,951754.000000,92348040.000000
953.000155,0,884921,898549,13531,952754.000000,92448656.000000
954.000155,0,885886,899527,13539,953754.000000,92547968.000000
955.000155,0,886881,900538,13553,954754.000000,92655176.000000
956.000155,0,887832,901492,13561,955754.000000,92752512.000000
957.000155,0,888782,902451,13571,956754.000000,92849424.000000
958.000155,0,889753,903432,13575,957754.000000,92948728.000000
959.000155,0,890747,904435,13579,958754.000000,93052832.000000
960.000155,0,891727,905417,13590,959754.000000,93155456.000000
961.000155,0,892707,906407,13596,960754.000000,93256152.000000
962.000155,0,893679,907386,13605,961754.000000,93356136.000000
963.000155,0,894653,908368,13612,962754.000000,93456144.000000
964.000155,0,895638,909370,13624,963754.000000,93558720.000000
965.000155,0,896625,910366,13635,964754.000000,93662456.000000
966.000155,0,897617,911366,13641,965754.000000,93766544.000000
