time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000099,0,424691,434662,9867,486779.000000,44535500.000000
488.000099,0,425671,435660,9885,487779.000000,44639572.000000
489.000099,0,426631,436626,9892,488779.000000,44738632.000000
490.000099,0,427612,437652,9932,489779.000000,44843440.000000
491.000099,0,428580,438629,9945,490779.000000,44944596.000000
492.000099,0,429563,439635,9970,491779.000000,45049292.000000
493.000099,0,430522,440614,9980,492779.000000,45148532.000000
494.000099,0,431506,441607,9995,493779.000000,45252752.000000
495.000099,0,432466,442579,10006,494779.000000,45352256.000000
496.000099,0,433430,443552,10016,495779.000000,45452596.000000
497.000099,0,434406,444552,10027,496779.000000,45555568.000000
498.000099,0,435371,445515,10042,497779.000000,45656416.000000
499.000099,0,436337,446488,10049,498779.000000,45756052.000000
500.000099,0,437318,447491,10065,499779.000000,45859976.000000
501.000099,0,438298,448474,10072,500779.000000,45961868.000000
502.000099,0,439290,449469,10075,501779.000000,46064892.000000
503.000099,0,440257,450453,10085,502779.000000,46166232.000000
504.000099,0,441237,451441,10100,503779.000000,46269576.000000
505.000099,0,442215,452430,10108,504779.000000,46371608.000000
506.000099,0,443190,453417,10121,505779.000000,46472660.000000
507.000099,0,444174,454411,10131,506779.000000,46576768.000000
508.000099,0,445160,455419,10144,507779.000000,46680512.000000
509.000099,0,446132,456403,10168,508779.000000,46783196.000000
510.000099,0,447103,457399,10186,509779.000000,46885808.000000
511.000099,0,448079,458379,10196,510779.000000,46986844.000000
512.000099,0,449059,459368,10203,511779.000000,47088528.000000
513.000099,0,450039,460361,10215,512779.000000,47191272.000000
514.000099,0,451007,461340,10230,513779.000000,47292256.000000
515.000099,0,451990,462340,10251,514779.000000,47396400.000000
516.000099,0,452960,463344,10274,515779.000000,47498536.000000
517.000099,0,453946,464342,10285,516779.000000,47602528.000000
518.000099,0,454906,465316,10302,517779.000000,47702132.000000
519.000099,0,455893,466327,10332,518779.000000,47808020.000000
520.000099,0,456860,467306,10336,519779.000000,47908560.000000
521.000099,0,457847,468304,10346,520779.000000,48011768.000000
522.000099,0,458840,469307,10360,521779.000000,48118312.000000
523.000099,0,459823,470304,10374,522779.000000,48221840.000000
524.000099,0,460795,471283,10384,523779.000000,48322664.000000
525.000099,0,461771,472271,10393,524779.000000,48424580.000000
526.000099,0,462755,473262,10400,525779.000000,48527996.000000
527.000099,0,463721,474231,10410,526779.000000,48627672.000000
528.000099,0,464698,475238,10431,527779.000000,48730688.000000
529.000099,0,465677,476218,10445,528779.000000,48833568.000000
530.000099,0,466649,477217,10456,529779.000000,48935336.000000
531.000099,0,467639,478214,10473,530779.000000,49042168.000000
532.000099,0,468622,479218,10484,531779.000000,49145776.000000
533.000099,0,469600,480207,10503,532779.000000,49249064.000000
534.000099,0,470555,481166,10507,533779.000000,49347460.000000
535.000099,0,471528,482146,10514,534779.000000,49448300.000000
536.000099,0,472507,483136,10524,535779.000000,49550672.000000
537.000099,0,473497,484141,10532,536779.000000,49655680.000000
538.000099,0,474491,485142,10547,537779.000000,49762784.000000
539.000099,0,475472,486136,10554,538779.000000,49864728.000000
540.000099,0,476423,487093,10567,539779.000000,49963940.000000
541.000099,0,477404,488094,10582,540779.000000,50068112.000000
542.000099,0,478371,489070,10592,541779.000000,50168256.000000
543.000099,0,479348,490059,10601,542779.000000,50269736.000000
544.000099,0,480309,491015,10611,543779.000000,50368656.000000
545.000099,0,481278,492010,10620,544779.000000,50469680.000000
546.000099,0,482262,493001,10635,545779.000000,50573664.000000
547.000099,0,483234,493986,10648,546779.000000,50674552.000000
548.000099,0,484212,494967,10657,547779.000000,50776156.000000
549.000099,0,485191,495973,10674,548779.000000,50879240.000000
550.000099,0,486162,496946,10684,549779.000000,50980064.000000
551.000099,0,487123,497950,10714,550779.000000,51080712.000000
552.000099,0,488094,498928,10725,551779.000000,51181932.000000
553.000099,0,489086,499924,10731,552779.000000,51286356.000000
554.000099,0,490068,500909,10738,553779.000000,51388372.000000
555.000099,0,491043,501906,10748,554779.000000,51490608.000000
556.000099,0,492030,502894,10762,555779.000000,51595496.000000
557.000099,0,493001,503883,10774,556779.000000,51695908.000000
558.000099,0,493992,504888,10794,557779.000000,51802208.000000
559.000099,0,494974,505893,10811,558779.000000,51906084.000000
560.000099,0,495953,506877,10822,559779.000000,52008176.000000
561.000099,0,496941,507882,10831,560779.000000,52112660.000000
562.000099,0,497912,508856,10843,561779.000000,52213624.000000
563.000099,0,498892,509853,10853,562779.000000,52315512.000000
564.000099,0,499881,510856,10862,563779.000000,52419348.000000
565.000099,0,500866,511854,10878,564779.000000,52523608.000000
566.000099,0,501848,512844,10889,565779.000000,52626448.000000
567.000099,0,502824,513827,10901,566779.000000,52728872.000000
568.000099,0,503791,514813,10916,567779.000000,52829168.000000
569.000099,0,504781,515820,10938,568779.000000,52935608.000000
570.000099,0,505742,516806,10956,569779.000000,53034804.000000
571.000099,0,506712,517808,10985,570779.000000,53138152.000000
572.000099,0,507673,518769,10996,571779.000000,53238036.000000
573.000099,0,508645,519756,11007,572779.000000,53339136.000000
574.000099,0,509616,520742,11019,573779.000000,53439528.000000
575.000099,0,510603,521759,11045,574779.000000,53544832.000000
576.000099,0,511576,522735,11055,575779.000000,53645544.000000
577.000099,0,512561,523729,11064,576779.000000,53747896.000000
578.000099,0,513530,524715,11077,577779.000000,53848240.000000
579.000099,0,514517,525718,11103,578779.000000,53953704.000000
580.000099,0,515476,526705,11119,579779.000000,54054232.000000
581.000099,0,516464,527711,11135,580779.000000,54160748.000000
582.000099,0,517450,528708,11154,581779.000000,54266288.000000
583.000099,0,518404,529670,11159,582779.000000,54364128.000000
584.000099,0,519394,530672,11173,583779.000000,54469728.000000
585.000099,0,520387,531679,11184,584779.000000,54575476.000000
586.000099,0,521359,532670,11200,585779.000000,54676940.000000
587.000099,0,522345,533667,11218,586779.000000,54780992.000000
588.000099,0,523332,534668,11232,587779.000000,54886012.000000
589.000099,0,524283,535633,11246,588779.000000,54984240.000000
590.000099,0,525254,536622,11265,589779.000000,55086024.000000
591.000099,0,526247,537647,11284,590779.000000,55192780.000000
592.000099,0,527222,538636,11308,591779.000000,55295932.000000
593.000099,0,528200,539620,11317,592779.000000,55397260.000000
594.000099,0,529169,540591,11326,593779.000000,55496792.000000
595.000099,0,530139,541578,11332,594779.000000,55597536.000000
596.000099,0,531126,542570,11339,595779.000000,55699704.000000
597.000099,0,532099,543549,11345,596779.000000,55800092.000000
598.000099,0,533079,544545,11357,597779.000000,55902472.000000
599.000099,0,534066,545536,11371,598779.000000,56005948.000000
600.000099,0,535032,546515,11380,599779.000000,56106068.000000
601.000099,0,535988,547490,11391,600779.000000,56204672.000000
602.000099,0,536977,548497,11413,601779.000000,56310024.000000
603.000099,0,537945,549471,11426,602779.000000,56410448.000000
604.000099,0,538921,550454,11434,603779.000000,56512320.000000
605.000099,0,539906,551476,11458,604779.000000,56617408.000000
606.000099,0,540861,552447,11477,605779.000000,56716964.000000
607.000099,0,541839,553432,11486,606779.000000,56818884.000000
608.000099,0,542823,554426,11499,607779.000000,56922608.000000
609.000099,0,543798,555415,11514,608779.000000,57023796.000000
610.000099,0,544774,556396,11524,609779.000000,57124648.000000
611.000099,0,545738,557381,11538,610779.000000,57225920.000000
612.000099,0,546715,558375,11551,611779.000000,57327936.000000
613.000099,0,547687,559348,11562,612779.000000,57429784.000000
614.000099,0,548665,560351,11576,613779.000000,57532992.000000
615.000099,0,549650,561345,11589,614779.000000,57636688.000000
616.000099,0,550614,562326,11603,615779.000000,57736568.000000
617.000099,0,551594,563317,11619,616779.000000,57840200.000000
618.000099,0,552573,564314,11630,617779.000000,57941960.000000
619.000099,0,553561,565317,11653,618779.000000,58046812.000000
620.000099,0,554521,566290,11663,619779.000000,58146496.000000
621.000099,0,555506,567287,11666,620779.000000,58249484.000000
622.000099,0,556494,568301,11701,621779.000000,58355832.000000
623.000099,0,557464,569277,11710,622779.000000,58456216.000000
624.000099,0,558438,570260,11721,623779.000000,58557448.000000
625.000099,0,559415,571255,11733,624779.000000,58659948.000000
626.000099,0,560396,572248,11747,625779.000000,58762716.000000
627.000099,0,561385,573249,11759,626779.000000,58867864.000000
628.000099,0,562349,574224,11773,627779.000000,58968216.000000
629.000099,0,563335,575224,11784,628779.000000,59072660.000000
630.000099,0,564320,576224,11801,629779.000000,59176532.000000
631.000099,0,565303,577212,11810,630779.000000,59279216.000000
632.000099,0,566276,578201,11819,631779.000000,59380428.000000
633.000099,0,567258,579192,11827,632779.000000,59482552.000000
634.000099,0,568248,580218,11864,633779.000000,59589256.000000
635.000099,0,569223,581194,11870,634779.000000,59689488.000000
636.000099,0,570200,582191,11881,635779.000000,59790988.000000
637.000099,0,571164,583172,11906,636779.000000,59891852.000000
638.000099,0,572136,584152,11914,637779.000000,59992640.000000
639.000099,0,573090,585116,11926,638779.000000,60091104.000000
640.000099,0,574064,586094,11931,639779.000000,60191848.000000
641.000099,0,575039,587112,11963,640779.000000,60295804.000000
642.000099,0,576023,588103,11972,641779.000000,60399172.000000
643.000099,0,576990,589081,11984,642779.000000,60499628.000000
644.000099,0,577972,590075,11997,643779.000000,60603056.000000
645.000099,0,578940,591055,12007,644779.000000,60703688.000000
646.000099,0,579929,592052,12016,645779.000000,60806484.000000
647.000099,0,580915,593055,12039,646779.000000,60911804.000000
648.000099,0,581903,594047,12046,647779.000000,61015492.000000
649.000099,0,582864,595026,12052,648779.000000,61114716.000000
650.000099,0,583855,596035,12070,649779.000000,61220784.000000
651.000099,0,584822,597009,12080,650779.000000,61321244.000000
652.000099,0,585808,598002,12087,651779.000000,61424012.000000
653.000099,0,586787,598990,12098,652779.000000,61526000.000000
654.000099,0,587760,599977,12113,653779.000000,61626956.000000
655.000099,0,588737,600959,12122,654779.000000,61728736.000000
656.000099,0,589710,601959,12146,655779.000000,61830344.000000
657.000099,0,590692,602966,12165,656779.000000,61934604.000000
658.000099,0,591671,603955,12173,657779.000000,62036872.000000
659.000099,0,592610,604888,12179,658779.000000,62134132.000000
660.000099,0,593584,605873,12186,659779.000000,62235140.000000
661.000099,0,594565,606871,12198,660779.000000,62337856.000000
662.000099,0,595546,607856,12211,661779.000000,62440776.000000
663.000099,0,596519,608850,12225,662779.000000,62541984.000000
664.000099,0,597507,609853,12235,663779.000000,62645588.000000
665.000099,0,598497,610855,12255,664779.000000,62752064.000000
666.000099,0,599469,611836,12264,665779.000000,62852388.000000
667.000099,0,600455,612832,12277,666779.000000,62955656.000000
668.000099,0,601413,613812,12289,667779.000000,63054676.000000
669.000099,0,602404,614822,12303,668779.000000,63160812.000000
670.000099,0,603399,615819,12313,669779.000000,63267244.000000
671.000099,0,604387,616818,12323,670779.000000,63371208.000000
672.000099,0,605366,617804,12335,671779.000000,63473348.000000
673.000099,0,606343,618794,12346,672779.000000,63574260.000000
674.000099,0,607321,619792,12360,673779.000000,63675904.000000
675.000099,0,608307,620806,12393,674779.000000,63782248.000000
676.000099,0,609255,621760,12405,675779.000000,63880100.000000
677.000099,0,610211,622725,12413,676779.000000,63978016.000000
678.000099,0,611168,623700,12426,677779.000000,64077360.000000
679.000099,0,612152,624699,12439,678779.000000,64180588.000000
680.000099,0,613142,625707,12451,679779.000000,64286008.000000
681.000099,0,614129,626708,12472,680779.000000,64391528.000000
682.000099,0,615096,627682,12482,681779.000000,64491604.000000
683.000099,0,616088,628699,12503,682779.000000,64597920.000000
684.000099,0,617073,629698,12516,683779.000000,64702252.000000
685.000099,0,618047,630678,12527,684779.000000,64803848.000000
686.000099,0,619018,631660,12539,685779.000000,64904216.000000
687.000099,0,619996,632661,12556,686779.000000,65007692.000000
688.000099,0,620987,633662,12570,687779.000000,65114184.000000
689.000099,0,621959,634654,12583,688779.000000,65215268.000000
690.000099,0,622942,635652,12597,689779.000000,65318960.000000
691.000099,0,623933,636661,12622,690779.000000,65425608.000000
692.000099,0,624905,637640,12631,691779.000000,65526032.000000
693.000099,0,625884,638638,12649,692779.000000,65629440.000000
694.000099,0,626826,639592,12660,693779.000000,65726796.000000
695.000099,0,627795,640562,12668,694779.000000,65826900.000000
696.000099,0,628779,641565,12679,695779.000000,65929800.000000
697.000099,0,629763,642585,12714,696779.000000,66034960.000000
698.000099,0,630725,643551,12722,697779.000000,66134756.000000
699.000099,0,631679,644519,12732,698779.000000,66233408.000000
700.000099,0,632665,645526,12754,699779.000000,66339044.000000
701.000099,0,633640,646514,12764,700779.000000,66440576.000000
702.000099,0,634609,647484,12772,701779.000000,66540952.000000
703.000099,0,635573,648462,12787,702779.000000,66640848.000000
704.000099,0,636547,649449,12794,703779.000000,66742120.000000
705.000099,0,637530,650438,12809,704779.000000,66845136.000000
706.000099,0,638508,651427,12817,705779.000000,66946412.000000
707.000099,0,639467,652411,12839,706779.000000,67046368.000000
708.000099,0,640460,653423,12854,707779.000000,67151672.000000
709.000099,0,641417,654393,12871,708779.000000,67251024.000000
710.000099,0,642403,655411,12897,709779.000000,67357688.000000
711.000099,0,643385,656400,12914,710779.000000,67461120.000000
712.000099,0,644333,657357,12925,711779.000000,67557952.000000
713.000099,0,645300,658352,12945,712779.000000,67659472.000000
714.000099,0,646291,659363,12956,713779.000000,67764448.000000
715.000099,0,647274,660350,12980,714779.000000,67869448.000000
716.000099,0,648228,661326,12992,715779.000000,67968264.000000
717.000099,0,649222,662341,13008,716779.000000,68074704.000000
718.000099,0,650207,663340,13029,717779.000000,68179520.000000
719.000099,0,651176,664336,13048,718779.000000,68280912.000000
720.000099,0,652153,665327,13064,719779.000000,68384176.000000
721.000099,0,653141,666338,13086,720779.000000,68490000.000000
722.000099,0,654125,667323,13095,721779.000000,68593280.000000
723.000099,0,655094,668309,13110,722779.000000,68694360.000000
724.000099,0,656039,669259,13119,723779.000000,68791680.000000
725.000099,0,657016,670248,13126,724779.000000,68893120.000000
726.000099,0,658001,671243,13137,725779.000000,68996192.000000
727.000099,0,658980,672244,13156,726779.000000,69099768.000000
728.000099,0,659963,673233,13163,727779.000000,69202248.000000
729.000099,0,660950,674237,13178,728779.000000,69307656.000000
730.000099,0,661943,675238,13185,729779.000000,69413072.000000
731.000099,0,662929,676231,13201,730779.000000,69517952.000000
732.000099,0,663909,677219,13212,731779.000000,69620728.000000
733.000099,0,664884,678210,13220,732779.000000,69722104.000000
734.000099,0,665858,679185,13225,733779.000000,69823360.000000
735.000099,0,666835,680179,13235,734779.000000,69925712.000000
736.000099,0,667826,681198,13257,735779.000000,70032464.000000
737.000099,0,668804,682176,13270,736779.000000,70135184.000000
738.000099,0,669796,683181,13276,737779.000000,70240416.000000
739.000099,0,670771,684171,13292,738779.000000,70343064.000000
740.000099,0,671747,685159,13301,739779.000000,70444624.000000
741.000099,0,672731,686159,13327,740779.000000,70549344.000000
742.000099,0,673710,687158,13337,741779.000000,70651968.000000
743.000099,0,674692,688146,13349,742779.000000,70755256.000000
744.000099,0,675676,689151,13368,743779.000000,70859088.000000
745.000099,0,676666,690148,13376,744779.000000,70962952.000000
746.000099,0,677653,691139,13380,745779.000000,71065608.000000
747.000099,0,678638,692128,13393,746779.000000,71168880.000000
748.000099,0,679615,693125,13406,747779.000000,71272496.000000
749.000099,0,680606,694122,13414,748779.000000,71376600.000000
750.000099,0,681595,695122,13423,749779.000000,71480336.000000
751.000099,0,682572,696112,13435,750779.000000,71582632.000000
752.000099,0,683560,697111,13447,751779.000000,71686664.000000
753.000099,0,684539,698105,13458,752779.000000,71788656.000000
754.000099,0,685519,699085,13466,753779.000000,71890200.000000
755.000099,0,686495,700074,13478,754779.000000,71991680.000000
756.000099,0,687489,701089,13484,755779.000000,72096432.000000
757.000099,0,688478,702083,13498,756779.000000,72201192.000000
758.000099,0,689449,703059,13510,757779.000000,72301936.000000
759.000099,0,690422,704043,13516,758779.000000,72402120.000000
760.000099,0,691407,705042,13526,759779.000000,72504464.000000
761.000099,0,692389,706037,13536,760779.000000,72606464.000000
762.000099,0,693379,707037,13551,761779.000000,72711856.000000
763.000099,0,694353,708024,13563,762779.000000,72813368.000000
764.000099,0,695345,709029,13575,763779.000000,72919464.000000
765.000099,0,696335,710027,13583,764779.000000,73023952.000000
766.000099,0,697316,711011,13593,765779.000000,73126200.000000
767.000099,0,698302,712016,13602,766779.000000,73229936.000000
768.000099,0,699273,712983,13616,767779.000000,73331472.000000
769.000099,0,700233,713968,13630,768779.000000,73432224.000000
770.000099,0,701206,714958,13647,769779.000000,73533624.000000
771.000099,0,702179,715940,13660,770779.000000,73634352.000000
772.000099,0,703150,716926,13668,771779.000000,73735488.000000
773.000099,0,704140,717942,13696,772779.000000,73842440.000000
774.000099,0,705119,718933,13710,773779.000000,73944784.000000
775.000099,0,706082,719918,13722,774779.000000,74044560.000000
776.000099,0,707060,720902,13740,775779.000000,74148200.000000
777.000099,0,708025,721878,13747,776779.000000,74248000.000000
778.000099,0,709015,722880,13755,777779.000000,74352344.000000
779.000099,0,709998,723863,13762,778779.000000,74454696.000000
780.000099,0,710981,724859,13769,779779.000000,74556624.000000
781.000099,0,711974,725879,13796,780779.000000,74663984.000000
782.000099,0,712961,726877,13813,781779.000000,74769656.000000
783.000099,0,713930,727854,13818,782779.000000,74869704.000000
784.000099,0,714915,728849,13829,783779.000000,74972912.000000
785.000099,0,715904,729841,13836,784779.000000,75076712.000000
786.000099,0,716865,730824,13849,785779.000000,75175872.000000
787.000099,0,717856,731827,13863,786779.000000,75281072.000000
788.000099,0,718848,732822,13873,787779.000000,75386776.000000
789.000099,0,719827,733821,13890,788779.000000,75489472.000000
790.000099,0,720805,734825,13908,789779.000000,75592752.000000
791.000099,0,721790,735819,13922,790779.000000,75696504.000000
792.000099,0,722751,736796,13933,791779.000000,75796440.000000
793.000099,0,723738,737795,13954,792779.000000,75902256.000000
794.000099,0,724704,738786,13972,793779.000000,76001912.000000
795.000099,0,725698,739807,14000,794779.000000,76109776.000000
796.000099,0,726679,740794,14011,795779.000000,76212128.000000
797.000099,0,727647,741773,14023,796779.000000,76312512.000000
798.000099,0,728630,742794,14049,797779.000000,76418088.000000
799.000099,0,729612,743789,14072,798779.000000,76521496.000000
800.000099,0,730586,744762,14078,799779.000000,76622984.000000
801.000099,0,731556,745753,14093,800779.000000,76725168.000000
802.000099,0,732543,746744,14101,801779.000000,76829288.000000
803.000099,0,733497,747718,14113,802779.000000,76927464.000000
804.000099,0,734489,748728,14128,803779.000000,77034240.000000
805.000099,0,735472,749725,14144,804779.000000,77138528.000000
806.000099,0,736458,750715,14151,805779.000000,77242504.000000
807.000099,0,737441,751708,14163,806779.000000,77344464.000000
808.000099,0,738424,752712,14179,807779.000000,77448560.000000
809.000099,0,739401,753700,14193,808779.000000,77551680.000000
810.000099,0,740384,754701,14214,809779.000000,77656936.000000
811.000099,0,741364,755694,14220,810779.000000,77759024.000000
812.000099,0,742351,756688,14234,811779.000000,77863016.000000
813.000099,0,743332,757680,14240,812779.000000,77964344.000000
814.000099,0,744313,758666,14252,813779.000000,78066304.000000
815.000099,0,745290,759653,14259,814779.000000,78166784.000000
816.000099,0,746266,760655,14280,815779.000000,78270872.000000
817.000099,0,747252,761660,14295,816779.000000,78376584.000000
818.000099,0,748246,762669,14309,817779.000000,78483824.000000
819.000099,0,749221,763650,14326,818779.000000,78585320.000000
820.000099,0,750211,764660,14337,819779.000000,78689736.000000
821.000099,0,751197,765651,14349,820779.000000,78793328.000000
822.000099,0,752180,766653,14369,821779.000000,78898032.000000
823.000099,0,753155,767633,14378,822779.000000,78998240.000000
824.000099,0,754115,768603,14390,823779.000000,79096832.000000
825.000099,0,755094,769607,14399,824779.000000,79199056.000000
826.000099,0,756077,770597,14417,825779.000000,79303304.000000
827.000099,0,757066,771603,14429,826779.000000,79408672.000000
828.000099,0,758051,772598,14441,827779.000000,79512184.000000
829.000099,0,759033,773586,14446,828779.000000,79614200.000000
830.000099,0,760024,774584,14453,829779.000000,79718560.000000
831.000099,0,761010,775589,14474,830779.000000,79823304.000000
832.000099,0,761974,776554,14479,831779.000000,79922384.000000
833.000099,0,762939,777538,14492,832779.000000,80022208.000000
834.000099,0,763921,778529,14504,833779.000000,80125136.000000
835.000099,0,764908,779528,14513,834779.000000,80228384.000000
836.000099,0,765895,780526,14526,835779.000000,80332504.000000
837.000099,0,766869,781512,14535,836779.000000,80433416.000000
838.000099,0,767860,782509,14543,837779.000000,80537760.000000
839.000099,0,768828,783488,14553,838779.000000,80637848.000000
840.000099,0,769819,784520,14581,839779.000000,80744400.000000
841.000099,0,770778,785482,14602,840779.000000,80844848.000000
842.000099,0,771757,786479,14613,841779.000000,80947840.000000
843.000099,0,772733,787473,14632,842779.000000,81048992.000000
844.000099,0,773723,788470,14642,843779.000000,81152272.000000
845.000099,0,774714,789472,14652,844779.000000,81256968.000000
846.000099,0,775685,790450,14661,845779.000000,81357248.000000
847.000099,0,776658,791435,14675,846779.000000,81458280.000000
848.000099,0,777640,792454,14702,847779.000000,81562272.000000
849.000099,0,778623,793437,14710,848779.000000,81664760.000000
850.000099,0,779606,794432,14718,849779.000000,81767328.000000
851.000099,0,780591,795426,14728,850779.000000,81870160.000000
852.000099,0,781561,796402,14738,851779.000000,81970584.000000
853.000099,0,782533,797383,14750,852779.000000,82071568.000000
854.000099,0,783510,798386,14767,853779.000000,82174448.000000
855.000099,0,784486,799368,14775,854779.000000,82275616.000000
856.000099,0,785468,800367,14786,855779.000000,82378592.000000
857.000099,0,786458,801359,14797,856779.000000,82483312.000000
858.000099,0,787425,802332,14810,857779.000000,82583944.000000
859.000099,0,788398,803322,14818,858779.000000,82685056.000000
860.000099,0,789384,804321,14827,859779.000000,82788208.000000
861.000099,0,790379,805331,14845,860779.000000,82895208.000000
862.000099,0,791363,806331,14861,861779.000000,82999016.000000
863.000099,0,792328,807308,14875,862779.000000,83099648.000000
864.000099,0,793315,808320,14897,863779.000000,83205144.000000
865.000099,0,794288,809305,14911,864779.000000,83307000.000000
866.000099,0,795267,810290,14920,865779.000000,83408504.000000
867.000099,0,796233,811265,14928,866779.000000,83507752.000000
868.000099,0,797212,812266,14940,867779.000000,83610160.000000
869.000099,0,798199,813280,14974,868779.000000,83715568.000000
870.000099,0,799153,814228,14981,869779.000000,83813792.000000
871.000099,0,800117,815229,15001,870779.000000,83915968.000000
872.000099,0,801101,816225,15021,871779.000000,84021080.000000
873.000099,0,802088,817226,15034,872779.000000,84126288.000000
874.000099,0,803074,818225,15042,873779.000000,84230560.000000
875.000099,0,804054,819212,15060,874779.000000,84333688.000000
876.000099,0,805006,820184,15067,875779.000000,84432336.000000
877.000099,0,805997,821180,15078,876779.000000,84537648.000000
878.000099,0,806970,822157,15083,877779.000000,84637872.000000
879.000099,0,807941,823146,15097,878779.000000,84738992.000000
880.000099,0,808919,824123,15104,879779.000000,84841872.000000
881.000099,0,809907,825123,15108,880779.000000,84944480.000000
882.000099,0,810891,826124,15125,881779.000000,85048944.000000
883.000099,0,811874,827109,15132,882779.000000,85150576.000000
884.000099,0,812862,828118,15144,883779.000000,85254872.000000
885.000099,0,813850,829113,15158,884779.000000,85359520.000000
886.000099,0,814810,830101,15176,885779.000000,85458808.000000
887.000099,0,815786,831083,15195,886779.000000,85560720.000000
888.000099,0,816771,832095,15212,887779.000000,85665584.000000
889.000099,0,817757,833094,15231,888779.000000,85770008.000000
890.000099,0,818715,834057,15241,889779.000000,85868504.000000
891.000099,0,819701,835059,15253,890779.000000,85972936.000000
892.000099,0,820679,836046,15263,891779.000000,86073984.000000
893.000099,0,821651,837021,15270,892779.000000,86174552.000000
894.000099,0,822635,838026,15285,893779.000000,86278752.000000
895.000099,0,823617,839028,15296,894779.000000,86381872.000000
896.000099,0,824601,840040,15325,895779.000000,86487464.000000
897.000099,0,825582,841028,15341,896779.000000,86591432.000000
898.000099,0,826542,842009,15357,897779.000000,86691904.000000
899.000099,0,827527,843012,15375,898779.000000,86796240.000000
900.000099,0,828520,844011,15384,899779.000000,86901000.000000
901.000099,0,829471,844967,15395,900779.000000,86999440.000000
902.000099,0,830433,845950,15410,901779.000000,87098824.000000
903.000099,0,831418,846944,15418,902779.000000,87201456.000000
904.000099,0,832406,847949,15429,903779.000000,87305336.000000
905.000099,0,833395,848952,15461,904779.000000,87411280.000000
906.000099,0,834352,849932,15476,905779.000000,87509952.000000
907.000099,0,835332,850923,15485,906779.000000,87612080.000000
908.000099,0,836297,851898,15494,907779.000000,87711704.000000
909.000099,0,837289,852907,15504,908779.000000,87817768.000000
910.000099,0,838277,853914,15524,909779.000000,87923288.000000
911.000099,0,839270,854917,15545,910779.000000,88030584.000000
912.000099,0,840242,855905,15556,911779.000000,88131200.000000
913.000099,0,841231,856906,15566,912779.000000,88235024.000000
914.000099,0,842207,857888,15578,913779.000000,88336808.000000
915.000099,0,843194,858893,15587,914779.000000,88440472.000000
916.000099,0,844183,859898,15610,915779.000000,88547216.000000
917.000099,0,845162,860885,15619,916779.000000,88648808.000000
918.000099,0,846126,861878,15636,917779.000000,88749672.000000
919.000099,0,847115,862877,15657,918779.000000,88856456.000000
920.000099,0,848072,863846,15670,919779.000000,88955056.000000
921.000099,0,849053,864834,15679,920779.000000,89056768.000000
922.000099,0,850030,865814,15683,921779.000000,89157792.000000
923.000099,0,851010,866818,15701,922779.000000,89262128.000000
924.000099,0,851994,867804,15711,923779.000000,89364736.000000
925.000099,0,852947,868770,15719,924779.000000,89462688.000000
926.000099,0,853916,869751,15730,925779.000000,89562768.000000
927.000099,0,854896,870751,15742,926779.000000,89665208.000000
928.000099,0,855887,871769,15774,927779.000000,89772392.000000
929.000099,0,856866,872751,15784,928779.000000,89874072.000000
930.000099,0,857838,873750,15803,929779.000000,89975792.000000
931.000099,0,858800,874726,15823,930779.000000,90076680.000000
932.000099,0,859777,875711,15833,931779.000000,90177776.000000
933.000099,0,860759,876710,15843,932779.000000,90280232.000000
934.000099,0,861747,877714,15858,933779.000000,90385536.000000
935.000099,0,862731,878698,15867,934779.000000,90489280.000000
936.000099,0,863655,879634,15878,935779.000000,90584264.000000
937.000099,0,864636,880652,15904,936779.000000,90688472.000000
938.000099,0,865606,881628,15912,937779.000000,90789232.000000
939.000099,0,866590,882630,15922,938779.000000,90892472.000000
940.000099,0,867566,883618,15949,939779.000000,90996000.000000
941.000099,0,868531,884601,15962,940779.000000,91096920.000000
942.000099,0,869523,885594,15967,941779.000000,91200832.000000
943.000099,0,870504,886593,15977,942779.000000,91304232.000000
944.000099,0,871484,887581,15995,943779.000000,91408160.000000
945.000099,0,872460,888578,16010,944779.000000,91510480.000000
946.000099,0,873454,889584,16018,945779.000000,91616256.000000
947.000099,0,874428,890558,16029,946779.000000,91717152.000000
948.000099,0,875400,891547,16041,947779.000000,91818064.000000
949.000099,0,876382,892535,16049,948779.000000,91919696.000000
950.000099,0,877373,893543,16065,949779.000000,92024272.000000
951.000099,0,878348,894530,16075,950779.000000,92125192.000000
952.000099,0,879332,895523,16083,951779.000000,92228288.000000
953.000099,0,880324,896527,16091,952779.000000,92333720.000000
954.000099,0,881312,897542,16119,953779.000000,92439928.000000
955.000099,0,882302,898538,16130,954779.000000,92544528.000000
956.000099,0,883288,899529,16137,955779.000000,92647600.000000
957.000099,0,884266,900519,16148,956779.000000,92748840.000000
958.000099,0,885249,901517,16163,957779.000000,92852408.000000
959.000099,0,886229,902506,16174,958779.000000,92955768.000000
960.000099,0,887205,903519,16202,959779.000000,93059152.000000
961.000099,0,888194,904515,16218,960779.000000,93164888.000000
962.000099,0,889163,905497,16234,961779.000000,93265928.000000
963.000099,0,890140,906494,16243,962779.000000,93367816.000000
964.000099,0,891128,907494,16261,963779.000000,93473312.000000
965.000099,0,892109,908483,16269,964779.000000,93575176.000000
966.000099,0,893097,909480,16280,965779.000000,93678880.000000
967.000099,0,894071,910468,16286,966779.000000,93779216.000000
