time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000943,0,899515,915182,15569,965721.000000,94372448.000000
967.000943,0,900493,916169,15576,966721.000000,94473032.000000
968.000943,0,901466,917156,15585,967721.000000,94572920.000000
969.000943,0,902456,918169,15602,968721.000000,94678608.000000
970.000943,0,903435,919142,15610,969721.000000,94781464.000000
971.000943,0,904414,920134,15615,970721.000000,94882616.000000
972.000943,0,905398,921138,15627,971721.000000,94986656.000000
973.000943,0,906388,922130,15641,972721.000000,95091728.000000
974.000943,0,907330,923085,15654,973721.000000,95188056.000000
975.000943,0,908314,924091,15667,974721.000000,95292288.000000
976.000943,0,909302,925084,15682,975721.000000,95398944.000000
977.000943,0,910281,926074,15689,976721.000000,95500368.000000
978.000943,0,911265,927066,15697,977721.000000,95602024.000000
979.000943,0,912254,928069,15708,978721.000000,95707392.000000
980.000943,0,913243,929064,15714,979721.000000,95810536.000000
981.000943,0,914229,930059,15730,980721.000000,95913856.000000
982.000943,0,915214,931062,15741,981721.000000,96016768.000000
983.000943,0,916201,932058,15759,982721.000000,96121664.000000
984.000943,0,917173,933047,15768,983721.000000,96221816.000000
985.000943,0,918161,934033,15774,984721.000000,96324696.000000
986.000943,0,919147,935036,15781,985721.000000,96428192.000000
987.000943,0,920137,936041,15794,986721.000000,96534688.000000
988.000943,0,921126,937030,15805,987721.000000,96639568.000000
989.000943,0,922097,938020,15811,988721.000000,96740424.000000
990.000943,0,923076,939006,15829,989721.000000,96844328.000000
991.000943,0,924065,940016,15846,990721.000000,96950336.000000
992.000943,0,925050,941011,15858,991721.000000,97052264.000000
993.000943,0,926044,942019,15867,992721.000000,97156816.000000
994.000943,0,927019,943004,15882,993721.000000,97259656.000000
995.000943,0,927962,943954,15894,994721.000000,97356096.000000
996.000943,0,928947,944957,15904,995721.000000,97460168.000000
997.000943,0,929925,945949,15919,996721.000000,97561896.000000
998.000943,0,930895,946923,15930,997721.000000,97662128.000000
999.000943,0,931883,947955,15950,998721.000000,97767696.000000
1000.000943,0,932862,948953,15996,999721.000000,97872896.000000
1001.000943,0,933800,949913,16010,1000721.000000,97968328.000000
1002.000943,0,934788,950912,16022,1001721.000000,98074856.000000
1003.000943,0,935759,951890,16029,1002721.000000,98174424.000000
1004.000943,0,936740,952885,16037,1003721.000000,98276016.000000
1005.000943,0,937733,953884,16050,1004721.000000,98382512.000000
1006.000943,0,938725,954892,16061,1005721.000000,98487440.000000
1007.000943,0,939712,955888,16075,1006721.000000,98592856.000000
1008.000943,0,940677,956865,16084,1007721.000000,98692480.000000
1009.000943,0,941662,957862,16096,1008721.000000,98794824.000000
1010.000943,0,942648,958868,16120,1009721.000000,98900232.000000
1011.000943,0,943621,959857,16127,1010721.000000,99001128.000000
1012.000943,0,944604,960852,16149,1011721.000000,99105936.000000
1013.000943,0,945583,961841,16157,1012721.000000,99207440.000000
1014.000943,0,946552,962842,16180,1013721.000000,99308992.000000
1015.000943,0,947545,963839,16189,1014721.000000,99415696.000000
1016.000943,0,948532,964832,16194,1015721.000000,99517920.000000
1017.000943,0,949517,965825,16212,1016721.000000,99623280.000000
1018.000943,0,950451,966779,16223,1017721.000000,99718624.000000
1019.000943,0,951439,967801,16246,1018721.000000,99824504.000000
1020.000943,0,952428,968789,16259,1019721.000000,99928872.000000
1021.000943,0,953418,969795,16269,1020721.000000,100033912.000000
1022.000943,0,954397,970769,16279,1021721.000000,100137888.000000
1023.000943,0,955367,971760,16286,1022721.000000,100239856.000000
1024.000943,0,956347,972752,16300,1023721.000000,100342112.000000
1025.000943,0,957329,973743,16308,1024721.000000,100444096.000000
1026.000943,0,958312,974760,16336,1025721.000000,100550168.000000
1027.000943,0,959292,975738,16344,1026721.000000,100652144.000000
1028.000943,0,960285,976734,16350,1027721.000000,100756896.000000
1029.000943,0,961277,977751,16364,1028721.000000,100863256.000000
1030.000943,0,962252,978733,16376,1029721.000000,100964704.000000
1031.000943,0,963242,979742,16387,1030721.000000,101068736.000000
1032.000943,0,964205,980720,16425,1031721.000000,101171616.000000
1033.000943,0,965111,981638,16433,1032721.000000,101264056.000000
1034.000943,0,966047,982601,16446,1033721.000000,101360600.000000
1035.000943,0,967024,983574,16453,1034721.000000,101461840.000000
1036.000943,0,967992,984563,16467,1035721.000000,101562640.000000
1037.000943,0,968984,985567,16477,1036721.000000,101668920.000000
1038.000943,0,969977,986568,16485,1037721.000000,101774752.000000
1039.000943,0,970966,987567,16496,1038721.000000,101878632.000000
1040.000943,0,971946,988556,16506,1039721.000000,101980032.000000
1041.000943,0,972929,989571,16534,1040721.000000,102085288.000000
1042.000943,0,973921,990571,16547,1041721.000000,102192104.000000
1043.000943,0,974869,991523,16555,1042721.000000,102288792.000000
1044.000943,0,975856,992517,16559,1043721.000000,102391624.000000
1045.000943,0,976831,993500,16567,1044721.000000,102491376.000000
1046.000943,0,977825,994496,16571,1045721.000000,102594960.000000
1047.000943,0,978807,995492,16580,1046721.000000,102698400.000000
1048.000943,0,979793,996499,16596,1047721.000000,102804256.000000
1049.000943,0,980780,997501,16621,1048721.000000,102909920.000000
1050.000943,0,981736,998484,16635,1049721.000000,103009912.000000
1051.000943,0,982725,999487,16658,1050721.000000,103116352.000000
1052.000943,0,983681,1000454,16671,1051721.000000,103214112.000000
1053.000943,0,984673,1001466,16681,1052721.000000,103320360.000000
1054.000943,0,985665,1002468,16701,1053721.000000,103427680.000000
1055.000943,0,986633,1003445,16708,1054721.000000,103526544.000000
1056.000943,0,987619,1004446,16722,1055721.000000,103629976.000000
1057.000943,0,988587,1005418,16730,1056721.000000,103730168.000000
1058.000943,0,989565,1006440,16764,1057721.000000,103834688.000000
1059.000943,0,990522,1007394,16773,1058721.000000,103933408.000000
1060.000943,0,991493,1008409,16803,1059721.000000,104035888.000000
1061.000943,0,992451,1009365,16815,1060721.000000,104135240.000000
1062.000943,0,993415,1010345,16830,1061721.000000,104233632.000000
1063.000943,0,994398,1011345,16840,1062721.000000,104335632.000000
1064.000943,0,995389,1012355,16856,1063721.000000,104443536.000000
1065.000943,0,996375,1013341,16867,1064721.000000,104547224.000000
1066.000943,0,997347,1014327,16876,1065721.000000,104647296.000000
1067.000943,0,998340,1015329,16881,1066721.000000,104750800.000000
1068.000943,0,999329,1016319,16889,1067721.000000,104855208.000000
1069.000943,0,1000313,1017320,16895,1068721.000000,104957536.000000
1070.000943,0,1001302,1018325,16914,1069721.000000,105065224.000000
1071.000943,0,1002276,1019304,16926,1070721.000000,105166624.000000
1072.000943,0,1003235,1020282,16940,1071721.000000,105264752.000000
1073.000943,0,1004223,1021263,16945,1072721.000000,105368880.000000
1074.000943,0,1005194,1022277,16963,1073721.000000,105471136.000000
1075.000943,0,1006173,1023258,16986,1074721.000000,105575168.000000
1076.000943,0,1007130,1024226,16995,1075721.000000,105673216.000000
1077.000943,0,1008117,1025246,17018,1076721.000000,105778456.000000
1078.000943,0,1009106,1026247,17037,1077721.000000,105884192.000000
1079.000943,0,1010090,1027246,17049,1078721.000000,105987272.000000
1080.000943,0,1011076,1028242,17064,1079721.000000,106091208.000000
1081.000943,0,1012052,1029230,17073,1080721.000000,106191480.000000
1082.000943,0,1013045,1030236,17085,1081721.000000,106297696.000000
1083.000943,0,1014029,1031234,17095,1082721.000000,106400008.000000
1084.000943,0,1015019,1032245,17117,1083721.000000,106508048.000000
1085.000943,0,1015989,1033222,17129,1084721.000000,106608664.000000
1086.000943,0,1016963,1034206,17142,1085721.000000,106709536.000000
1087.000943,0,1017944,1035213,17158,1086721.000000,106812600.000000
1088.000943,0,1018914,1036180,17169,1087721.000000,106913032.000000
1089.000943,0,1019890,1037180,17179,1088721.000000,107015104.000000
1090.000943,0,1020880,1038173,17189,1089721.000000,107121224.000000
1091.000943,0,1021850,1039157,17198,1090721.000000,107221336.000000
1092.000943,0,1022826,1040136,17213,1091721.000000,107323680.000000
1093.000943,0,1023803,1041124,17220,1092721.000000,107424000.000000
1094.000943,0,1024780,1042115,17230,1093721.000000,107525200.000000
1095.000943,0,1025776,1043115,17240,1094721.000000,107631592.000000
1096.000943,0,1026728,1044079,17247,1095721.000000,107729424.000000
1097.000943,0,1027720,1045073,17253,1096721.000000,107834456.000000
1098.000943,0,1028706,1046071,17261,1097721.000000,107936688.000000
1099.000943,0,1029692,1047070,17274,1098721.000000,108041408.000000
1100.000943,0,1030672,1048052,17281,1099721.000000,108141632.000000
1101.000943,0,1031647,1049046,17292,1100721.000000,108242384.000000
1102.000943,0,1032638,1050045,17302,1101721.000000,108348496.000000
1103.000943,0,1033627,1051051,17313,1102721.000000,108454328.000000
1104.000943,0,1034617,1052044,17327,1103721.000000,108559904.000000
1105.000943,0,1035582,1053021,17339,1104721.000000,108659328.000000
1106.000943,0,1036555,1054012,17349,1105721.000000,108759728.000000
1107.000943,0,1037545,1054999,17356,1106721.000000,108862928.000000
1108.000943,0,1038521,1056005,17370,1107721.000000,108965456.000000
1109.000943,0,1039498,1056986,17388,1108721.000000,109067840.000000
1110.000943,0,1040484,1057991,17396,1109721.000000,109169784.000000
1111.000943,0,1041472,1058982,17407,1110721.000000,109274736.000000
1112.000943,0,1042452,1059973,17419,1111721.000000,109376784.000000
1113.000943,0,1043435,1060975,17432,1112721.000000,109479752.000000
1114.000943,0,1044406,1061951,17451,1113721.000000,109583112.000000
1115.000943,0,1045378,1062941,17463,1114721.000000,109684280.000000
1116.000943,0,1046341,1063916,17475,1115721.000000,109782672.000000
1117.000943,0,1047323,1064911,17485,1116721.000000,109884200.000000
1118.000943,0,1048303,1065903,17497,1117721.000000,109985904.000000
1119.000943,0,1049291,1066904,17508,1118721.000000,110088456.000000
1120.000943,0,1050282,1067912,17527,1119721.000000,110194440.000000
1121.000943,0,1051254,1068894,17534,1120721.000000,110294280.000000
1122.000943,0,1052236,1069879,17544,1121721.000000,110395592.000000
1123.000943,0,1053212,1070868,17554,1122721.000000,110495880.000000
1124.000943,0,1054191,1071859,17566,1123721.000000,110597392.000000
1125.000943,0,1055173,1072849,17575,1124721.000000,110698560.000000
1126.000943,0,1056158,1073852,17585,1125721.000000,110801456.000000
1127.000943,0,1057146,1074848,17598,1126721.000000,110907184.000000
1128.000943,0,1058121,1075837,17610,1127721.000000,111009040.000000
1129.000943,0,1059104,1076832,17626,1128721.000000,111113024.000000
1130.000943,0,1060072,1077812,17637,1129721.000000,111213056.000000
1131.000943,0,1061061,1078810,17644,1130721.000000,111315744.000000
1132.000943,0,1062051,1079811,17654,1131721.000000,111420936.000000
1133.000943,0,1063037,1080819,17667,1132721.000000,111525200.000000
1134.000943,0,1064000,1081781,17684,1133721.000000,111625768.000000
1135.000943,0,1064959,1082755,17695,1134721.000000,111724320.000000
1136.000943,0,1065924,1083726,17707,1135721.000000,111822944.000000
1137.000943,0,1066878,1084714,17724,1136721.000000,111923144.000000
1138.000943,0,1067851,1085701,17749,1137721.000000,112025856.000000
1139.000943,0,1068827,1086683,17755,1138721.000000,112126096.000000
1140.000943,0,1069822,1087685,17759,1139721.000000,112230320.000000
1141.000943,0,1070808,1088676,17765,1140721.000000,112331360.000000
1142.000943,0,1071789,1089672,17781,1141721.000000,112432816.000000
1143.000943,0,1072770,1090681,17802,1142721.000000,112536256.000000
1144.000943,0,1073739,1091656,17816,1143721.000000,112637200.000000
1145.000943,0,1074720,1092673,17839,1144721.000000,112741888.000000
1146.000943,0,1075692,1093644,17856,1145721.000000,112843568.000000
1147.000943,0,1076664,1094633,17864,1146721.000000,112943280.000000
1148.000943,0,1077633,1095617,17882,1147721.000000,113043408.000000
1149.000943,0,1078605,1096597,17889,1148721.000000,113142976.000000
1150.000943,0,1079587,1097601,17902,1149721.000000,113245600.000000
1151.000943,0,1080575,1098606,17925,1150721.000000,113352480.000000
1152.000943,0,1081554,1099603,17935,1151721.000000,113454528.000000
1153.000943,0,1082541,1100619,17970,1152721.000000,113562472.000000
1154.000943,0,1083509,1101583,17977,1153721.000000,113662432.000000
1155.000943,0,1084477,1102565,17986,1154721.000000,113761992.000000
1156.000943,0,1085455,1103556,17996,1155721.000000,113863680.000000
1157.000943,0,1086444,1104549,18001,1156721.000000,113966776.000000
1158.000943,0,1087425,1105540,18015,1157721.000000,114069072.000000
1159.000943,0,1088385,1106519,18025,1158721.000000,114168880.000000
1160.000943,0,1089375,1107515,18034,1159721.000000,114272752.000000
1161.000943,0,1090361,1108519,18048,1160721.000000,114377728.000000
1162.000943,0,1091351,1109517,18062,1161721.000000,114484400.000000
1163.000943,0,1092341,1110513,18068,1162721.000000,114587488.000000
1164.000943,0,1093317,1111510,18089,1163721.000000,114688816.000000
1165.000943,0,1094304,1112497,18097,1164721.000000,114791936.000000
1166.000943,0,1095279,1113505,18114,1165721.000000,114895712.000000
1167.000943,0,1096269,1114502,18130,1166721.000000,115002072.000000
1168.000943,0,1097245,1115487,18137,1167721.000000,115101800.000000
1169.000943,0,1098236,1116490,18149,1168721.000000,115207704.000000
1170.000943,0,1099224,1117487,18160,1169721.000000,115310728.000000
1171.000943,0,1100218,1118496,18172,1170721.000000,115416416.000000
1172.000943,0,1101193,1119476,18182,1171721.000000,115517744.000000
1173.000943,0,1102172,1120466,18190,1172721.000000,115618592.000000
1174.000943,0,1103157,1121461,18205,1173721.000000,115721304.000000
1175.000943,0,1104142,1122482,18225,1174721.000000,115826272.000000
1176.000943,0,1105099,1123440,18244,1175721.000000,115926240.000000
1177.000943,0,1106062,1124418,18257,1176721.000000,116025920.000000
1178.000943,0,1107052,1125418,18263,1177721.000000,116128704.000000
1179.000943,0,1108006,1126389,18277,1178721.000000,116226264.000000
1180.000943,0,1108991,1127415,18313,1179721.000000,116333624.000000
1181.000943,0,1109968,1128394,18326,1180721.000000,116435376.000000
1182.000943,0,1110949,1129399,18340,1181721.000000,116539240.000000
1183.000943,0,1111940,1130413,18360,1182721.000000,116645936.000000
1184.000943,0,1112911,1131393,18384,1183721.000000,116748480.000000
1185.000943,0,1113863,1132360,18395,1184721.000000,116845880.000000
1186.000943,0,1114841,1133349,18407,1185721.000000,116945936.000000
1187.000943,0,1115831,1134367,18422,1186721.000000,117050320.000000
1188.000943,0,1116795,1135340,18440,1187721.000000,117152064.000000
1189.000943,0,1117786,1136344,18452,1188721.000000,117256888.000000
1190.000943,0,1118749,1137307,18458,1189721.000000,117355928.000000
1191.000943,0,1119734,1138316,18476,1190721.000000,117461712.000000
1192.000943,0,1120703,1139299,18491,1191721.000000,117561992.000000
1193.000943,0,1121695,1140292,18498,1192721.000000,117666008.000000
1194.000943,0,1122668,1141282,18511,1193721.000000,117766960.000000
1195.000943,0,1123644,1142303,18543,1194721.000000,117869992.000000
1196.000943,0,1124562,1143220,18567,1195721.000000,117965392.000000
1197.000943,0,1125526,1144203,18575,1196721.000000,118064288.000000
1198.000943,0,1126510,1145205,18587,1197721.000000,118165816.000000
1199.000943,0,1127499,1146200,18596,1198721.000000,118269272.000000
