time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000625,0,189416,283905,94443,486963.000000,19846636.000000
488.004625,0,189860,284359,94448,487967.000000,19891708.000000
489.000625,0,190364,284878,94454,488963.000000,19942954.000000
490.003625,0,190987,285524,94459,489966.000000,20006276.000000
491.005625,0,191643,286170,94461,490968.000000,20072972.000000
492.000625,0,192274,286811,94465,491963.000000,20137260.000000
493.000625,0,193038,287618,94474,492963.000000,20215416.000000
494.000625,0,193987,288581,94489,493963.000000,20313344.000000
495.000625,0,194968,289582,94508,494963.000000,20416700.000000
496.000625,0,195956,290692,94588,495963.000000,20523556.000000
497.000625,0,196944,292019,94925,496963.000000,20632088.000000
498.000625,0,197931,293391,95307,497963.000000,20740468.000000
499.000625,0,198927,294719,95642,498963.000000,20850080.000000
500.000625,0,199922,295861,95830,499963.000000,20958928.000000
501.000625,0,200753,296658,95835,500963.000000,21044384.000000
502.000625,0,201309,297220,95846,501963.000000,21100786.000000
503.000625,0,201821,297719,95853,502963.000000,21152768.000000
504.000625,0,202286,298196,95857,503963.000000,21200066.000000
505.013625,0,202781,298708,95863,504976.000000,21250532.000000
506.000625,0,203404,299338,95869,505963.000000,21313952.000000
507.000625,0,203978,299926,95878,506963.000000,21372146.000000
508.000625,0,204495,300436,95887,507963.000000,21424640.000000
509.000625,0,204964,300908,95892,508963.000000,21472320.000000
510.005625,0,205442,301389,95898,509968.000000,21520940.000000
511.021625,0,205900,301849,95903,510984.000000,21567466.000000
512.000625,0,206318,302280,95908,511963.000000,21609860.000000
513.000625,0,206874,302853,95913,512963.000000,21666748.000000
514.006625,0,207477,303451,95920,513969.000000,21728184.000000
515.000625,0,207994,303983,95921,514963.000000,21780634.000000
516.000625,0,208598,304587,95926,515963.000000,21842232.000000
517.001625,0,209123,305114,95929,516964.000000,21895528.000000
518.000625,0,209866,305896,95936,517963.000000,21971812.000000
519.000625,0,210717,306740,95939,518963.000000,22058542.000000
520.000625,0,211570,307619,95947,519963.000000,22145484.000000
521.000625,0,212560,308936,96203,520963.000000,22253374.000000
522.000625,0,213547,310419,96701,521963.000000,22362296.000000
523.000625,0,214542,311930,97227,522963.000000,22472196.000000
524.000625,0,215530,313341,97655,523963.000000,22581148.000000
525.000625,0,216523,314444,97817,524963.000000,22688736.000000
526.008625,0,217240,315112,97824,525971.000000,22761624.000000
527.000625,0,217669,315527,97824,526963.000000,22805096.000000
528.000625,0,218047,315924,97828,527963.000000,22843390.000000
529.000625,0,218451,316324,97831,528963.000000,22884310.000000
530.000625,0,218865,316751,97841,529963.000000,22926384.000000
531.000625,0,219245,317134,97844,530963.000000,22964958.000000
532.000625,0,219708,317617,97848,531963.000000,23011904.000000
533.006625,0,220255,318168,97858,532969.000000,23067428.000000
534.001625,0,220853,318787,97864,533964.000000,23128334.000000
535.000625,0,221528,319468,97869,534963.000000,23197124.000000
536.000625,0,222159,320100,97881,535963.000000,23261084.000000
537.000625,0,222636,320568,97886,536963.000000,23309346.000000
538.003625,0,223090,321040,97890,537966.000000,23355640.000000
539.000625,0,223640,321594,97898,538963.000000,23411602.000000
540.000625,0,224118,322060,97904,539963.000000,23460064.000000
541.000625,0,224552,322516,97908,540963.000000,23504064.000000
542.005625,0,225031,322990,97912,541968.000000,23552636.000000
543.015625,0,225536,323509,97917,542978.000000,23603968.000000
544.000625,0,226058,324052,97918,543963.000000,23657280.000000
545.000625,0,226776,324791,97925,544963.000000,23730488.000000
546.000625,0,227729,325868,97992,545963.000000,23832312.000000
547.000625,0,228721,327081,98234,546963.000000,23941196.000000
548.000625,0,229707,328173,98355,547963.000000,24049008.000000
549.000625,0,230540,328962,98363,548963.000000,24134960.000000
550.000625,0,231004,329420,98369,549963.000000,24181972.000000
551.005625,0,231453,329883,98370,550968.000000,24227720.000000
552.017625,0,232054,330496,98378,551980.000000,24288820.000000
553.002625,0,232647,331094,98386,552965.000000,24348970.000000
554.000625,0,233294,331760,98392,553963.000000,24414786.000000
555.000625,0,234048,332541,98399,554963.000000,24491942.000000
556.000625,0,234918,333424,98406,555963.000000,24580800.000000
557.000625,0,235874,334396,98415,556963.000000,24680908.000000
558.000625,0,236864,335517,98503,557963.000000,24788486.000000
559.000625,0,237856,336825,98832,558963.000000,24897990.000000
560.000625,0,238845,337903,98954,559963.000000,25005178.000000
561.000625,0,239821,338895,98965,560963.000000,25107048.000000
562.000625,0,240711,339763,98977,561963.000000,25199462.000000
563.000625,0,241401,340463,98985,562963.000000,25269750.000000
564.000625,0,242001,341048,98989,563963.000000,25330636.000000
565.000625,0,242610,341677,98995,564963.000000,25392560.000000
566.000625,0,243309,342374,99001,565963.000000,25463590.000000
567.000625,0,243934,343009,99006,566963.000000,25527100.000000
568.006625,0,244511,343584,99013,567969.000000,25585696.000000
569.005625,0,245111,344195,99017,568968.000000,25646916.000000
570.000625,0,245815,344924,99024,569963.000000,25718612.000000
571.000625,0,246676,345798,99030,570963.000000,25806516.000000
572.000625,0,247505,346623,99038,571963.000000,25890944.000000
573.002625,0,248334,347465,99050,572965.000000,25975772.000000
574.000625,0,249079,348236,99059,573963.000000,26052118.000000
575.000625,0,250037,349213,99070,574963.000000,26151254.000000
576.000625,0,251024,350350,99192,575963.000000,26258732.000000
577.000625,0,252019,351487,99347,576963.000000,26367632.000000
578.000625,0,253008,352563,99434,577963.000000,26475360.000000
579.000625,0,253907,353454,99469,578963.000000,26569408.000000
580.000625,0,254528,354066,99479,579963.000000,26632308.000000
581.004625,0,254994,354527,99483,580967.000000,26679480.000000
582.021625,0,255474,355002,99487,581984.000000,26728132.000000
583.000625,0,255913,355447,99489,582963.000000,26772680.000000
584.000625,0,256473,356030,99493,583963.000000,26829660.000000
585.000625,0,257044,356606,99501,584963.000000,26887678.000000
586.000625,0,257637,357213,99505,585963.000000,26948012.000000
587.007625,0,258211,357779,99512,586970.000000,27006216.000000
588.000625,0,258770,358361,99518,587963.000000,27063052.000000
589.000625,0,259510,359111,99522,588963.000000,27138490.000000
590.000625,0,260376,360019,99529,589963.000000,27227138.000000
591.000625,0,261371,361137,99620,590963.000000,27335680.000000
592.000625,0,262359,362360,99859,591963.000000,27444442.000000
593.000625,0,263349,363469,99991,592963.000000,27553080.000000
594.000625,0,264336,364501,100064,593963.000000,27658914.000000
595.000625,0,265220,365377,100074,594963.000000,27749420.000000
596.000625,0,265863,365992,100081,595963.000000,27814602.000000
597.000625,0,266301,366438,100086,596963.000000,27858984.000000
598.004625,0,266839,366990,100091,597967.000000,27913552.000000
599.000625,0,267442,367610,100100,598963.000000,27974722.000000
600.000625,0,268220,368429,100111,599963.000000,28054046.000000
601.000625,0,269134,369367,100124,600963.000000,28148296.000000
602.000625,0,270113,370444,100194,601963.000000,28253566.000000
603.000625,0,271103,371683,100447,602963.000000,28362576.000000
604.000625,0,272091,372932,100701,603963.000000,28471420.000000
605.000625,0,273043,373917,100778,604963.000000,28573028.000000
606.000625,0,273812,374668,100786,605963.000000,28651240.000000
607.000625,0,274398,375235,100790,606963.000000,28710618.000000
608.000625,0,274965,375836,100798,607963.000000,28768252.000000
609.000625,0,275541,376398,100803,608963.000000,28826748.000000
610.000625,0,276103,376978,100811,609963.000000,28883704.000000
611.000625,0,276647,377514,100815,610963.000000,28938876.000000
612.004625,0,277152,378032,100820,611967.000000,28990192.000000
613.000625,0,277683,378559,100824,612963.000000,29044160.000000
614.000625,0,278235,379131,100829,613963.000000,29100480.000000
615.003625,0,278802,379683,100836,614966.000000,29158062.000000
616.000625,0,279283,380203,100845,615963.000000,29206952.000000
617.000625,0,279976,380921,100851,616963.000000,29277568.000000
618.000625,0,280826,381785,100865,617963.000000,29364264.000000
619.000625,0,281737,382717,100876,618963.000000,29457808.000000
620.000625,0,282707,383744,100920,619963.000000,29560584.000000
621.000625,0,283696,384963,101138,620963.000000,29669124.000000
622.000625,0,284685,386157,101332,621963.000000,29777952.000000
623.000625,0,285672,387285,101497,622963.000000,29885596.000000
624.000625,0,286606,388198,101507,623963.000000,29982556.000000
625.000625,0,287337,388929,101514,624963.000000,30056924.000000
626.000625,0,287963,389539,101522,625963.000000,30120668.000000
627.001625,0,288437,390021,101527,626964.000000,30168718.000000
628.000625,0,289031,390634,101533,627963.000000,30229140.000000
629.000625,0,289626,391243,101546,628963.000000,30289502.000000
630.000625,0,290281,391900,101551,629963.000000,30355928.000000
631.000625,0,290794,392396,101558,630963.000000,30407856.000000
632.000625,0,291323,392954,101563,631963.000000,30461560.000000
633.000625,0,291902,393535,101571,632963.000000,30520296.000000
634.004625,0,292433,394069,101575,633967.000000,30574502.000000
635.000625,0,293090,394755,101579,634963.000000,30641724.000000
636.000625,0,293956,395646,101589,635963.000000,30730512.000000
637.000625,0,294930,396654,101606,636963.000000,30833184.000000
638.000625,0,295916,397890,101838,637963.000000,30941332.000000
639.000625,0,296902,399222,102182,638963.000000,31049932.000000
640.000625,0,297887,400569,102529,639963.000000,31158126.000000
641.000625,0,298872,401794,102794,640963.000000,31266276.000000
642.000625,0,299835,402792,102867,641963.000000,31368980.000000
643.000625,0,300533,403469,102875,642963.000000,31440036.000000
644.000625,0,301134,404072,102879,643963.000000,31500930.000000
645.000625,0,301663,404613,102884,644963.000000,31554580.000000
646.000625,0,302223,405168,102887,645963.000000,31611438.000000
647.000625,0,302778,405740,102887,646963.000000,31667916.000000
648.000625,0,303428,406379,102890,647963.000000,31733836.000000
649.004625,0,303996,406951,102894,648967.000000,31791410.000000
650.000625,0,304524,407483,102898,649963.000000,31844980.000000
651.000625,0,305115,408077,102903,650963.000000,31904952.000000
652.015625,0,305676,408647,102911,651978.000000,31962076.000000
653.001625,0,306285,409266,102920,652964.000000,32023938.000000
654.006625,0,306853,409844,102925,653969.000000,32081516.000000
655.000625,0,307626,410637,102931,654963.000000,32160220.000000
656.000625,0,308393,411417,102940,655963.000000,32238364.000000
657.000625,0,309284,412366,102957,656963.000000,32331324.000000
658.000625,0,310269,413720,103297,657963.000000,32439958.000000
659.000625,0,311259,414862,103483,658963.000000,32548800.000000
660.000625,0,312248,416084,103689,659963.000000,32657114.000000
661.003625,0,313143,416992,103775,660966.000000,32751508.000000
662.000625,0,313721,417558,103783,661963.000000,32810068.000000
663.000625,0,314287,418144,103789,662963.000000,32867398.000000
664.002625,0,314888,418740,103794,663965.000000,32928308.000000
665.000625,0,315502,419363,103802,664963.000000,32990750.000000
666.003625,0,316147,420021,103807,665966.000000,33056284.000000
667.000625,0,316810,420690,103817,666963.000000,33123680.000000
668.000625,0,317470,421365,103826,667963.000000,33190644.000000
669.000625,0,318099,422018,103829,668963.000000,33254514.000000
670.000625,0,318943,422877,103838,669963.000000,33340596.000000
671.000625,0,319905,423852,103852,670963.000000,33441332.000000
672.000625,0,320798,424776,103864,671963.000000,33532616.000000
673.000625,0,321784,425783,103890,672963.000000,33638852.000000
674.000625,0,322755,426763,103908,673963.000000,33741584.000000
675.000625,0,323607,427596,103916,674963.000000,33828380.000000
676.000625,0,324273,428270,103921,675963.000000,33895856.000000
677.000625,0,324916,428923,103930,676963.000000,33961088.000000
678.000625,0,325624,429640,103937,677963.000000,34032952.000000
679.000625,0,326391,430428,103943,678963.000000,34111472.000000
680.000625,0,327357,431455,103977,679963.000000,34214048.000000
681.000625,0,328347,432495,104033,680963.000000,34321256.000000
682.000625,0,329337,433602,104137,681963.000000,34429536.000000
683.000625,0,330322,434717,104275,682963.000000,34537688.000000
684.000625,0,331311,435830,104401,683963.000000,34646224.000000
685.000625,0,332254,436758,104427,684963.000000,34745020.000000
686.001625,0,332927,437426,104436,685964.000000,34813204.000000
687.001625,0,333557,438067,104444,686964.000000,34877068.000000
688.000625,0,334207,438735,104451,687963.000000,34942932.000000
689.000625,0,334950,439485,104458,688963.000000,35018456.000000
690.000625,0,335625,440156,104466,689963.000000,35087004.000000
691.000625,0,336297,440839,104470,690963.000000,35155640.000000
692.000625,0,337013,441560,104479,691963.000000,35228664.000000
693.000625,0,337686,442250,104491,692963.000000,35297064.000000
694.000625,0,338496,443090,104494,693963.000000,35379876.000000
695.000625,0,339354,443939,104504,694963.000000,35467496.000000
696.000625,0,340167,444782,104511,695963.000000,35550672.000000
697.000625,0,341155,445941,104636,696963.000000,35658052.000000
698.000625,0,342143,447282,104979,697963.000000,35766424.000000
699.000625,0,343130,448530,105281,698963.000000,35874612.000000
700.001625,0,344097,449526,105330,699964.000000,35978232.000000
701.000625,0,345039,450471,105335,700963.000000,36074884.000000
702.000625,0,345870,451292,105344,701963.000000,36159536.000000
703.000625,0,346532,451961,105353,702963.000000,36226868.000000
704.000625,0,347266,452711,105364,703963.000000,36301976.000000
705.000625,0,348003,453460,105374,704963.000000,36377304.000000
706.000625,0,348834,454325,105382,705963.000000,36462032.000000
707.000625,0,349811,455404,105470,706963.000000,36567120.000000
708.000625,0,350798,456459,105560,707963.000000,36674464.000000
709.000625,0,351750,457430,105578,708963.000000,36773400.000000
710.000625,0,352660,458356,105588,709963.000000,36867272.000000
711.000625,0,353643,459362,105607,710963.000000,36970320.000000
712.001625,0,354549,460244,105616,711964.000000,37065272.000000
713.000625,0,355283,460987,105619,712963.000000,37139832.000000
714.000625,0,356037,461747,105626,713963.000000,37216412.000000
715.000625,0,356782,462503,105636,714963.000000,37292176.000000
716.000625,0,357686,463432,105642,715963.000000,37385200.000000
717.000625,0,358529,464265,105650,716963.000000,37471052.000000
718.000625,0,359315,465064,105662,717963.000000,37550864.000000
719.000625,0,360135,465905,105671,718963.000000,37634600.000000
720.000625,0,361080,466866,105680,719963.000000,37732408.000000
721.000625,0,362041,467843,105695,720963.000000,37832520.000000
722.000625,0,363030,468878,105723,721963.000000,37938448.000000
723.000625,0,364021,470084,105931,722963.000000,38047488.000000
724.000625,0,365007,471164,106042,723963.000000,38155352.000000
725.000625,0,365994,472198,106100,724963.000000,38262536.000000
726.000625,0,366847,473033,106114,725963.000000,38349588.000000
727.000625,0,367528,473738,106122,726963.000000,38418956.000000
728.000625,0,368399,474625,106132,727963.000000,38508208.000000
729.000625,0,369346,475591,106142,728963.000000,38606628.000000
730.000625,0,370222,476460,106151,729963.000000,38696024.000000
731.000625,0,371098,477363,106158,730963.000000,38785944.000000
732.000625,0,372088,478507,106276,731963.000000,38893920.000000
733.000625,0,373078,479752,106530,732963.000000,39002880.000000
734.000625,0,374064,480939,106749,733963.000000,39110792.000000
735.000625,0,374948,481809,106778,734963.000000,39202836.000000
736.002625,0,375673,482537,106783,735965.000000,39276760.000000
737.000625,0,376415,483278,106788,736963.000000,39352720.000000
738.000625,0,377173,484045,106794,737963.000000,39429704.000000
739.000625,0,378056,484977,106809,738963.000000,39521472.000000
740.000625,0,379040,485975,106826,739963.000000,39626048.000000
741.000625,0,379923,486843,106844,740963.000000,39716792.000000
742.002625,0,380697,487635,106851,741965.000000,39795824.000000
743.000625,0,381559,488509,106857,742963.000000,39883752.000000
744.000625,0,382363,489317,106864,743963.000000,39965564.000000
745.000625,0,383236,490210,106874,744963.000000,40054524.000000
746.000625,0,384212,491213,106884,745963.000000,40156648.000000
747.000625,0,385202,492280,106964,746963.000000,40264912.000000
748.000625,0,386142,493207,106972,747963.000000,40363592.000000
749.000625,0,387056,494139,106982,748963.000000,40457544.000000
750.000625,0,388034,495191,107040,749963.000000,40562168.000000
751.000625,0,389024,496217,107066,750963.000000,40668804.000000
752.000625,0,390015,497255,107140,751963.000000,40776472.000000
753.000625,0,390848,498082,107147,752963.000000,40861512.000000
754.000625,0,391739,499000,107165,753963.000000,40953472.000000
755.000625,0,392633,499912,107172,754963.000000,41044860.000000
756.000625,0,393623,500914,107182,755963.000000,41150528.000000
757.000625,0,394539,501828,107196,756963.000000,41244996.000000
758.000625,0,395369,502658,107201,757963.000000,41329768.000000
759.000625,0,396250,503566,107207,758963.000000,41419992.000000
760.000625,0,397234,504595,107249,759963.000000,41526048.000000
761.000625,0,398140,505485,107261,760963.000000,41620500.000000
762.000625,0,399058,506454,107281,761963.000000,41717172.000000
763.000625,0,400044,507484,107318,762963.000000,41822056.000000
764.000625,0,401038,508546,107390,763963.000000,41930712.000000
765.000625,0,402032,509725,107558,764963.000000,42039996.000000
766.000625,0,402941,510657,107630,765963.000000,42136232.000000
767.000625,0,403807,511538,107643,766963.000000,42225168.000000
768.000625,0,404692,512440,107656,767963.000000,42315672.000000
769.000625,0,405572,513324,107663,768963.000000,42405728.000000
770.000625,0,406437,514208,107678,769963.000000,42494016.000000
771.000625,0,407328,515125,107692,770963.000000,42584848.000000
772.000625,0,408271,516058,107697,771963.000000,42682216.000000
773.000625,0,409204,517016,107705,772963.000000,42777892.000000
774.000625,0,410161,517976,107715,773963.000000,42876612.000000
775.000625,0,411108,518940,107721,774963.000000,42974304.000000
776.000625,0,412061,519907,107732,775963.000000,43072840.000000
777.000625,0,413045,520886,107745,776963.000000,43176208.000000
778.000625,0,413971,521828,107753,777963.000000,43271192.000000
779.000625,0,414948,522819,107771,778963.000000,43374200.000000
780.000625,0,415926,523843,107799,779963.000000,43477568.000000
781.000625,0,416871,524793,107823,780963.000000,43576452.000000
782.000625,0,417854,525798,107834,781963.000000,43679636.000000
783.000625,0,418834,526797,107863,782963.000000,43784032.000000
784.000625,0,419805,527831,107895,783963.000000,43887900.000000
785.000625,0,420795,528902,107990,784963.000000,43996308.000000
786.000625,0,421765,529869,108002,785963.000000,44098400.000000
787.000625,0,422733,530887,108041,786963.000000,44201596.000000
788.000625,0,423689,531847,108056,787963.000000,44300932.000000
789.000625,0,424673,532872,108096,788963.000000,44407216.000000
790.000625,0,425622,533838,108108,789963.000000,44506804.000000
791.000625,0,426581,534821,108126,790963.000000,44607448.000000
792.000625,0,427559,535818,108147,791963.000000,44711336.000000
793.000625,0,428542,536827,108180,792963.000000,44816896.000000
794.000625,0,429498,537801,108193,793963.000000,44915348.000000
795.000625,0,430469,538773,108205,794963.000000,45017648.000000
796.000625,0,431449,539783,108221,795963.000000,45121684.000000
797.000625,0,432417,540758,108242,796963.000000,45223784.000000
798.000625,0,433363,541730,108252,797963.000000,45321624.000000
799.000625,0,434321,542695,108267,798963.000000,45421916.000000
800.000625,0,435295,543672,108280,799963.000000,45524964.000000
801.000625,0,436260,544653,108290,800963.000000,45625208.000000
802.000625,0,437222,545623,108300,801963.000000,45724744.000000
803.000625,0,438200,546627,108317,802963.000000,45828260.000000
804.000625,0,439179,547622,108338,803963.000000,45931204.000000
805.000625,0,440158,548637,108359,804963.000000,46034452.000000
806.000625,0,441136,549667,108430,805963.000000,46139824.000000
807.000625,0,442114,550657,108444,806963.000000,46242880.000000
808.000625,0,443081,551657,108470,807963.000000,46345864.000000
809.000625,0,444043,552626,108478,808963.000000,46445256.000000
810.000625,0,445027,553627,108501,809963.000000,46549484.000000
811.000625,0,445994,554678,108563,810963.000000,46653064.000000
812.000625,0,446965,555680,108602,811963.000000,46756184.000000
813.000625,0,447908,556637,108616,812963.000000,46855004.000000
814.000625,0,448890,557625,108634,813963.000000,46959344.000000
815.000625,0,449828,558583,108650,814963.000000,47056144.000000
816.000625,0,450817,559599,108673,815963.000000,47162180.000000
817.000625,0,451781,560567,108686,816963.000000,47262216.000000
818.000625,0,452756,561566,108696,817963.000000,47364152.000000
819.000625,0,453724,562545,108715,818963.000000,47465752.000000
820.000625,0,454706,563533,108726,819963.000000,47568280.000000
821.000625,0,455665,564534,108752,820963.000000,47669952.000000
822.000625,0,456613,565503,108788,821963.000000,47770632.000000
823.000625,0,457581,566490,108798,822963.000000,47871300.000000
824.000625,0,458573,567500,108811,823963.000000,47976856.000000
825.000625,0,459502,568424,108827,824963.000000,48072848.000000
826.000625,0,460463,569391,108834,825963.000000,48172736.000000
827.000625,0,461414,570377,108845,826963.000000,48270936.000000
828.000625,0,462394,571431,108938,827963.000000,48377404.000000
829.000625,0,463337,572394,108947,828963.000000,48474560.000000
830.000625,0,464314,573377,108960,829963.000000,48577980.000000
831.000625,0,465262,574348,108974,830963.000000,48675760.000000
832.000625,0,466162,575242,108991,831963.000000,48768448.000000
833.000625,0,467098,576211,109015,832963.000000,48866408.000000
834.000625,0,468054,577186,109030,833963.000000,48965788.000000
835.000625,0,469007,578152,109040,834963.000000,49063160.000000
836.000625,0,469947,579116,109072,835963.000000,49161608.000000
837.000625,0,470898,580102,109112,836963.000000,49262552.000000
838.000625,0,471826,581073,109143,837963.000000,49360664.000000
839.000625,0,472793,582040,109154,838963.000000,49460432.000000
840.000625,0,473750,583032,109186,839963.000000,49561160.000000
841.000625,0,474673,583970,109198,840963.000000,49655372.000000
842.000625,0,475633,584937,109202,841963.000000,49754492.000000
843.000625,0,476593,585911,109212,842963.000000,49853772.000000
844.000625,0,477567,586886,109222,843963.000000,49955600.000000
845.000625,0,478527,587852,109229,844963.000000,50054432.000000
846.000625,0,479464,588812,109243,845963.000000,50151256.000000
847.000625,0,480434,589794,109256,846963.000000,50252924.000000
848.000625,0,481403,590770,109264,847963.000000,50353104.000000
849.000625,0,482347,591729,109273,848963.000000,50450188.000000
850.000625,0,483324,592705,109282,849963.000000,50552308.000000
851.000625,0,484268,593665,109291,850963.000000,50649884.000000
852.000625,0,485233,594631,109299,851963.000000,50749812.000000
853.000625,0,486203,595623,109310,852963.000000,50852296.000000
854.000625,0,487177,596608,109321,853963.000000,50953604.000000
855.000625,0,488169,597619,109343,854963.000000,51060208.000000
856.000625,0,489124,598611,109370,855963.000000,51161332.000000
857.000625,0,490083,599578,109386,856963.000000,51262592.000000
858.000625,0,491063,600614,109435,857963.000000,51367520.000000
859.000625,0,491990,601545,109449,858963.000000,51463184.000000
860.000625,0,492975,602548,109460,859963.000000,51567308.000000
861.000625,0,493940,603540,109499,860963.000000,51669384.000000
862.000625,0,494924,604535,109502,861963.000000,51771712.000000
863.000625,0,495859,605482,109524,862963.000000,51869112.000000
864.000625,0,496825,606480,109546,863963.000000,51969832.000000
865.000625,0,497786,607465,109564,864963.000000,52070732.000000
866.000625,0,498723,608403,109578,865963.000000,52167744.000000
867.000625,0,499692,609382,109592,866963.000000,52268984.000000
868.000625,0,500659,610361,109605,867963.000000,52371080.000000
869.000625,0,501616,611349,109617,868963.000000,52471224.000000
870.000625,0,502596,612335,109634,869963.000000,52574708.000000
871.000625,0,503577,613348,109653,870963.000000,52678500.000000
872.000625,0,504520,614302,109675,871963.000000,52777176.000000
873.000625,0,505492,615289,109697,872963.000000,52879588.000000
874.000625,0,506468,616303,109736,873963.000000,52984784.000000
875.000625,0,507405,617255,109743,874963.000000,53082408.000000
876.000625,0,508383,618255,109762,875963.000000,53185720.000000
877.000625,0,509356,619236,109777,876963.000000,53287956.000000
878.000625,0,510344,620254,109798,877963.000000,53393356.000000
879.000625,0,511302,621222,109819,878963.000000,53493672.000000
880.000625,0,512275,622219,109835,879963.000000,53596184.000000
881.000625,0,513242,623204,109850,880963.000000,53697380.000000
882.000625,0,514188,624161,109883,881963.000000,53798080.000000
883.000625,0,515115,625123,109898,882963.000000,53893524.000000
884.000625,0,516094,626113,109911,883963.000000,53996184.000000
885.000625,0,517044,627082,109922,884963.000000,54094268.000000
886.000625,0,518038,628108,109955,885963.000000,54201376.000000
887.000625,0,519021,629096,109969,886963.000000,54305096.000000
888.000625,0,520005,630097,109987,887963.000000,54409136.000000
889.000625,0,520984,631092,110002,888963.000000,54512368.000000
890.000625,0,521968,632077,110009,889963.000000,54614532.000000
891.000625,0,522939,633078,110032,890963.000000,54717568.000000
892.000625,0,523922,634067,110045,891963.000000,54820192.000000
893.000625,0,524900,635056,110054,892963.000000,54922028.000000
894.000625,0,525872,636047,110066,893963.000000,55022488.000000
895.000625,0,526844,637021,110077,894963.000000,55124252.000000
896.000625,0,527814,638017,110095,895963.000000,55225424.000000
897.000625,0,528774,638982,110107,896963.000000,55324564.000000
898.000625,0,529741,639966,110119,897963.000000,55424556.000000
899.000625,0,530721,640952,110135,898963.000000,55527944.000000
900.000625,0,531690,641938,110141,899963.000000,55628000.000000
901.000625,0,532674,642929,110149,900963.000000,55731564.000000
902.000625,0,533640,643928,110169,901963.000000,55832548.000000
903.000625,0,534602,644896,110190,902963.000000,55933440.000000
904.000625,0,535555,645860,110205,903963.000000,56031460.000000
905.000625,0,536544,646871,110226,904963.000000,56137216.000000
906.000625,0,537504,647848,110237,905963.000000,56237080.000000
907.000625,0,538482,648851,110247,906963.000000,56339220.000000
908.000625,0,539458,649826,110267,907963.000000,56441836.000000
909.000625,0,540430,650811,110276,908963.000000,56542544.000000
910.000625,0,541374,651764,110285,909963.000000,56640124.000000
911.000625,0,542347,652746,110297,910963.000000,56741348.000000
912.000625,0,543333,653741,110307,911963.000000,56845660.000000
913.000625,0,544302,654733,110324,912963.000000,56947896.000000
914.000625,0,545243,655685,110339,913963.000000,57044796.000000
915.000625,0,546213,656679,110373,914963.000000,57147184.000000
916.000625,0,547141,657636,110384,915963.000000,57243116.000000
917.000625,0,548106,658599,110398,916963.000000,57344068.000000
918.000625,0,549066,659586,110414,917963.000000,57445136.000000
919.000625,0,550022,660547,110421,918963.000000,57543720.000000
920.000625,0,551001,661537,110432,919963.000000,57646832.000000
921.000625,0,551973,662531,110446,920963.000000,57748784.000000
922.000625,0,552947,663517,110466,921963.000000,57851464.000000
923.000625,0,553924,664506,110479,922963.000000,57954176.000000
924.000625,0,554899,665497,110491,923963.000000,58056528.000000
925.000625,0,555870,666491,110512,924963.000000,58159072.000000
926.000625,0,556854,667492,110528,925963.000000,58263856.000000
927.000625,0,557819,668455,110539,926963.000000,58365476.000000
928.000625,0,558773,669431,110550,927963.000000,58463976.000000
929.000625,0,559760,670417,110556,928963.000000,58566916.000000
930.000625,0,560744,671418,110566,929963.000000,58671336.000000
931.000625,0,561691,672381,110575,930963.000000,58770020.000000
932.000625,0,562658,673360,110599,931963.000000,58872260.000000
933.000625,0,563640,674348,110608,932963.000000,58974088.000000
934.000625,0,564586,675324,110620,933963.000000,59072304.000000
935.000625,0,565561,676304,110641,934963.000000,59174832.000000
936.000625,0,566529,677288,110650,935963.000000,59275472.000000
937.000625,0,567503,678271,110661,936963.000000,59378040.000000
938.000625,0,568485,679260,110668,937963.000000,59480624.000000
939.000625,0,569474,680260,110676,938963.000000,59584432.000000
940.000625,0,570437,681224,110685,939963.000000,59683808.000000
941.000625,0,571414,682233,110706,940963.000000,59786840.000000
942.000625,0,572402,683233,110718,941963.000000,59890224.000000
943.000625,0,573371,684217,110741,942963.000000,59992912.000000
944.000625,0,574356,685208,110749,943963.000000,60096748.000000
945.000625,0,575316,686184,110757,944963.000000,60196364.000000
946.000625,0,576308,687183,110767,945963.000000,60301764.000000
947.000625,0,577276,688181,110788,946963.000000,60403632.000000
948.000625,0,578262,689173,110805,947963.000000,60508596.000000
949.000625,0,579240,690172,110822,948963.000000,60611588.000000
950.000625,0,580220,691161,110838,949963.000000,60714876.000000
951.000625,0,581167,692132,110853,950963.000000,60813528.000000
952.000625,0,582154,693129,110864,951963.000000,60918068.000000
953.000625,0,583132,694107,110881,952963.000000,61021084.000000
954.000625,0,584095,695092,110887,953963.000000,61121876.000000
955.000625,0,585064,696070,110895,954963.000000,61223016.000000
956.000625,0,586020,697035,110913,955963.000000,61324216.000000
957.000625,0,587003,698052,110938,956963.000000,61428832.000000
958.000625,0,587961,699008,110946,957963.000000,61528212.000000
959.000625,0,588924,699988,110964,958963.000000,61628104.000000
960.000625,0,589885,700970,110972,959963.000000,61728408.000000
961.000625,0,590858,701944,110982,960963.000000,61830128.000000
962.000625,0,591837,702940,110992,961963.000000,61933892.000000
963.000625,0,592808,703919,111005,962963.000000,62034912.000000
964.000625,0,593777,704903,111017,963963.000000,62136624.000000
965.000625,0,594768,705908,111033,964963.000000,62241908.000000
966.000625,0,595720,706868,111044,965963.000000,62340060.000000
967.000625,0,596694,707856,111055,966963.000000,62440916.000000
