time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000621,0,813262,827536,14165,970812.000000,84848544.000000
973.000621,0,814254,828528,14178,971812.000000,84953768.000000
974.000621,0,815184,829470,14186,972812.000000,85048864.000000
975.000621,0,816169,830467,14196,973812.000000,85151816.000000
976.000621,0,817148,831461,14204,974812.000000,85253496.000000
977.000621,0,818141,832472,14215,975812.000000,85358304.000000
978.000621,0,819117,833454,14242,976812.000000,85461112.000000
979.000621,0,820090,834452,14253,977812.000000,85562520.000000
980.000621,0,821081,835459,14274,978812.000000,85669760.000000
981.000621,0,822064,836461,14289,979812.000000,85773032.000000
982.000621,0,823053,837467,14303,980812.000000,85877688.000000
983.000621,0,824032,838452,14313,981812.000000,85980984.000000
984.000621,0,825013,839441,14326,982812.000000,86084096.000000
985.000621,0,825985,840424,14346,983812.000000,86186952.000000
986.000621,0,826905,841364,14356,984812.000000,86281336.000000
987.000621,0,827887,842360,14369,985812.000000,86384536.000000
988.000621,0,828869,843350,14378,986812.000000,86486832.000000
989.000621,0,829858,844352,14388,987812.000000,86591104.000000
990.000621,0,830842,845357,14403,988812.000000,86695328.000000
991.000621,0,831830,846370,14432,989812.000000,86803344.000000
992.000621,0,832806,847354,14443,990812.000000,86904784.000000
993.000621,0,833789,848352,14453,991812.000000,87007168.000000
994.000621,0,834775,849345,14468,992812.000000,87112016.000000
995.000621,0,835720,850303,14480,993812.000000,87209368.000000
996.000621,0,836690,851286,14490,994812.000000,87310272.000000
997.000621,0,837678,852270,14493,995812.000000,87413208.000000
998.000621,0,838655,853265,14506,996812.000000,87514952.000000
999.000621,0,839600,854203,14515,997812.000000,87613464.000000
1000.000621,0,840542,855163,14522,998812.000000,87710152.000000
1001.000621,0,841503,856133,14530,999812.000000,87809544.000000
1002.000621,0,842473,857115,14539,1000812.000000,87910496.000000
1003.000621,0,843452,858111,14546,1001812.000000,88012944.000000
1004.000621,0,844429,859093,14558,1002812.000000,88116632.000000
1005.000621,0,845414,860091,14576,1003812.000000,88221000.000000
1006.000621,0,846388,861074,14585,1004812.000000,88322032.000000
1007.000621,0,847363,862058,14594,1005812.000000,88422856.000000
1008.000621,0,848338,863042,14604,1006812.000000,88523080.000000
1009.000621,0,849305,864032,14617,1007812.000000,88624352.000000
1010.000621,0,850289,865019,14632,1008812.000000,88728160.000000
1011.000621,0,851248,866004,14647,1009812.000000,88826872.000000
1012.000621,0,852220,866981,14662,1010812.000000,88929656.000000
1013.000621,0,853199,867963,14665,1011812.000000,89030848.000000
1014.000621,0,854154,868941,14684,1012812.000000,89129944.000000
1015.000621,0,855122,869926,14694,1013812.000000,89229440.000000
1016.000621,0,856110,870935,14710,1014812.000000,89335576.000000
1017.000621,0,857097,871946,14746,1015812.000000,89442024.000000
1018.000621,0,858083,872938,14753,1016812.000000,89545584.000000
1019.000621,0,859058,873916,14768,1017812.000000,89647440.000000
1020.000621,0,860004,874886,14782,1018812.000000,89744104.000000
1021.000621,0,860983,875882,14791,1019812.000000,89846040.000000
1022.000621,0,861972,876889,14804,1020812.000000,89951336.000000
1023.000621,0,862932,877853,14818,1021812.000000,90052288.000000
1024.000621,0,863894,878820,14826,1022812.000000,90151456.000000
1025.000621,0,864847,879787,14837,1023812.000000,90250320.000000
1026.000621,0,865840,880797,14844,1024812.000000,90355552.000000
1027.000621,0,866805,881767,14855,1025812.000000,90456344.000000
1028.000621,0,867780,882747,14864,1026812.000000,90557040.000000
1029.000621,0,868762,883744,14876,1027812.000000,90660192.000000
1030.000621,0,869748,884735,14894,1028812.000000,90765056.000000
1031.000621,0,870696,885706,14903,1029812.000000,90862432.000000
1032.000621,0,871684,886701,14907,1030812.000000,90965816.000000
1033.000621,0,872652,887683,14924,1031812.000000,91067064.000000
1034.000621,0,873639,888676,14932,1032812.000000,91171728.000000
1035.000621,0,874609,889666,14947,1033812.000000,91273112.000000
1036.000621,0,875599,890664,14958,1034812.000000,91378824.000000
1037.000621,0,876574,891650,14972,1035812.000000,91480560.000000
1038.000621,0,877559,892654,14991,1036812.000000,91585496.000000
1039.000621,0,878534,893646,15006,1037812.000000,91686344.000000
1040.000621,0,879516,894637,15016,1038812.000000,91788880.000000
1041.000621,0,880497,895626,15036,1039812.000000,91892816.000000
1042.000621,0,881369,896510,15042,1040812.000000,91982040.000000
1043.000621,0,882310,897467,15051,1041812.000000,92078608.000000
1044.000621,0,883284,898446,15058,1042812.000000,92179456.000000
1045.000621,0,884267,899443,15068,1043812.000000,92283064.000000
1046.000621,0,885248,900455,15095,1044812.000000,92388584.000000
1047.000621,0,886210,901418,15106,1045812.000000,92488072.000000
1048.000621,0,887166,902389,15123,1046812.000000,92587888.000000
1049.000621,0,888137,903376,15134,1047812.000000,92688368.000000
1050.000621,0,889117,904366,15145,1048812.000000,92789656.000000
1051.000621,0,890093,905358,15156,1049812.000000,92890448.000000
1052.000621,0,891073,906344,15162,1050812.000000,92992568.000000
1053.000621,0,892040,907317,15174,1051812.000000,93093744.000000
1054.000621,0,893004,908304,15192,1052812.000000,93194992.000000
1055.000621,0,893986,909292,15203,1053812.000000,93298744.000000
1056.000621,0,894975,910292,15213,1054812.000000,93403568.000000
1057.000621,0,895955,911278,15221,1055812.000000,93504880.000000
1058.000621,0,896937,912284,15237,1056812.000000,93608112.000000
1059.000621,0,897927,913290,15251,1057812.000000,93714600.000000
1060.000621,0,898911,914282,15265,1058812.000000,93819040.000000
1061.000621,0,899870,915254,15277,1059812.000000,93918264.000000
1062.000621,0,900863,916267,15296,1060812.000000,94025088.000000
1063.000621,0,901829,917239,15309,1061812.000000,94124832.000000
1064.000621,0,902811,918242,15323,1062812.000000,94227832.000000
1065.000621,0,903789,919211,15332,1063812.000000,94329488.000000
1066.000621,0,904733,920194,15341,1064812.000000,94428152.000000
1067.000621,0,905673,921124,15369,1065812.000000,94526584.000000
1068.000621,0,906561,922028,15376,1066812.000000,94617072.000000
1069.000621,0,907467,922952,15392,1067812.000000,94709680.000000
1070.000621,0,908404,923900,15400,1068812.000000,94805296.000000
1071.000621,0,909369,924874,15406,1069812.000000,94905472.000000
1072.000621,0,910347,925867,15415,1070812.000000,95006264.000000
1073.000621,0,911335,926866,15421,1071812.000000,95109680.000000
1074.000621,0,912326,927856,15432,1072812.000000,95215280.000000
1075.000621,0,913293,928840,15443,1073812.000000,95315136.000000
1076.000621,0,914254,929804,15455,1074812.000000,95413872.000000
1077.000621,0,915212,930776,15466,1075812.000000,95512624.000000
1078.000621,0,916176,931759,15478,1076812.000000,95612656.000000
1079.000621,0,917147,932740,15489,1077812.000000,95712456.000000
1080.000621,0,918124,933725,15496,1078812.000000,95813440.000000
1081.000621,0,919106,934729,15515,1079812.000000,95916992.000000
1082.000621,0,920097,935726,15527,1080812.000000,96023664.000000
1083.000621,0,921083,936726,15538,1081812.000000,96127632.000000
1084.000621,0,922047,937716,15560,1082812.000000,96229520.000000
1085.000621,0,923028,938707,15574,1083812.000000,96332200.000000
1086.000621,0,924006,939706,15591,1084812.000000,96434856.000000
1087.000621,0,925001,940707,15597,1085812.000000,96541296.000000
1088.000621,0,925979,941695,15616,1086812.000000,96644864.000000
1089.000621,0,926930,942663,15626,1087812.000000,96742960.000000
1090.000621,0,927914,943652,15641,1088812.000000,96847568.000000
1091.000621,0,928868,944633,15657,1089812.000000,96945696.000000
1092.000621,0,929844,945614,15666,1090812.000000,97047424.000000
1093.000621,0,930835,946623,15691,1091812.000000,97153296.000000
1094.000621,0,931785,947592,15702,1092812.000000,97250360.000000
1095.000621,0,932762,948574,15712,1093812.000000,97351664.000000
1096.000621,0,933720,949546,15723,1094812.000000,97449712.000000
1097.000621,0,934710,950562,15742,1095812.000000,97555168.000000
1098.000621,0,935690,951541,15754,1096812.000000,97656744.000000
1099.000621,0,936659,952531,15764,1097812.000000,97756528.000000
1100.000621,0,937629,953506,15777,1098812.000000,97857096.000000
1101.000621,0,938613,954507,15788,1099812.000000,97960488.000000
1102.000621,0,939605,955500,15793,1100812.000000,98065456.000000
1103.000621,0,940575,956497,15809,1101812.000000,98166024.000000
1104.000621,0,941554,957488,15826,1102812.000000,98269224.000000
1105.000621,0,942521,958460,15838,1103812.000000,98369720.000000
1106.000621,0,943496,959448,15846,1104812.000000,98470872.000000
1107.000621,0,944473,960452,15863,1105812.000000,98573552.000000
1108.000621,0,945429,961420,15887,1106812.000000,98674168.000000
1109.000621,0,946406,962400,15897,1107812.000000,98774840.000000
1110.000621,0,947387,963402,15909,1108812.000000,98879264.000000
1111.000621,0,948329,964356,15926,1109812.000000,98975912.000000
1112.000621,0,949296,965325,15933,1110812.000000,99075472.000000
1113.000621,0,950267,966324,15945,1111812.000000,99177808.000000
1114.000621,0,951243,967306,15967,1112812.000000,99281416.000000
1115.000621,0,952212,968303,15973,1113812.000000,99381600.000000
1116.000621,0,953185,969276,15992,1114812.000000,99483576.000000
1117.000621,0,954167,970280,16002,1115812.000000,99586464.000000
1118.000621,0,955155,971285,16016,1116812.000000,99691936.000000
1119.000621,0,956134,972273,16037,1117812.000000,99796192.000000
1120.000621,0,957095,973243,16047,1118812.000000,99895320.000000
1121.000621,0,958063,974228,16063,1119812.000000,99994816.000000
1122.000621,0,959049,975224,16080,1120812.000000,100099552.000000
1123.000621,0,959992,976182,16086,1121812.000000,100196600.000000
1124.000621,0,960962,977166,16098,1122812.000000,100296664.000000
1125.000621,0,961951,978183,16132,1123812.000000,100403448.000000
1126.000621,0,962897,979135,16135,1124812.000000,100500144.000000
1127.000621,0,963877,980129,16148,1125812.000000,100602936.000000
1128.000621,0,964865,981145,16168,1126812.000000,100708368.000000
1129.000621,0,965846,982133,16183,1127812.000000,100813016.000000
1130.000621,0,966820,983121,16195,1128812.000000,100913464.000000
1131.000621,0,967810,984125,16206,1129812.000000,101017976.000000
1132.000621,0,968771,985099,16228,1130812.000000,101120008.000000
1133.000621,0,969748,986092,16242,1131812.000000,101222496.000000
1134.000621,0,970713,987064,16256,1132812.000000,101321664.000000
1135.000621,0,971689,988072,16277,1133812.000000,101425536.000000
1136.000621,0,972667,989062,16287,1134812.000000,101527640.000000
1137.000621,0,973656,990068,16300,1135812.000000,101634280.000000
1138.000621,0,974642,991064,16319,1136812.000000,101739432.000000
1139.000621,0,975593,992016,16324,1137812.000000,101837112.000000
1140.000621,0,976572,993006,16332,1138812.000000,101938752.000000
1141.000621,0,977558,994008,16342,1139812.000000,102042632.000000
1142.000621,0,978536,994989,16356,1140812.000000,102146544.000000
1143.000621,0,979503,995989,16375,1141812.000000,102248336.000000
1144.000621,0,980476,996960,16395,1142812.000000,102351888.000000
1145.000621,0,981431,997935,16406,1143812.000000,102450000.000000
1146.000621,0,982409,998942,16427,1144812.000000,102553760.000000
1147.000621,0,983343,999895,16444,1145812.000000,102650480.000000
1148.000621,0,984284,1000832,16450,1146812.000000,102747312.000000
1149.000621,0,985258,1001821,16462,1147812.000000,102848424.000000
1150.000621,0,986242,1002817,16469,1148812.000000,102950144.000000
1151.000621,0,987228,1003814,16481,1149812.000000,103054448.000000
1152.000621,0,988209,1004800,16484,1150812.000000,103155792.000000
1153.000621,0,989187,1005788,16500,1151812.000000,103258992.000000
1154.000621,0,990154,1006774,16514,1152812.000000,103361024.000000
1155.000621,0,991143,1007788,16542,1153812.000000,103468112.000000
1156.000621,0,992123,1008791,16557,1154812.000000,103570672.000000
1157.000621,0,993109,1009788,16571,1155812.000000,103674928.000000
1158.000621,0,994102,1010795,16589,1156812.000000,103782392.000000
1159.000621,0,995077,1011776,16597,1157812.000000,103882528.000000
1160.000621,0,996064,1012785,16604,1158812.000000,103985360.000000
1161.000621,0,997029,1013744,16628,1159812.000000,104087200.000000
1162.000621,0,997971,1014711,16636,1160812.000000,104184224.000000
1163.000621,0,998953,1015705,16648,1161812.000000,104289312.000000
1164.000621,0,999943,1016709,16655,1162812.000000,104393952.000000
1165.000621,0,1000928,1017702,16667,1163812.000000,104497808.000000
1166.000621,0,1001911,1018704,16684,1164812.000000,104601728.000000
1167.000621,0,1002873,1019667,16697,1165812.000000,104701312.000000
1168.000621,0,1003854,1020670,16710,1166812.000000,104805216.000000
1169.000621,0,1004831,1021647,16717,1167812.000000,104907000.000000
1170.000621,0,1005815,1022643,16724,1168812.000000,105010368.000000
1171.000621,0,1006804,1023639,16728,1169812.000000,105113200.000000
1172.000621,0,1007788,1024643,16743,1170812.000000,105217312.000000
1173.000621,0,1008734,1025592,16761,1171812.000000,105316864.000000
1174.000621,0,1009653,1026529,16776,1172812.000000,105411032.000000
1175.000621,0,1010610,1027496,16789,1173812.000000,105509296.000000
1176.000621,0,1011584,1028482,16798,1174812.000000,105610360.000000
1177.000621,0,1012571,1029491,16813,1175812.000000,105715824.000000
1178.000621,0,1013555,1030492,16827,1176812.000000,105819688.000000
1179.000621,0,1014546,1031501,16846,1177812.000000,105927608.000000
1180.000621,0,1015509,1032468,16855,1178812.000000,106027200.000000
1181.000621,0,1016497,1033469,16866,1179812.000000,106131112.000000
1182.000621,0,1017492,1034477,16876,1180812.000000,106236984.000000
1183.000621,0,1018478,1035473,16895,1181812.000000,106342616.000000
1184.000621,0,1019430,1036439,16905,1182812.000000,106440120.000000
1185.000621,0,1020418,1037450,16918,1183812.000000,106544296.000000
1186.000621,0,1021395,1038436,16936,1184812.000000,106646624.000000
1187.000621,0,1022364,1039418,16947,1185812.000000,106747168.000000
1188.000621,0,1023345,1040413,16960,1186812.000000,106850832.000000
1189.000621,0,1024317,1041397,16973,1187812.000000,106952304.000000
1190.000621,0,1025307,1042404,16987,1188812.000000,107057712.000000
1191.000621,0,1026295,1043403,17001,1189812.000000,107163352.000000
1192.000621,0,1027281,1044412,17021,1190812.000000,107269264.000000
1193.000621,0,1028268,1045412,17038,1191812.000000,107374192.000000
1194.000621,0,1029260,1046420,17048,1192812.000000,107478424.000000
1195.000621,0,1030228,1047389,17060,1193812.000000,107579456.000000
1196.000621,0,1031206,1048381,17068,1194812.000000,107680136.000000
1197.000621,0,1032199,1049383,17077,1195812.000000,107786192.000000
1198.000621,0,1033150,1050337,17092,1196812.000000,107884128.000000
1199.000621,0,1034114,1051318,17097,1197812.000000,107983624.000000
