time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000124,0,860626,889429,28698,969433.000000,90762984.000000
971.000124,0,861605,890415,28709,970433.000000,90864464.000000
972.000124,0,862552,891375,28721,971433.000000,90961792.000000
973.000124,0,863528,892365,28729,972433.000000,91063496.000000
974.000124,0,864507,893346,28737,973433.000000,91166944.000000
975.000124,0,865485,894341,28748,974433.000000,91268032.000000
976.000124,0,866467,895334,28760,975433.000000,91370360.000000
977.000124,0,867454,896336,28773,976433.000000,91474216.000000
978.000124,0,868435,897329,28785,977433.000000,91576848.000000
979.000124,0,869424,898319,28791,978433.000000,91679984.000000
980.000124,0,870406,899314,28802,979433.000000,91782720.000000
981.000124,0,871378,900301,28812,980433.000000,91882776.000000
982.000124,0,872366,901301,28827,981433.000000,91988512.000000
983.000124,0,873359,902333,28860,982433.000000,92096864.000000
984.000124,0,874346,903348,28891,983433.000000,92203992.000000
985.000124,0,875332,904345,28906,984433.000000,92308072.000000
986.000124,0,876288,905301,28918,985433.000000,92406792.000000
987.000124,0,877252,906285,28930,986433.000000,92506848.000000
988.000124,0,878228,907285,28948,987433.000000,92609040.000000
989.000124,0,879217,908311,28983,988433.000000,92716304.000000
990.000124,0,880203,909314,29002,989433.000000,92821888.000000
991.000124,0,881195,910353,29049,990433.000000,92929488.000000
992.000124,0,882177,911334,29057,991433.000000,93033024.000000
993.000124,0,883138,912313,29069,992433.000000,93131600.000000
994.000124,0,884119,913307,29078,993433.000000,93233280.000000
995.000124,0,885109,914306,29088,994433.000000,93339400.000000
996.000124,0,886101,915321,29106,995433.000000,93447048.000000
997.000124,0,887092,916322,29122,996433.000000,93553056.000000
998.000124,0,888049,917282,29132,997433.000000,93651400.000000
999.000124,0,889018,918269,29141,998433.000000,93752096.000000
1000.000124,0,890006,919304,29176,999433.000000,93859240.000000
1001.000124,0,890997,920309,29208,1000433.000000,93965704.000000
1002.000124,0,891958,921273,29218,1001433.000000,94064592.000000
1003.000124,0,892898,922236,29227,1002433.000000,94162248.000000
1004.000124,0,893887,923245,29244,1003433.000000,94269168.000000
1005.000124,0,894877,924259,29275,1004433.000000,94376728.000000
1006.000124,0,895866,925249,29281,1005433.000000,94479768.000000
1007.000124,0,896832,926230,29290,1006433.000000,94579128.000000
1008.000124,0,897818,927231,29301,1007433.000000,94683112.000000
1009.000124,0,898805,928245,29332,1008433.000000,94790904.000000
1010.000124,0,899797,929250,29341,1009433.000000,94897280.000000
1011.000124,0,900775,930226,29356,1010433.000000,95000336.000000
1012.000124,0,901757,931227,29361,1011433.000000,95102496.000000
1013.000124,0,902748,932236,29373,1012433.000000,95208904.000000
1014.000124,0,903742,933258,29404,1013433.000000,95316800.000000
1015.000124,0,904730,934252,29416,1014433.000000,95421216.000000
1016.000124,0,905691,935219,29429,1015433.000000,95520344.000000
1017.000124,0,906652,936202,29438,1016433.000000,95619784.000000
1018.000124,0,907636,937202,29452,1017433.000000,95723776.000000
1019.000124,0,908621,938229,29493,1018433.000000,95831336.000000
1020.000124,0,909614,939257,29530,1019433.000000,95939480.000000
1021.000124,0,910603,940251,29543,1020433.000000,96044312.000000
1022.000124,0,911562,941215,29552,1021433.000000,96142624.000000
1023.000124,0,912551,942214,29560,1022433.000000,96247624.000000
1024.000124,0,913545,943226,29577,1023433.000000,96352848.000000
1025.000124,0,914537,944224,29581,1024433.000000,96456440.000000
1026.000124,0,915512,945208,29594,1025433.000000,96557352.000000
1027.000124,0,916467,946181,29604,1026433.000000,96656584.000000
1028.000124,0,917458,947221,29649,1027433.000000,96764496.000000
1029.000124,0,918449,948250,29687,1028433.000000,96872520.000000
1030.000124,0,919431,949242,29705,1029433.000000,96977448.000000
1031.000124,0,920415,950226,29713,1030433.000000,97079536.000000
1032.000124,0,921383,951219,29722,1031433.000000,97180112.000000
1033.000124,0,922373,952239,29750,1032433.000000,97287952.000000
1034.000124,0,923360,953250,29786,1033433.000000,97395168.000000
1035.000124,0,924328,954237,29796,1034433.000000,97495624.000000
1036.000124,0,925317,955256,29830,1035433.000000,97602888.000000
1037.000124,0,926309,956260,29843,1036433.000000,97709072.000000
1038.000124,0,927282,957255,29873,1037433.000000,97812488.000000
1039.000124,0,928251,958232,29880,1038433.000000,97912632.000000
1040.000124,0,929223,959225,29890,1039433.000000,98012664.000000
1041.000124,0,930210,960218,29905,1040433.000000,98117176.000000
1042.000124,0,931194,961220,29919,1041433.000000,98219544.000000
1043.000124,0,932175,962217,29933,1042433.000000,98321368.000000
1044.000124,0,933161,963214,29945,1043433.000000,98426008.000000
1045.000124,0,934141,964197,29953,1044433.000000,98527704.000000
1046.000124,0,935120,965198,29965,1045433.000000,98629728.000000
1047.000124,0,936112,966217,29990,1046433.000000,98737024.000000
1048.000124,0,937101,967216,30010,1047433.000000,98842720.000000
1049.000124,0,938052,968181,30024,1048433.000000,98940440.000000
1050.000124,0,939031,969169,30031,1049433.000000,99041728.000000
1051.000124,0,940027,970175,30041,1050433.000000,99147872.000000
1052.000124,0,941004,971177,30057,1051433.000000,99250736.000000
1053.000124,0,941986,972166,30076,1052433.000000,99354376.000000
1054.000124,0,942938,973136,30089,1053433.000000,99452512.000000
1055.000124,0,943918,974120,30098,1054433.000000,99554448.000000
1056.000124,0,944890,975102,30112,1055433.000000,99654736.000000
1057.000124,0,945846,976074,30121,1056433.000000,99752880.000000
1058.000124,0,946826,977089,30146,1057433.000000,99857096.000000
1059.000124,0,947817,978100,30178,1058433.000000,99963592.000000
1060.000124,0,948806,979090,30184,1059433.000000,100066416.000000
1061.000124,0,949780,980085,30195,1060433.000000,100166880.000000
1062.000124,0,950761,981070,30200,1061433.000000,100268656.000000
1063.000124,0,951742,982065,30214,1062433.000000,100372040.000000
1064.000124,0,952733,983071,30231,1063433.000000,100478696.000000
1065.000124,0,953726,984071,30236,1064433.000000,100582312.000000
1066.000124,0,954709,985056,30244,1065433.000000,100684680.000000
1067.000124,0,955699,986071,30258,1066433.000000,100790456.000000
1068.000124,0,956690,987070,30272,1067433.000000,100896504.000000
1069.000124,0,957671,988059,30282,1068433.000000,100998344.000000
1070.000124,0,958653,989055,30294,1069433.000000,101100600.000000
1071.000124,0,959641,990058,30305,1070433.000000,101205456.000000
1072.000124,0,960630,991071,30333,1071433.000000,101312248.000000
1073.000124,0,961599,992052,30343,1072433.000000,101411928.000000
1074.000124,0,962586,993051,30355,1073433.000000,101515272.000000
1075.000124,0,963578,994056,30365,1074433.000000,101621536.000000
1076.000124,0,964570,995051,30377,1075433.000000,101727360.000000
1077.000124,0,965540,996030,30382,1076433.000000,101827064.000000
1078.000124,0,966526,997018,30389,1077433.000000,101930408.000000
1079.000124,0,967509,998012,30395,1078433.000000,102032064.000000
1080.000124,0,968500,999020,30406,1079433.000000,102137768.000000
1081.000124,0,969490,1000046,30440,1080433.000000,102245864.000000
1082.000124,0,970459,1001025,30459,1081433.000000,102346888.000000
1083.000124,0,971439,1002017,30472,1082433.000000,102449440.000000
1084.000124,0,972424,1003016,30480,1083433.000000,102552968.000000
1085.000124,0,973411,1004025,30503,1084433.000000,102659688.000000
1086.000124,0,974407,1005040,30518,1085433.000000,102767752.000000
1087.000124,0,975393,1006034,30537,1086433.000000,102871920.000000
1088.000124,0,976359,1007006,30548,1087433.000000,102971336.000000
1089.000124,0,977325,1007988,30557,1088433.000000,103070784.000000
1090.000124,0,978314,1008988,30565,1089433.000000,103174832.000000
1091.000124,0,979304,1009990,30579,1090433.000000,103279856.000000
1092.000124,0,980287,1010979,30586,1091433.000000,103381936.000000
1093.000124,0,981268,1011973,30595,1092433.000000,103484712.000000
1094.000124,0,982256,1012981,30614,1093433.000000,103590480.000000
1095.000124,0,983249,1013986,30636,1094433.000000,103697792.000000
1096.000124,0,984238,1014993,30645,1095433.000000,103802872.000000
1097.000124,0,985231,1015995,30654,1096433.000000,103908864.000000
1098.000124,0,986192,1016979,30674,1097433.000000,104008640.000000
1099.000124,0,987166,1017957,30690,1098433.000000,104110168.000000
1100.000124,0,988154,1018963,30696,1099433.000000,104214736.000000
1101.000124,0,989146,1019982,30723,1100433.000000,104322176.000000
1102.000124,0,990132,1020978,30739,1101433.000000,104426672.000000
1103.000124,0,991116,1021970,30750,1102433.000000,104529600.000000
1104.000124,0,992091,1022957,30763,1103433.000000,104630048.000000
1105.000124,0,993051,1023929,30775,1104433.000000,104729600.000000
1106.000124,0,994033,1024929,30789,1105433.000000,104833016.000000
1107.000124,0,995023,1025930,30796,1106433.000000,104936728.000000
1108.000124,0,996015,1026935,30814,1107433.000000,105043824.000000
1109.000124,0,996992,1027919,30823,1108433.000000,105145768.000000
1110.000124,0,997967,1028912,30834,1109433.000000,105246552.000000
1111.000124,0,998956,1029920,30848,1110433.000000,105352480.000000
1112.000124,0,999944,1030931,30877,1111433.000000,105459360.000000
1113.000124,0,1000923,1031913,30884,1112433.000000,105561192.000000
1114.000124,0,1001900,1032888,30888,1113433.000000,105661800.000000
1115.000124,0,1002885,1033882,30892,1114433.000000,105764136.000000
1116.000124,0,1003874,1034895,30907,1115433.000000,105869664.000000
1117.000124,0,1004867,1035896,30921,1116433.000000,105976192.000000
1118.000124,0,1005854,1036891,30933,1117433.000000,106080024.000000
1119.000124,0,1006832,1037880,30940,1118433.000000,106180744.000000
1120.000124,0,1007820,1038880,30949,1119433.000000,106284960.000000
1121.000124,0,1008814,1039887,30958,1120433.000000,106393048.000000
1122.000124,0,1009802,1040895,30983,1121433.000000,106499592.000000
1123.000124,0,1010795,1041894,30990,1122433.000000,106605872.000000
1124.000124,0,1011785,1042891,31000,1123433.000000,106710240.000000
1125.000124,0,1012763,1043896,31020,1124433.000000,106812992.000000
1126.000124,0,1013757,1044899,31031,1125433.000000,106920328.000000
1127.000124,0,1014733,1045875,31041,1126433.000000,107021728.000000
1128.000124,0,1015694,1046849,31055,1127433.000000,107120568.000000
1129.000124,0,1016661,1047829,31065,1128433.000000,107220144.000000
1130.000124,0,1017644,1048827,31072,1129433.000000,107322632.000000
1131.000124,0,1018631,1049847,31104,1130433.000000,107429464.000000
1132.000124,0,1019613,1050847,31127,1131433.000000,107534336.000000
1133.000124,0,1020589,1051831,31136,1132433.000000,107635256.000000
1134.000124,0,1021579,1052829,31145,1133433.000000,107739848.000000
1135.000124,0,1022561,1053833,31164,1134433.000000,107843864.000000
1136.000124,0,1023547,1054836,31175,1135433.000000,107948368.000000
1137.000124,0,1024535,1055826,31189,1136433.000000,108053528.000000
1138.000124,0,1025508,1056809,31193,1137433.000000,108153960.000000
1139.000124,0,1026497,1057804,31196,1138433.000000,108257128.000000
1140.000124,0,1027487,1058819,31219,1139433.000000,108364096.000000
1141.000124,0,1028474,1059810,31232,1140433.000000,108468408.000000
1142.000124,0,1029450,1060804,31245,1141433.000000,108569736.000000
1143.000124,0,1030441,1061830,31277,1142433.000000,108677376.000000
1144.000124,0,1031431,1062829,31289,1143433.000000,108782400.000000
1145.000124,0,1032416,1063828,31304,1144433.000000,108885264.000000
1146.000124,0,1033387,1064806,31314,1145433.000000,108985592.000000
1147.000124,0,1034380,1065808,31324,1146433.000000,109090984.000000
1148.000124,0,1035368,1066808,31333,1147433.000000,109193576.000000
1149.000124,0,1036344,1067792,31344,1148433.000000,109295088.000000
1150.000124,0,1037332,1068795,31353,1149433.000000,109397952.000000
1151.000124,0,1038316,1069796,31366,1150433.000000,109501744.000000
1152.000124,0,1039311,1070790,31375,1151433.000000,109608264.000000
1153.000124,0,1040272,1071774,31392,1152433.000000,109707360.000000
1154.000124,0,1041256,1072778,31410,1153433.000000,109811664.000000
1155.000124,0,1042244,1073801,31443,1154433.000000,109919136.000000
1156.000124,0,1043233,1074806,31460,1155433.000000,110026536.000000
1157.000124,0,1044216,1075797,31474,1156433.000000,110131464.000000
1158.000124,0,1045197,1076796,31491,1157433.000000,110235768.000000
1159.000124,0,1046169,1077769,31501,1158433.000000,110336536.000000
1160.000124,0,1047144,1078760,31507,1159433.000000,110438616.000000
1161.000124,0,1048137,1079785,31536,1160433.000000,110546152.000000
1162.000124,0,1049128,1080802,31566,1161433.000000,110653296.000000
1163.000124,0,1050094,1081773,31575,1162433.000000,110752936.000000
1164.000124,0,1051073,1082768,31588,1163433.000000,110854536.000000
1165.000124,0,1052061,1083772,31598,1164433.000000,110958336.000000
1166.000124,0,1053053,1084786,31626,1165433.000000,111066184.000000
1167.000124,0,1054035,1085784,31646,1166433.000000,111170176.000000
1168.000124,0,1055008,1086768,31654,1167433.000000,111270576.000000
1169.000124,0,1055980,1087754,31660,1168433.000000,111371728.000000
1170.000124,0,1056940,1088717,31675,1169433.000000,111471552.000000
1171.000124,0,1057932,1089756,31704,1170433.000000,111577840.000000
1172.000124,0,1058924,1090761,31734,1171433.000000,111685336.000000
1173.000124,0,1059910,1091767,31748,1172433.000000,111790560.000000
1174.000124,0,1060900,1092769,31761,1173433.000000,111895800.000000
1175.000124,0,1061885,1093766,31775,1174433.000000,111998432.000000
1176.000124,0,1062844,1094735,31790,1175433.000000,112097328.000000
1177.000124,0,1063815,1095733,31806,1176433.000000,112198528.000000
1178.000124,0,1064804,1096738,31825,1177433.000000,112305472.000000
1179.000124,0,1065798,1097752,31842,1178433.000000,112413168.000000
1180.000124,0,1066787,1098777,31877,1179433.000000,112521000.000000
1181.000124,0,1067779,1099775,31892,1180433.000000,112627392.000000
1182.000124,0,1068725,1100728,31901,1181433.000000,112724384.000000
1183.000124,0,1069701,1101729,31915,1182433.000000,112827272.000000
1184.000124,0,1070691,1102755,31953,1183433.000000,112934328.000000
1185.000124,0,1071669,1103735,31961,1184433.000000,113034944.000000
1186.000124,0,1072647,1104724,31970,1185433.000000,113135976.000000
1187.000124,0,1073638,1105733,31986,1186433.000000,113242272.000000
1188.000124,0,1074626,1106719,31993,1187433.000000,113345872.000000
1189.000124,0,1075599,1107714,32005,1188433.000000,113446352.000000
1190.000124,0,1076579,1108701,32018,1189433.000000,113548736.000000
1191.000124,0,1077553,1109692,32033,1190433.000000,113649376.000000
1192.000124,0,1078543,1110696,32042,1191433.000000,113753920.000000
1193.000124,0,1079528,1111704,32067,1192433.000000,113860584.000000
1194.000124,0,1080509,1112691,32077,1193433.000000,113964192.000000
1195.000124,0,1081491,1113682,32089,1194433.000000,114065896.000000
1196.000124,0,1082477,1114692,32105,1195433.000000,114171144.000000
1197.000124,0,1083474,1115694,32114,1196433.000000,114278064.000000
1198.000124,0,1084454,1116686,32127,1197433.000000,114380304.000000
1199.000124,0,1085430,1117666,32137,1198433.000000,114481432.000000
